"names","values"
"event","well ladies and....well, i don't know if any straight guy look at this besides Erik...anyways, today i leave to Savannah.  I audition tomorrow so wish me luck!!  I'm looking at SCAD (an art school) and this is my first and maybe only visit....i'm scared.  so that's what i get to do this weekend.

     I'm sooooo upset i can't stay here...my friends are not only going to Number's tonight, but they are also finishing season 3 of Queer as Folk, only the best show ever!!!   It's not their fault at all, i'm just sad i can't be with them...I LOVE YOU GUYS!!!!!  Instead i get to spend the weekend with my mommy...yeah.....

   now, I love my mommy, she's a great lady!! but i spent my whole spring break with her, seen her all week, and now am about to spend this weekend with her....i'm mommied out!  she just constantly worries about things and decides to tell me what she's worried about which akes me worried and mad and overall not fun to be around....i don't know, i just need a small break to go with my friends and do stuff that we want to do...she's also been in a bad mood this week...

    Mr. Siak (band techer) has been in a bad mood too!! he yelled at us today, i mean hardcore yelled!!!  and almost everything he said was not true.  it made me mad because i put soo much of my time into band and then he stands up there and tells us that we don't care about it!!!  leah and i might quit...it's just not worth it...and i understand that he has family issues right now AND that someone tried to burn down the school by starting a fire in a practice room, but it's this entire year that has been a reason to quit...i'm not sure what to do...

oh well, apart from being mad, nervous, and a bit loopy from my head ache medicine...i'm GREAT!!!! I hope everyone has a great weekend and i'll see you all sunday morning (we got an early flight back to Houston)---BYE!!!"
"eventtime","2004-03-26 15:14:00"
"current_moodid","4"
"url","http://grassynole.livejournal.com/5957.html"
"userid","5851"
"itemid","22"
"event","hi there!!! it's me, your favorite little red head!!!  so, this weekend has been..interesting.  Saturday was great!! well it ended great.  in the morning my mom and i drove back to Houston from Abiline where i had auditioned and head scholarship interviews, and the whole way back my mommy is doing her fake happy act, which really irritates me.  now i love my mommy, but she pretends that everything is ok, but it's not....mommy, face the facts, i can't keep lying to you....  and while we're on that topic

 ...i still like you, maybe even love...grrrrrrr....come back to the dark side dude!!!!  it's fun!!! and that's my reason for staying....i wish you had told me what was going on, but that's all over and there's nothing that i can do....which makes me sad, kinda, in a way...

ok, sorry about that, so Saturday night...well afternoon i call up josh and am like ""Hey yo!!! i just got back in town!! what is there going on?!!!""  and he's all ""Hey Carol!!! you KNOW what's going on, now get you ass over to Allison's before the episode's over!!!""     DAMN RIGHT!!!!!  it was, for lack of a better word, FABULOUS!!!  then we (me, josh, stevie, allison, amanda, brian, depok, bryne, jonny, jasmine, sam-boy, and will) went to depok's house to watch a few more episodes...soooo good.....then we went to play volley ball where daren, courtney, and mike and this girk named jessica i think joined us...i want to be on PFLAG!!!! then it was off to Sonic for food and chalk...then a park...then driving around with stevie, depok, and josh!!!    WHY CAN""T WE ALL BE 18 SO WE CAN GO TO BARS OR CLUBS!!!!  oh well, i love you depok and josh!!! your day will come...

today, sunday, was ok.   Nick is back so it was Josh and Nick day, but luckly Leah came home!!!  we hung out for a while, and then there was puppets....BOOOOOO...and then back to Leah's, but------UHOH!!!!-------my tire blows out, not cool beans, but i got to be all manly and stuff and change my tire, check and fill the pressure in all my tires, check and add the oil, and fill up the gas!!!!  haha, and while i was doing all this, i thought of something i thought was funny:
      FIXING A CAR:
straight- pro-gain knowledge about machines and look really hot for some girl to look at you and think you'd be a pretty good provider
          con-get all dirty and smelly..which no one wants, and risk the chance of making yourself look stupid

gay-     pro-get to watch some really hot, muscluar guy fix your car, getting all sweaty and stuff, plus your car gets fixed AND you get to flirt with him by being all hospitible
         con- .....what con? you stay clean AND you get to watch a hot guy!!  unless it's some fat ugly guy....ewwwwe!!!

ok, sorry about that, i just thought it was funny!!!  BOOO!!! school starts tomorrow and i haven't done any homework...so i'm going to go do that ok?!!!!


HEY!!! WHY DON""T YOU PEOPLE COMMENT EVERY ONCE IN A WHILE!!!!  bye guys :)"
"eventtime","2004-03-21 22:08:00"
"current_moodid","103"
"url","http://grassynole.livejournal.com/5848.html"
"userid","5851"
"itemid","21"
"event","hey! hry! HEY!! YOU THERE!! guess what time it is...that's right 2:30 in the morning!!! haha you are all asleep, and i could brake into your houses right now if i wanted to....but i won't, 'cause i like you guys.  so late at night is when i think i talk and think rather out of the box so here is my influencial entry so you can just deal with it!!

  1:Restraunt Bathrooms- ok so i don't understand why those bathroom doors swing in and you have to pull to get out.  if you are going into a bathroom most likey you are not concerned with germs and might even be entering to get rid of those vermin.  thus you wouldn't mind putting your hand on a dirty handle infested with God knows what...but the bathroom door people decide to torture us.  so oyu have done your business and go wash your hands, hopefully, and are now ready to vacate the room with your clensed self, but then you notice that your exit is blocked by a grotesque handle, probably converned with infestations for the barbarians that don't believe in personal hygine.  you are then faced with 3 options; put you hand in your shirt to open the door and risk embarressment, stand there and wait for someone to come into the bathroom (which could be a while), or open the door with your hand and infect your once clean hands thus nulifying your original perpus.  none of these are good choices.  so why not just have te doors push to get out!!?  another point is that what if there was a fire and you needed to leave quickly, a push-to-exit door would be more effective!!

  2:Gay Marriage/Pride-  i have nothing against gay marriage or homosexuals in general, but i'm getting really bothered by their behavior lately.  they are pushing themselves and their lifestyle down the thoats of everyone!! it's ok to have pride in your lifestyle and to want people to accept you, but the truth of the matter is that not everyone will.  Why is that? it's because humans are naturally hostile to things that are different from what each person had grown up with. there are going to be people that will never agree with you and might put you down...well you know what, get the hell over it!!!  you can't make someone like you, they'll just dislike you even more-so.  now on the topic of marriages...dudes, you can't win!!!  the gay population, though it is growing, is not big enough to support gay marriages.  the only way that it will become legal is if the supreme court decides homosexuality is a minority group, and personally i don't want to be a minority.  every legal doquement you'd ever fill out, or test, or even job reference thingy would have on there that you are gay.  it would never change!!  it would be like a brand.  but it will never be made a minority because it is not a race of people.  it is a lifestyle of a grop of people.  overall, they should just give up and be content with what you've got...i mean at least wait a few more years, you just got sodomy legal, you can't get every equal right at the same time!!!

  3:Your Middle Toe- which one IS your middle toe? is it the 3rd toe, or the one that is in the middle of your foot and it is most likely longer than all the other toes, save you big toe.  i believe you middle toe is really the second toe; the one in the middle of your foot and is the longest..IT's YOUR MIDDLE TOE!!!


ok, those are just some things that i thought about today...by kids!! have a great springbreak and wish me luck on my interviews and auditions!!!"
"eventtime","2004-03-17 02:22:00"
"current_moodid","52"
"url","http://grassynole.livejournal.com/5426.html"
"userid","5851"
"itemid","20"
"event","ok, so this spring break...YAH SPRING BREAK!!! is starting off just perfectly.... first on Friday...

        I didn't do a single thing all day at school, after school i went and volenteered helping my friend Joanna...such a sweet girl...with her gold leaf project  (girl scouts for you oblivious people), then my brother and I actually got along for the afternoon, i went and hung out with Leah and Maggie....soooo precious!!!! i hope we don't corrupt her...... and then it was off with Erica and Josh to 80's night.....wow..

    so we all look soo cute and i'm all scared for Erica because she's still broken, so i kinda pal around with her the entire night...also because Agustus hooked up with this guy and so Josh and the guy's best friend became best friends suddenly and Erica and I were like ""uh, what are we supposed to do?""....but it was ok because we soon had a group of people and danced like crazy, even salsaed together!!! (though Erica was in pain the entire time, she's such a great sport)...overall i had sooo much fun dancing, though i didn't see anyone i new, but made a few new friends....

Now for Saturday.......slept

       ........that's right i slept until almost 12, theni woke up and slept on the couch for a little while, then around 5 i met Allison, Amanda and Josh at the mall,  we were such middle-schoolers!!!  soo much fun and reminded us of how stupid we were..are....WERE!!!  We then pocceeded to my house where we indulged in candy, sodas, Taco Bell, and Queer as Folk...

 OH MAN!!!!! Queer as Folk is sooo good, like wow, ok so i like love it now, yah, like Mikey!!! wow, and Bryan and Justin...awe so cute.  but yah, ok so it's basically Dawson's Creek but a bit more grown up and about gay guys....sooo great!! thanks Josh.....  ""PFLAG!!!! EVERYONE!""  haha, oh man, wow, ok, dude, like it brings up soo many issues....speaking of which, i'm preparing an entry that will be on the issue of Gay marriage...stay tuned

but yah, Amanda and Allison..i love you...seriously!!! you guys...gals....are great!!! and soo much fun to be around, and i'm sorry Stevie if you felt uncomfortable, you're a great sport (he came for a little bit but i think he felt weird watching basically gay porn with a plot)  but in anycase, thanks for letting me hang out with you guys...means a whole bunch!!! And of course i love you Josh, friends forever!!!

...so i've come to the conclusion that you shuld be proud of what you are..whatever that is...and of your talents, but that doesn't mean that you have to flaunt it...there is a difference.  I don't think you should through things in people's faces when they feel uncofortable....but that's my opinion..what's your's!!!??

...and I'm spent!"
"eventtime","2004-03-14 00:19:00"
"current_moodid","53"
"url","http://grassynole.livejournal.com/5177.html"
"userid","5851"
"itemid","19"
"event","ok, so i figure that you guys are tired of hearing how miserable i am...well that's all over!!! YEAH!!  my friend and i have worked things out and started over...thanks to anyone that helped!!  as of right now i'm sooo great it's not even funny.  this week, though slow, has been actually kinda fun....spending most of it with Leah or Josh of course.  Stayed at Leah's house until 12 last night...wow...that was crazy


....do you ever have that strange urge to do something...well...strange?!   well that was last night, with me randomly becoming part of the talent show.... 
              THAT""S RIGHT I GET IN FOR FREE!!!
....and then going outside to dance like some nsame person!!!  soo much fun, you must try it.....on cars, around cars, infront of people, behind people...  HEY NOW!!!  haha, just kidding guys...


...you know i really don't think people read this....so why does one keep a journal that reveals all of this kinda important stuff about ones life if no one will ever read it but one's self........     the seems to be that one hopes for another one to find and become better friends with one....making two.....

    seriously though i'm feeling so much better, like wow, ok, so i got my suit in!!!! and (insert curse word used to descride something indescribable) it's sooo mondo cool beans!!!     PIN STRIPE THAT'S RIGHT!!!!      the lady at the store thought i was like 16 and buying it to go on a date or something.....yah....not too many of those planned....

OH MAN!! Leah i going insane, but in a good way.  She's inviting people to have dinner with us, and when i say people i mean Maggie Bear....oh man, so cute that Maggie, she just brightens everyone's day!!!   I told Leah we should invite more, cause there are a few more people that are on our ""want to get to know you better"" list....are YOU on it??  I'll tell you someone who is...HILARY!!! oh man...ok...so she is so great....i have found my project friend, but we are already friends thus why she is on the ""want to get to know you better"" list.  Serously, if she wasn't taken and i was interested in her in a more than friends kind of way...which i'm not....i'd so try to snatch her up before someone else!!!   but what you must understand...you nonexistant people you....is that Leah and i just want these people as friends because they are super cool peole that make us happy just being around!


WOW, it's amazing how much nothingness you can write about, bt it's late so i shall make myself scarce and.....yah i'll see you guys at school i guess.....and remember that saying hi to a band person is not a crime!!!"
"eventtime","2004-03-10 23:11:00"
"current_moodid","99"
"url","http://grassynole.livejournal.com/4992.html"
"userid","5851"
"itemid","18"
"event","...i did something i probably shouldn't have....i made someone feel bad.  You see if was dating this person who shall remain nameless and they broke up with me with no reason.  I figured i'd give them some time and then ask for a reason.....that didn't happen.  I called today and when they couldn't come up with a reason i blew up and said some things that i shouldn't...now i feel kinda bad.   I'll call them tonight to try and patch things up....I'm not sure what to do, i'm mad yet i can't show it and everytime i talk to him, he shuts up and is silent which makes me madder and i come across mean.....i'm truely sorry dude....i think i just ruined a friendship....damn"
"eventtime","2004-03-07 16:07:00"
"current_moodid","101"
"url","http://grassynole.livejournal.com/4704.html"
"userid","5851"
"itemid","17"
"event","Well ladies and gentlemen, I'm back.  Your emotionless cold friend Carl is back.  My time of fantasies has died today....and I'm ok...or will be ok.  Soem of you know what I'm talking about and I ask that nothing changes....things will be back how they were.....eventually.  But I shall be at school with a smile on my face....and a wieght in my heart, so give me a hug if you see me...I could use it right now...but I'll be ok. Love you guys."
"eventtime","2004-03-02 21:03:00"
"current_moodid","61"
"url","http://grassynole.livejournal.com/4466.html"
"userid","5851"
"itemid","16"
"event","Wow, i'm loving this week so far....ok, parts of it, but overall Monday was great!!!  school was..well school, until band where we laughed at our drumline performance (it was really bad yet we won 1st) and that put me in a better mood.  I got to hangout/talk with all of the theatre kids/guys/gals/people (they are sooooo mondo cool beans) and Allison and Stevie B. said they loved me!!! which brings me to this!!

<img src=""http://images.quizilla.com/M/MissAnthropy/1077072860_sgoldheart.jpg"" border=""0"" alt=""gold heart""><br>Heart of Gold
<br><br><a href=""http://quizilla.com/users/MissAnthropy/quizzes/What%20is%20Your%20Heart%20REALLY%20Made%20of%3F/""> <font size=""-1"">What is Your Heart REALLY Made of?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


anyways....after that, Leah and I went to Fuddruckers and got on a sugar high.  We proceeded to kidnap our friend Sarah and dance liek crazy people outside the band hall with miss Jenny Westbrook, only the BEST Wendy ""Peter Pan"" has ever seen!!! After drumline....BOO....Leah and I continued our rampage and visited Zach and Denise....you guys are great sports..... which consisted of playing James Brown really loud and dancing in front of their houses until they came out, it was fun.  To top off the day, we went swimming and my mommy and I had a nice talk...something everyone should have once in a while.  Dudes!!! I love all of you..especially you!!!  that's right, you right there!!! you know I'm talking to YOU!!!!  ok ok, enough of that, i'll see you cats later, i just thought I'd tell y'all about my day...which was great!!!"
"eventtime","2004-03-01 23:08:00"
"current_moodid","44"
"url","http://grassynole.livejournal.com/4279.html"
"userid","5851"
"itemid","15"
"event","ok, so i'm sorry i don't update all the time...but you know i do have a life outside of this journal, so there.  Like that sugguests i've been soooo busy it's been crazy!!  The important things are that Peter Pan ended (sad), drumline is about to end (happy), i had my college theatre auditions (scared), i have super cool amazing friends that i get to hang out with (excited), and i have my money once again (just cool beans).  This week has been nerve-racking and difficult, but it's over!!!  I'm getting back to my semi- ""heartless"" self, so a few of you will be happy to know that.  You know, I don't know what I'd do without Josh and Leah...i can tell them anything and they're there for me!!!  I love you guys sooo much!!! oh man...just thanks guys.  

OH!!! The Passion!!! what doy ou guys think of it, i'm seeing it this week but i want to know what you think about it.  I think it's an awesome idea and a great profession of faith.  Lately i've become more religious for some reason.  It's been sooo great!!!  I finally have some friends that i can talk to about God and his love for us and they don't try to question it.  I don't understand why they question it though....I mean, if someone sacrificed himself for me, which Jesus did, I wouldn't care what it was for... i mean, that is the biggest form of love ever!!!  He loves you guys...remember that, even if you question it, he loves you.


Now for a lighter side......Did yo know that ""Dr. Pepper"" is so called because during the 50's, doctors said that during the hours of 10 in the morning, 2 in the afternoon, and 4 in the afternoon people were the most tired, and you could pep yourself up by drinking soda with pure sugar cane sugar in it.... thus Dr. Pepper was made in Dublin, Texas...cool beans huh?

ok, that's enough, time to be busy again!"
"eventtime","2004-02-29 13:48:00"
"current_moodid","86"
"url","http://grassynole.livejournal.com/3861.html"
"userid","5851"
"itemid","14"
"event","ok, what in the hell is wrong with me.  I can't consentrate, I can't eat, I can't sleep.  When I'm around you everything disappears...fears, troubles, sadness....gone.  This can't be right..yet it is.   This isn't me, I'm not supposed to be like this, I'm the ""unemotional"" one the ""logical"" one.  Now my head is full of fantasies.  It's because of you, but I like it.  I will never forget this...this feeling, something I have never had.  How can this be?  I'm confused, and love every minute of it!"
"eventtime","2004-02-10 22:31:00"
"current_moodid","120"
"url","http://grassynole.livejournal.com/3701.html"
"userid","5851"
"itemid","13"
"event","Ok, for some reason i've had the best week ever!!  There are reasons, but i do not wish to explain, just take comfort that I feel the best I've felt in a long time.  I heard an awesome quote...and it really gave me the confidence to make this a great week....

<center>""Always be yourself because those who mind don't matter and those who matter don't mind.""   

<right> Thanks to everyone! If you did something for me, that's super, but even if you didn't you probably will.  I don't have much to say, I just wanted to share how excited I am!!!  :)  Hope all of you have cool beans weeks!!   


P.S. GO SEE PETER PAN AT CLEMENTS THIS WEEKEND!!!"
"eventtime","2004-02-08 17:37:00"
"url","http://grassynole.livejournal.com/3554.html"
"userid","5851"
"itemid","12"
"event","HEY VERY ONE!!!!!  AQnd I literlly mean the one person that ever chacks my live journal, but in any case I'll tell you what's been going on.  So I had a fun christmas and an even better New Years...can you say LAS VEGAS!!!!   That's right, I was in Sin City for the most partiful holiday of the year!!!! It was fun, illegal stuff happened but I didnt care cause I am now 18!!  I'm in the school production of Peter Pan.....it's cool beans...and I didn't ever notice how......nice....the people in theatre are, and by nice I mean attractive, and by attractive I mean bangable!!  I think I've taken a fancy to one of them, but it is a secret who.  Winter drumline super sucks.....DEATH TO JOHNSON!!!!!!  MAY HE BE STABBED BY A DRUM STICK AND NEVER MOVE AGAIN!!!!!   School is ok, I hate my classes, but my friends are cool beans.  Thank you for not fighting anymore you two!!!! (They were having a bit of a tiff) Josh and I have hung out a binch lately, and we might even go to college together!!! I would like that, but I'm not sure if he would, but that's ok.  I got a new camera for christmas so I have pictures now!!
       In summary....cool vacation, 18 means legal, I'm flying, hot much?, DEATH TO JOHNSON, BFF, ""click""!!! enjoy....


""Let me tell you that tolerance is one thing, intolerance is another. To be a person tolerant of another person's right to have different views is my idea of tolerance, that is, until that person endeavors to make a public issue of hs views.""--Congressman Albert Johnson (in honor of Erik...you know who)

<lj-cut text=""My pics""> <center>MY VACATION!!!
<img src=http://img17.photobucket.com/albums/v50/grassynole/christmas%20vacation-03/b1a2333f.jpg>

<img src=http://img17.photobucket.com/albums/v50/grassynole/christmas%20vacation-03/44af456a.jpg>

<img src=http://img17.photobucket.com/albums/v50/grassynole/christmas%20vacation-03/24752248.jpg>
The above are supposed to be hotes in Las Vegas, but New York, New York and the MGM didn't come out very well.

<img src=http://img17.photobucket.com/albums/v50/grassynole/christmas%20vacation-03/1627740e.jpg>

<img src=http://img17.photobucket.com/albums/v50/grassynole/christmas%20vacation-03/5919971a.jpg>
Welcome to the Hoover Dam.  I am your Dam tour guide.  Any Dam questions?

<img src=http://img17.photobucket.com/albums/v50/grassynole/christmas%20vacation-03/41062302.jpg>
My sister and her boyfriend.....at least I think it's a boy...

<img src=http://img17.photobucket.com/albums/v50/grassynole/christmas%20vacation-03/fun_vactaion03_011.jpg>
HAPPY
<img src=http://img17.photobucket.com/albums/v50/grassynole/christmas%20vacation-03/fun_vactaion03_012.jpg>
NEW
<img src=http://img17.photobucket.com/albums/v50/grassynole/christmas%20vacation-03/fun_vactaion03_013.jpg>
YEAR!

<img src=http://img17.photobucket.com/albums/v50/grassynole/christmas%20vacation-03/fun_vactaion03_003.jpg>  <img src=http://img17.photobucket.com/albums/v50/grassynole/christmas%20vacation-03/fun_vactaion03_016.jpg>
No more pictures please.....JOSH!"
"eventtime","2004-01-25 19:15:00"
"url","http://grassynole.livejournal.com/3137.html"
"userid","5851"
"itemid","11"
"event","OMG!!! I am sooo sorry guys and gals.  I've been soo very busy (yet again) that I completely forgot that I even had a Live Journal!  Too many things have happened over the past...well...month or so tht I can't even begin to tell you guys, but I can tell you the majorthings.  (deap breath)  thanksgiving was great I ate way too much and got to see all of my family and my cousin's new girlfriend who is kinda wierd cause she's obsessed with video games but so is my cousin so they are a perfect match but still i don't know what he sees in her but hey it's his choice not mine.  (Deap breath)  I've been applying to colleges lately and literally I think I'm starting a bit late 'cause all of my friends already have thier acceptence letters like my friend Eric wo just got into George Washington which i guess is a really good school 'cause his parents through him a party but in anycase i'm up for this big scholarship for full tuition to this private school and i have a chance of getting it but i'm really scared anyways!  (deap breath)  i tried out for our school play...well it's a musical not a play and there is a difference which many people fail to realize but we're doing Peter Pan and it was between me and this other guy named David Coade for the part of Peter but he got it but it's ok because i don't have the voice for that part and i still get a big roll 'cause i get to be John the middle child with the glasses and the top hat and nightgown and i get to fly and spend lots of time with theatre kids so i'm really excited it will be soo much fun especially with Josh!!



i thought your eyes might need a break...





break's over!!  Christmas has been great and i love this time of year when not only do i get presents but i also get to go shopping for others......JOSH!!!!! I HAVE SOMETHING FOR YOU!!!!!!  but you'll have to pick it up after new years...that's right i'm leaving...to LAS VEGAS!!!!! we come back on new years eve, so if any of you know of a good party i want to go!!!  clubs are cool too 'cause i'm 18 now!!! and can totally go anywhere now...i'm such a loser, but i'm happy!!! i got a digital camera for x-mas so pictures will be coming soon!!! i love all of you and life!!!


""Mommies are like chocolate cake....sometimes they are all you want, and yet too much sugar can kill you...then there are those people that are allergic and die from just one teaspoon full...like my friend!"""
"eventtime","2003-12-27 00:02:00"
"url","http://grassynole.livejournal.com/3055.html"
"userid","5851"
"itemid","10"
"event","ok, sorry i haven't posted in a while but i've been pretty busy between band, friends, and having a life.  RECAP!! this week was awesome!! It started with my mom and little bro leaving town for the entire week.  I got to do whatever i wanted!! I worked a little and got paid for it and hung out with daddy.  Tuesday found me with an armfull of trouble, as ERik and I had a field day with Leah's night of sluttery.  In the process She got mad for some reason, but in true Leah fashion, her anger melted and we enjoyed a fabulous night at Magic Island the following night.  I went to Corpus and found myself bored to tears, but i left the next morning, just in time for Carl/Leah bonding day!! We went to Spring/woodlands and went shopping, flirted with guys and met up with this guy named Tim (the mallet god) and we all enjoyed a night of pool.  This is all in lu of going to numbers though (P.S. Hi Marvin, got your call but your little brother intercepted and then my phone died). Saturday was Carl/Josh bonding day.  We also went to the woodland's Mall and marveled about how cool beans their mall is.  I got to see Josh get ready, something noone is allowed to see.  Leah met us for lunch at Fridays and I discovered that I am a recluse and that i will suffer from mental depression!! YEAH!  Finally it was back to Leah's for an episode of ""Queer Eye for the Straight Girl""  she's sooo pretty...now.  HEHE, but then i had to leave to babysit.  The little guys were tired so it was fun and now i have money!!!  That brings us up to today.... where i am in a boxers doing nothing!!! i love it, and all of you!!! Have a great week guys!

 ""If we made pies instead of war, we'd all be very fat and happy!  PIES FOR PEACE!"""
"eventtime","2003-11-30 13:17:00"
"url","http://grassynole.livejournal.com/2569.html"
"userid","5851"
"itemid","9"
"event","OMG!!! so, i thought this friday (today) would be boring...boy was i wrong.  It started easy enough....i woke up late but got to school early prepared for a useless day because it was senior skip day and...i was not skipping.  Anyways, my first 2 classes were extremely dull...4 people in my government class!!!!(so we all got free hundreds and retake our tests with partners AND books!)  so 4th period(studyhall) comes and i go to the band hall as i usually do, only this time to find my friend Joanna standing around.  She informs me that she is skipping (shock!! since Joanna is one of the good kids).  Leah comes along and says that she asn't even gone to her classes...so we all leave school and eat at Chili's where Leah finally gets to pick on me.  We go to Leah's house only to find....her mom, who quickly gives us a talk'n-to and sends us back to school for band.  It was fun though, we played Christmas Festival (YOU SUCK BRASS!!!) After school i went shopping with Josh!

Now for the night!!! It was the night to end all nights of the past!!!  Josh came over and we dressed ourselves in cute yet a bit slutty outfits and then went to #'s (a club in montrose) stopping on the way at Jamba Juice.  So we get there and not much is happening....then we met some really friendly girls.  They were oober nice.  Then things really took of....Chris (from Katy) stopped by to see US!!!....Marvin (my long lost love)  suddenly appeared and we picked up like old friends!!....i met all these cool beans people....Erica Agustus and Crystal show up and we danced the night away!!!! I danced with sooooo many hot people...they love me.hehe.  it was awsome!! the music was great, the peopole were great, and i got a goodnight kiss from someone (sshhh it's a secret)  and to top off the night, i got myself some Taco Bell AND my sister is home from college!!!!   I LOVE MY LIFE!

""A mine is a horrible thing to waste..until he speaks, then you can shoot him."""
"eventtime","2003-11-22 01:25:00"
"current_moodid","41"
"url","http://grassynole.livejournal.com/2536.html"
"userid","5851"
"itemid","8"
"event","so... i'm sorry i haven't been posting (it's not like a lot of people read my journal anyways) but i have been busy.  But, my friend leah keeps bugging me because appearntly she reads my journal ('cause i don't tell her everything in my life...sarcasim)  so i will sum up my past several weeks....
        I have been on 2 dates with someone, it's a secret who and then we had a tiff, caused by me being grumpy one day and writing a hateful e-mail (i'm really sorry!!), my friends are so awsome, leah and i are married (not literally), marching has ended!!! i'm a smarty pants 'cause i made all A's, and....i cleaned my room today and it looks beautiful.  so there, i hope you are happy leah darling.           OH!!!!
         
          Here is the new topic of conversation.... calling someone ""just to talk"", is it a good thing or a bad thing?  I feel that's it's stupid and boring and WILL hang up on you if you call me ""just to talk"".....unless we haven't talked to eachother in a while, then it's ok.  comment or whatever... have fun!



""Sleeping with another man's wife is not wrong.  It's when the two of you don't sleep that there's a problem."""
"eventtime","2003-11-16 00:29:00"
"current_moodid","114"
"url","http://grassynole.livejournal.com/2082.html"
"userid","5851"
"itemid","6"
"event","so, this week has been sooo cool beans.  I used this because it has a double maeaning (too much english).  The temperature this week has been sooo chilly, I Love It!!! i'm learning to knit so i can make a scarf for myself.  josh is learning to knit too and starting his own scarf.  we will see who can be more crafty.  my dad found out about me knitting and he called me a.....(don't hold it against me) FAGGOT.....yah, i was scared.  he also said that i'm going to get beat up for doing such girly things.  I say pisha to that.  School has been a breeze (badoom-chic, get it?  breeze...the weather is chilly...LAUGH!!)but seriously, i haven't done anything all week.  no long band rehearsals, no hard tests, no projects, nothing!!! and my friends couldn't be better.   I Love You All (and i like one of you more :: blush blush::)  well, i think that's about it.  Nighty Night!

""To be Naked is to be without clothes, but to be Nude is to be a canvas awaiting your lover's brush.""---(sweet isn't it?)"
"eventtime","2003-10-29 21:08:00"
"url","http://grassynole.livejournal.com/1553.html"
"userid","5851"
"itemid","7"
"event","so, this week has been sooo cool beans.  I used this because it has a double maeaning (too much english).  The temperature this week has been sooo chilly, I Love It!!! i'm learning to knit so i can make a scarf for myself.  josh is learning to knit too and starting his own scarf.  we will see who can be more crafty.  my dad found out about me knitting and he called me a.....(don't hold it against me) FAGGOT.....yah, i was scared.  he also said that i'm going to get beat up for doing such girly things.  I say pisha to that.  School has been a breeze (badoom-chic, get it?  breeze...the weather is chilly...LAUGH!!)but seriously, i haven't done anything all week.  no long band rehearsals, no hard tests, no projects, nothing!!! and my friends couldn't be better.   I Love You All (and i like one of you more :: blush blush::)  well, i think that's about it.  Nighty Night!

""To be Naked is to be without clothes, but to be Nude is to be a canvas awaiting your lover's brush.""---(sweet isn't it?)"
"eventtime","2003-10-29 21:08:00"
"url","http://grassynole.livejournal.com/1891.html"
"userid","5851"
"itemid","5"
"event","let's start off with friday:  i had to go to a football game...and that's it.  It was kinda boring cause our team is really bad, but willowridge's band is so fun to watch, that most people didn't notice.  A bunch of my friends that are in college now came and 2 of them told me i had to come and stay with them some week or weekend!! that would be awesome!!!(one of them goes to Columbia in NY)  i also got to meet this really nice deaf boy (i know sign language)  so that was cool.  While i was doing all of this, my friends were out living it up at Number's 80's night, grrrrrrrrr.  I haven't been in so long, but in 2 weeks i can go again and dance it up!!!!  Now for Saturday:  i had a band competition.....it was hot and humid and miserable in the morning, but we made it to finals!!!  We ate at this mexican buffet which didn't sound good, but it was!! that night it got cold and we had the best performance we've ever had!!! we ended up winning 3rd place out of like 20 bands!!!  This is good news for you guys too cause that means you no longer have to read about marching band.  we got home at 2:30 so i've been tired all day sunday.  

Now for random stuff:  My friend is obsessed with my friend with benefits at the moment.  She thinks that i don't like him and think she's silly to like him, but this is not true.  I just like giving her a hard time about it.  He is a really nice guy (though a little too enthusiastic about band) and overall i approve.  I give her a hard time because everytime i what to talk about who i like she tries to change the subject, which isn't fair, why should i listen to her then?  But yah, i hvae a crush, but it's more than a crush, i think we might go out and that would be sooooo spiffy cool.... . . . .  .  .   .    .hmmmmm, just thinking ::smile::...it's cold!!! i love it!! i'm learning to crochet a scarf to wear!! well, this is long so bye bye!

""the pulsating shaft penatrated her honey-comb""--to all the people at the back of the bus"
"eventtime","2003-10-26 22:03:00"
"current_moodid","31"
"url","http://grassynole.livejournal.com/1285.html"
"userid","5851"
"itemid","4"
