"names","values"
"event","I'm back from the oddest camping experience ever.  The kids loved me A LOT and the parent sliked me cuz I kept the kids calmed most of the time and tired them out by making thme play games and such, so thye slept and thus were quiet at night.
I met this woman (girl sorta) who's turning 20 on the 23rd of July just like me, but I'll be 17 obviously.  I'ma keep in touch wit her cuz she's sweet and REALLY hott.  She left me her addresses so I can sent mail to her and shit which is cool.
Being around that girl made me realize I should straighten out a bit, I've been good for a while but I know things could change when I get back home.  I'ma try to be good and all, and she and someone else, who I won't name, are my inspiration for doing this.  I really hope I end up going to school out here, cuz if I do I'll find her cuz she's great and well I'd love to see her outside of that shit.  Cuz she's in trouble for something I did a few times, just she got caught, arrested, and put in jail for it.  ANd when I see a young woman like her (with a beautiful singing voice I might add) it makes me think alot.
The thinking continues as I'm about to pass out..."
"eventtime","2004-07-22 17:54:00"
"current_moodid","40"
"url","http://naacprez.livejournal.com/24716.html"
"userid","10715"
"itemid","95"
"event","I'm going to camp for 3 days, living in a tent ""yippeee"" SIKE!  WHatever, at least I""m gonna be wit the kids and the women helpoing out; earning my ungodly pay of over $15 dollars an hour (I make more than this one girl who has a Masters Degree).
I'll be back by the 23rd, that will be the 17th anniversary of the day when God graced the earth with greatness; ok so not at all but whatever.
THought of the night:
Tony, a dinner guest tonight- ""If I had no sense of humor, I'd have no sense at all."""
"eventtime","2004-07-19 22:20:00"
"current_moodid","7"
"url","http://naacprez.livejournal.com/24422.html"
"userid","10715"
"itemid","94"
"event","The beach in LA is great, I wish I lived near a beach.  
ANd why is what I want somehow unattainable?  I should be happy being me, but I want something and I can't have it.  Always out of reach due to things out of my control.  I was really happy, but now I'm being ""me"" again.  Psht, life is a bitch.

Random thoughts for the night:
""Why did Bush knock down the towers?""
""WHy'd they let the Terminator win the election?""
Brought to you courtesy of Jadakiss"
"eventtime","2004-07-18 19:42:00"
"current_moodid","9"
"url","http://naacprez.livejournal.com/24092.html"
"userid","10715"
"itemid","93"
"event","Cali is fucking wonderful, I love it here.  LA is great and so are the people I'm staying with and most of the people I work with.  I'm also reading ""My Life"" by Bill Clinton, which is good.  I'm sooooo happy here it's great, I'm loving life and right now it's loving me.  I'm also making mad paper while I'm here so yes!  I might get to drive this lady's Prowler on monday too, that would be great.  Well I'm happy here and can't wait to get to Koahu in Hawaii.
1"
"eventtime","2004-07-15 19:47:00"
"current_moodid","64"
"url","http://naacprez.livejournal.com/24031.html"
"userid","10715"
"itemid","92"
"event","Conditioning: Exhausting
Lifting: Adding to my tiredness
Training: Mental and Physical drain
Ah.... this is crazy I can't feel my body and I still have agility in the AM tmrw.  Anyways, saturday I leave for LA and Hawaii for a month.. yippy.  According to my mom I'll be making MAD $$$$ while I'm out there, and she's giving me close to $100 a week allowance for Cali too plus what I""m bringing so I'm set.
I've got a busy day tmrw, which makes me wonder why I ain't asleep... but here's the thought of the night:
""Can't get no streeta; Good wit mah hands, but betta wit da heata""~Sheek Looch
1"
"eventtime","2004-07-09 00:38:00"
"url","http://naacprez.livejournal.com/23740.html"
"userid","10715"
"itemid","91"
"event","I went running with Nora this morning, that was really good.  About 3 miles in combination of jogging, bleachers, and sprints is always good for you; especially when it is preceeded by a mile bike ride... then followed by that same mile ride to change and get more gatorade only to bike the 2 miles to Langston for an hour long weight training session, concluded by the 2 mile ride home.  The running was good, endorphin highs are fun, and more importantly free.  Lifting was hard as hell and got I got TONS of criticism for uttering the one phrase I'm not allowed to, so I was punished for saying ""I can't"", which I paid for in extra excercizes.  Other than that I've learned something today: Anything less than National District Player of the Year or a State Championship is unnacceptable and since we're gonna suck as a team unless I get that P.o.t.Y trophy all my training and my season will be rendered worthless.
I have to ask myself one question, though, How the fuck do you strain your calf while doing a benchpress?????!!!!!!??????  Meh, I'm going to find some icy hot before I do agility in the morning and goalkeeping in the evening tomorrow.
This is D Block."
"eventtime","2004-07-07 00:13:00"
"current_moodid","27"
"url","http://naacprez.livejournal.com/23497.html"
"userid","10715"
"itemid","90"
"event","um.... when u get kicked out of Family Camp activities u get SERIOUSLY depressed.  It was really really sad."
"eventtime","2004-07-04 12:57:00"
"current_moodid","3"
"url","http://naacprez.livejournal.com/23158.html"
"userid","10715"
