"names","values"
"event","<blockquote>I was in french, taking my test and BOom! It&nbsp; hit me... I freaked out. I was going to fail the test and the teacher was pressing us to finish the first section. I admit it, I got fried.... Ouch it hurts. I usually feel so secure with myself and prepared. But this language is tough, I guess any language is. I just feel that I have a weakness and not enough time for me to master over the problem.<br /><br />Work, school, work school..... Im drowning out... AHHHH</blockquote>"
"eventtime","2006-02-27 21:05:00"
"url","http://sweetpea589.livejournal.com/71567.html"
"userid","15082"
"itemid","278"
"event","<p><em>Well Bonjour! Ah yes it is another day. And I have plenty to do. Mais with that fact plenty was done as well. How about this weekend . Ya I'd say that was fun. I went to a party in Mira Mesa. It was very entertaining. It was a langerie party. I went home after work and then struggled to figure out what was it was that I would wear. I mean I didnt have anything perfect in mind. I was going to have to throw something together to make it work. Well Yep I got that done. I ended up deciding on layering and to work with black, always a complementing color for blondes. Ran down to Mira Mesa with a bit of sprinkles and bad windsheild wipers. Figured out that Roger would be there and felt alot better. It was cold outside so I came in dressed in my comfy pjs, I mean it was a pj party as well. But when I found people I knew and felt better about wearing my outfit, I changed in the bathroom.&nbsp;Good idea. I was surprised at the turn out. I suspected that the girls there would be very negative toward me, because one I didnt know any of them I only knew the guys at the party and two because of the nature of the party. I was thrown for a loop very fast when I got a complement from a girl "" Your a nice peice of Ass"" Oh my I was shocked and blushing. She wanted me to know that I had a nice ass. HA imagine that. Then further down the night another girl there said that "" You are the prettiest girl here""&nbsp; Oh my! Golly gee. For the rest of the night I was complemented on my outfit, how smart it was to throw a belt on it, how my freckles were cute, etc. I was feeling very sesure in a somewhat revealing outfit. Not to mention the guys. All of the guys must be mentioned. Well Roger was there and he is always so kind to me. He definitly liked the outfit was well. Tyler and Eric both gave me plenty of attention, calling my name, trying to get me to talk with them in a room alone, Troy was very kind as well. Brad is just funny, others made comments, looks, and complaments as well. I had a fun night playing with them all. What else am I to do. I went to a party where all of these guys are cute and giving me attention that I just suck up, but its all for no purpose. I have my thoughts and feelings on my canadian who said would be my slave once he come out here. So it's all just fun and mind games.&nbsp;<br />As for now of course I need to be working on my homework. I have a test on friday with three papers due, a french test on monday with a whole workbook due, research proposals and data to be collected, thats not to mention going to work for most of the week. I am fully swamped but I am just going to have to bite my lip and go on. No stopping now. Its only the beginning of it all.&nbsp;<br />Who do you know me as.... Christina or Evey? One person two names, variations with both.&nbsp;<br /><img alt=""Time for Some Fun."" src=""http://i12.photobucket.com/albums/a247/Evey85/a.jpg"" /></em></p>"
"eventtime","2006-02-22 13:16:00"
"current_moodid","44"
"url","http://sweetpea589.livejournal.com/71238.html"
"userid","15082"
"itemid","277"
"event","<p dir=""ltr"" style=""MARGIN-RIGHT: 0px"" align=""center"">I have figured out some great news. It could have been better but I am pleased still with the outcome.&nbsp;<br />My spring break for this semester is split between the two schools. Which means that I will still be in school for the whole time. I start off with Palomar followed by CSUSM. The good news would be that the day they overlap is the day that is expected for Gray's arrival. That further concludes that I will then have one week prior to prepare and prep. And then one week of good time first his first days stay. I&nbsp; will still have class and work but this gives me more room to arrange proper timing for all three. A little bit of a relief. I know that I will&nbsp; be hating the ride up and down. But I wont be able to stop smiling while im doing it. Just thinking about it now has got me warm.&nbsp;<br />Once again Happy St. Valentine's Day to all my beloved friends!!!<br /><br /><br />P.S. slightly nervous, I have my first Midterm at CSUSM today.&nbsp; Though it wont be the hardest one, a test on MS Word, I still dont know what to expect. That is what scares me the most. The unexpected curve ball that I was not prepared for that seems to jump out of new experiences.</p>"
"eventtime","2006-02-14 08:16:00"
"current_moodid","134"
"url","http://sweetpea589.livejournal.com/70981.html"
"userid","15082"
"itemid","276"
"event","<P><EM>I've got many of these. They help. </EM></P>
<P><EM>I have to finish Graduate School Proposal. ReType my MS Word notes. Reveiw for midterm tomorrow. Type up packet for group reveiw tomorrow. </EM></P>
<P><EM>Read Cog. Chapters. Write up on first Cog Lab. </EM></P>
<P><EM>Complete next French Assignment due Wednesday. </EM></P>
<P><EM>Woot okay not as bad as I thought. Probably wont get that many of those done, but I'm hoping with my presence in the library that I will keep focused. I shall see. </EM></P>
<P><EM>On a more personal- nonSchool related term- Im still really stoked about my surf board. I want to go and use it now, with my thin little bathing suit in the cold cold water just to get a feel for it. But I know Ill be way to cold for me to realistically do that. I must wait for&nbsp;a suit. Bum!!! M.C.D all the way!</EM></P>
<P><EM>One other note- I can't wait now for Thursday. Im soooo going to the taste of chaos tour. Yep Yep- that means Thrice, Story of the Year, The deftones, Atreyu, and so much more! Ah and I didnt even have to buy the ticket. Roger bought it for me, so I owe him a huge favor. It's going to be good and I hope that alot of my friends end up going. I know Roger and his friend, but maybe Gus, Scott, Megan, or some other people. I am also waiting to see if I can get any speacil clearance on the concert but that is all hush hush.... so I didnt tell you... on the DL you know. Either way it's going to be a sick as concert and I can't wait.</EM></P>
<P><EM>Oh tomorrow is V-day. After reading the Vagina Monologue I know that many places will be celebrating the day. I wish I could go see a preformance. But still I know the thought and effort toward the cause is going down this important day. GO Women!!! Yes it can also be a day for lovers or S.A.D singles awareness day. St. Valentine's day... hmmm just another day</EM></P>
<P><EM>Oh how I love Yoga and Pilates!!!! <STRONG><U>I &lt;3 yoga &amp;Pilates</U></STRONG></EM></P>
<P><EM></EM>&nbsp;</P>"
"eventtime","2006-02-13 17:32:00"
"current_moodid","132"
"url","http://sweetpea589.livejournal.com/70813.html"
"userid","15082"
"itemid","275"
"event","<span style=""text-decoration: underline;""><span style=""text-decoration: underline;""><span style=""text-decoration: underline;""></span></span></span><span style=""text-decoration: underline;""><span style=""text-decoration: underline;""><span style=""text-decoration: underline;""></span></span>C</span>urrently frustrated at the fact that I dont have my own computer and that people snoop. Well ya lets just say I am not happy. And I cant do a damn thing about it. FUCk!<br>I did though get a very big present today. A board. A surf board. So fuck ya! That means I am surfing my summer away fo sho!!! I also got wax and two videos with it. One is a yoga video for surfers which makes it all the more better. Woot!<br>I also talked to my Canadian. Another perk to my day. As always. <br>I think I wont be coming over to much more to my moms right now. Lay low for a while. I really need my own computer. I hopefully will have it when I get my taxes back. But we shall have to see how that goes. I really gotta pay my dad back. And pay for tutition, Credit card Bill, etc... So many different expenses in my life that I rather not have. But what am I to do. Stop driving, stop learning, stop eating... ya I dont think Ill get to far that way. Ill see how badly i can skimp down with out fainting... ahha ya right<br>Dude I have a board!!! <br>But damn I still have french to do this is not cool... I want to sleep. Damn, oh damn.<br>"
"eventtime","2006-02-12 21:53:00"
"current_moodid","47"
"url","http://sweetpea589.livejournal.com/70486.html"
"userid","15082"
"itemid","274"
"event","<P><FONT size=2>Where am I: School Library at CSUSM</FONT></P>
<P><FONT size=2>What am I doing: Using the computer to do homework</FONT></P>
<P><FONT size=2>What time is it: 8:26pm</FONT></P>
<P><FONT size=2>Why : Because of the lack of a good quality computer at home that lacks interuptions and distractions- which would include smoke, alexis, and anything else not of my interest</FONT></P>
<P><FONT size=2>I went on this date, makeup up dinner thing that he owed me today. It wasn't terrible. Got some food, had fun. It was an overall busy day today. </FONT></P>
<P><FONT size=2>- woke up, class, quiz, lab, meet Kuntal, went home and grabbed stuff, went to AAA the DMV, then to the mall, shopped, returned a skirt, ran to the food store, made lunch and cookies, ran to my mothers, ran to my dads, ran to San Marcos Blvd for dinner, came here, finish the cog lab and now have just printed up the lecture notes. </FONT></P>
<P><FONT size=2>The library closes in about 25mins. I really dont want to leave just yet. I was think though that I would go to Starbucks and study there. Its always a nice hub to go to. Other then that I may run home and grab some of those walnut cookies I made... yummy. </FONT></P>
<P><FONT size=2>Got a text message today. Saying he was thinking of me. Always a nice perk to the day. He keeps my mind busy on him and away from others. This helps to lessen distraction. I'm at the point now were I'm not as happy as I use to be about him coming. I actually would prefer another few months. I dont feel ready, if that makes sense. I also dont want this feeling and excitment to die. Its so mysterious considering our first meeting. I have so much to look forward to that its almost like Christmas. The present you know youll get to unwrap but you know that after that morning has come and passed that same excitment wont come until another new Christmas arrives. Or another boy in my case. If I can just hold on to what I have now that would be great. I can picture time from now. And one thought that keeps me smiling. The fact that once he comes, once we meet again, a trist, I will have at least one picture of me and him. I dont care how good, I dont care what we are doing, I just care that it is me and him. A picture to last of a connection we have. Evidence to mark my life. The simiplist and pleasent thing I want. Okay i lied maybe a picture more then something you seen of him with his fans. The stupid snap shoots, No I want a little more, more intamate, playful, him and me. Something not anyone can get but me.</FONT></P>"
"eventtime","2006-02-01 20:25:00"
"current_moodid","43"
"url","http://sweetpea589.livejournal.com/70246.html"
"userid","15082"
"itemid","273"
"event","<font style=""font-style: italic;"" size=""2""><span style=""font-weight: bold;"">Sunday-</span><br>For those who've slept<br>
For those who've kept<br>
Themselves jacked up<br>
How Jesus wept<br>
Sunday<br>
Sunday<br><br>
For those in need<br>
For those who speed<br>
For those who try to slow their minds with weed<br>
Sunday<br>
Sunday<br><br>
For those who wake<br>
With a blind headache<br>
Who must be still<br>
Who will sit and wait<br>
For sunday, to be monday<br><br>
Yeah, it will be ok<br>
Do nothing today<br>
Give yourself a break<br>
Let your imagination run away<br><br>
For those with guilt<br>
For those who wilt<br>
Under pressure<br>
No tears over spilt milk<br>
Sunday<br>
Sunday<br><br>
Sunday<br>
Sunday<br><br>
Sunday<br>
Sunday<br><br>
Yeah, it will be ok<br>
Do nothing today<br>
Give yourself a break<br>
Let your imagination runaway<br><br>
Yeah, it will be ok<br>
Do nothing today<br>
Give yourself a break<br>
Let your imagination runaway</font>







<br>"
"eventtime","2006-01-29 21:16:00"
"url","http://sweetpea589.livejournal.com/70110.html"
"userid","15082"
"itemid","272"
"event","<span style=""font-style: italic;"">Just of the movies again. I love the
fact that I just dont care to stress at this moment in time. I always
felt so rushed last semester on always having something to do. Right
now with it being so early in the semester I dont have much on my mind
to worry. <br>
I saw Underworld the second one. Not bad. Blood of course.&nbsp; Lots
of it. Oh yes and one very hot sex scene. Short but still skin was
shown.... of course my mind floats off with this image. To images I
make in my own mind. Yum....<br>
Anyways. Allfie is in my Cogn. Psych class on fridays. That makes me
very happy to know that I have a buddy that I know outside of school in
my class. Party time!!<br>
I really love the color black. Its such a flattering color. I love it.
It works so well with everything. I love the feeling I have when I wear
it. Like I can be who I want to be with this color. What can you judge
me with, Nothing. I am what I am. <br>
I was pondering this the other day. What are my goals now. What do I
want. I of course want alot. But what can I strive for. I see myself
getting my BS in Psych. I see myself&nbsp; traveling. I want to
continue my studying of Psych. Sooo... How about I study abroad in
Canada. Get away. Try out my French.&nbsp; Visit a rocker. Study in a
new area with new thoughts. It seems like it catches all the needs I
want to fill in almost one shot. Well hell It just poped in my head
today I'm sure I gotta look more into it. But just a thought. Hmm any
good gradute schools there???<br>
I think I will make some nice breakfast tomorrow. Oh and some coffee.
Maybe its time to curl up in my bed. In my blankets. With my curls in
my hair. ""Goldy Locks""<br>
</span>"
"eventtime","2006-01-21 00:43:00"
"current_moodid","57"
"url","http://sweetpea589.livejournal.com/69746.html"
"userid","15082"
"itemid","271"
"event","<P><FONT size=2>""Stop smiling. Its not funny.""my brother tells me as I gleem at the screen. I really can't help it. It's been weeks since Ive seen him online. The text messages are good but always so short. Not the same as our hour long dicussions. OOh. So wait. Oh yes this is suppose to make up for the last entry that I was writing. That one was going so well. It was very disappionting when it was gone and I had put so much work into it. At least it wasnt a paper for school.</FONT></P>
<P><FONT size=2>So hmm I dont even remember what was on it. I think I was refering to my break and school coming. A recap on the vacation or something.</FONT></P>
<P><FONT size=2>Well Ya vacation is over. Ugh It wasnt much of a vacation. I worked most of it. Ya that was what was meant by the 51 hours title last time. I had worked 51 hours in that last week. One of those days was an open to close day. Which brings in over time money that I have still yet to see. The money from the overtime that I pulled last paycheck went to cover my education. WOot! Yep I am now currently a offical California State University San Marcos Student. YA! I complelted one goal. To get there. But the down fall is the money. Once again I'm paying for it all. That means the books, parking, and tuition. While I still go to Palomar as well. Costing me more money. Oh my. All money earned and saved has been sucked dry. OuCh! But ya know what I did get an Id card. teehehe. The picture isnt bad either. Oh and with thanks to Misha- I have a Facebook account. I totally spaced out and forgot that I could get one now that I am a student. </FONT></P>
<P><FONT size=2>Hmm what else. I look forward to March, keeps getting pushed back. Can't blame him. I kinda want the time. I like time to myself. Time to think. Maybe to over analysis but time is a virtue. ""not overally inspired.""Pish!!!</FONT></P>
<P><FONT size=2>I have the day off today. I went to French class. Half of my old class was there. Just a great group of people you could say. Then after that I walked down to the cashiers office with Matt to get our parking passes. On the way I saw Jim- Alfie's and Gus's boss. Dylan was also there. So I said Hi to Dylan and then Jim had to poke over and say hi. haha if he even recalls who I am, nor do I care what he thinks. </FONT></P>
<P><FONT size=2>After that I called work, alfie, and kuntal. All eh calls. Drove over to get some food which I ate at my dads cold house. Then over to my mothers to check on what books I needed to buy over at Cal State. Then dropped off the movie I rented. Ran over to Cal State and bought my books. I was kinda of happy 1. I didnt need a new book for french. 2. For Cal State I have one of the books I needed again. One was optional and the rest just came to 200. I was pleased at the sucess on that one.&nbsp; </FONT></P>
<P><FONT size=2>&lt; Song noted so I won't forget&gt;</FONT></P>
<P><FONT size=2>Now I am talking somewhat to my canadian. And getting kicked off by my little brother. So I must finish up and again another time. So for now Au revoir.</FONT></P>"
"eventtime","2006-01-18 14:25:00"
"current_moodid","64"
"url","http://sweetpea589.livejournal.com/69620.html"
"userid","15082"
"itemid","270"
"event","well i had a nice entry going until i lost all of it. dont feel like it now to type it out. so maybe next time."
"eventtime","2006-01-15 23:00:00"
"current_moodid","63"
"url","http://sweetpea589.livejournal.com/69184.html"
"userid","15082"
"itemid","269"
"event","$400- 3 hours- 1 day- worth it?"
"eventtime","2006-01-09 21:25:00"
"url","http://sweetpea589.livejournal.com/68932.html"
"userid","15082"
"itemid","268"
"event","<font size=""2"">Yep Im eating good old style apple suace. I miss when I
was a kid. Things are quite different now. Year have unfolded my life
story. That only I know completly. <br>
Good Old Apple Sauce. <br>
I did quite of bit of work today. It felt good to get things cleared
and cleaned at work. Which reminds me that I need to REALLY clean my
room. Its starting to get hard to step around in. That also reminds me
of all the new clothes I want. Ooh and new shoes. Hmm What a girly
impluse. Gotta love it.<br>
I have school orientation tomorrow. Im kind of excited to go and figure
out the last bit of information to start the semester but avoiding
actually starting and paying. Damn money problems. I bet this whole new
pay check with its over time is going to be gone in one blow from
school charges. I dont even want to imagine it anymore. <br>
Its only 9 pm oh my. So early yet it feels so late. Poor little eyes.<br>
So in the past week I have seriously been inches from being in major
accidents both not my fluat. The first I was driving down Lake going
45mph in&nbsp; the 35mph zone. Around 2:30pm, Just back from the pool
on a Hot Winter day. haha Suckers!! Sorry and then this stupid lady
almost pulls out and almost hits me because she was looking right and
started to pull out to make a left turn across onto lake. I had to
swerve. But I was okay. Got to Costco bought 3 large pizza's and headed
to work. It was Inventory that day. I was scheduled at 4pm till
whenever it ended. But got there early to get the pizza there. Eat and
then clocked in at 3:45pm. Started to prep some more for the Inventory
service to come in. Then it all started. Didnt really get out till
5:30am. Home at 6 am. It was a long night/morning. Then went back to
work at 2pm that day. Well its overtime.<br>
Now the other accident almost happened tonight on my way to get gas for
my car. I was stopped on the off ramp from the 5. And it turned green.
I went across the intersections and the guy who speed through and ran
the red light way after almost hit me and then drove across all the
lanes to make a right turn. Anyways he was an idoit. Grr. I am just
lucky I havnt gotten hit yet. I really dont need that to weigh down on
my mind. <br>
I really need someone to rub my shoulders right now. They are so sore. ""Personal Service Person come rub my back it hurts""<br>
This week also looks pretty hecktick. I have orientation for school
from 8 am to noon. Work at 1pm to 9pm. Then I work the rest of the
week, were on thursday I will work a 9:30am to 8:30pm shift. And
complete that week on saturday. Then start the new week and the new
school semster. The loop goes round. I think this gives me the right
for a vacation or two. Hmm Canada seems nice. Doesnt it. <br>
::Grins::<br>
</font>"
"eventtime","2006-01-09 20:53:00"
"current_moodid","27"
"url","http://sweetpea589.livejournal.com/68613.html"
"userid","15082"
"itemid","266"
"event","<span style=""font-weight: bold;"">Shopping List:</span><br>
<ul>
  <li><a href=""http://www.amazon.com/exec/obidos/ASIN/B0000YUVXC/sz-category93-20/ref%3Dnosim/103-9208836-2419846"">Curling Iron</a></li>
  <li>Phone Card</li>
  <li>Gas</li>
  <li>a splurged gift for myself</li>
  <li>Money for school</li>
  <li>a computer <span style=""font-style: italic;"">&lt;Still&gt;</span></li>
</ul>
As of today I am and still doing nothing. Nothing at all. Okay maybe I
lied a bit. I did sleep in and make French Toast for my Dad and
Brother. It was quite good. I made it in my Aero Pj's and with a cup of
coffee in my hand. I just took me time. Then we watched Ocean's11.
Where then I continued my day and went for a tan. I got home to clean
off in a oh so warm shower. I got to use my new conditioner, new razors
and new tooth brush I just bought yesterday. Its nice to feel pampered
by my own doing. I then continued to listen to some music and primp
myself slowly. Made some easy make from the large box full my father
bought me. Finished watching the end of Ocean's 12 with my brother and
mon pere. Decided to procrastinate on going to CSUSM for another day. I
need to figure out how I am going to pay for this all. I dont have the
money to pay for it all. And havnt really started looking into it. I
feel really bad but I dont like thinking about it. <br>
-Side note I hate this with a passion. Paul is on the phone and I cant
stand hearing him. I cant stand much of him at all. Why? ugh... He's so
god damn annoying. I think once I finally get my computer I wont have
to come over here to see him ever. If I want to. Its just so stupid
coming over here and getting so frustrated at this household. I hate
it. I cant stand it. I cant stand him. GO away!!! FUck!!! Grr and I
found out that my Canadian is Older then Paul. Great! I now see how
mature I am and how silly my mother is. Ah I hope they never talk to
each other Ever! I dont want to associate them together at all. <br>
Ah golly gee Im so wrapped up about this guy in Canada. Its silly. He's
just so cute. I am fascinated by him in a good way. I just dont know
what it all means. At the moment I will take it as it comes. The joy,
the giggles I get from hearing from him, from thinking of him, from
having something remind me of him. Sigh... Silly little girl....<br>
I went to the movies last night. It was nice. I saw Pride and Prejudice
at 10:45pm. Haha funny thing is is that no one was there. So I had the
whole movie to myself. It was soooo nice. Kind of lonly but very
spacious. I was very warm and sprawled out. <br>
For the rest of the day I dont know what I am going to do but not in the mood to care.<br>"
"eventtime","2006-01-03 17:00:00"
"current_moodid","10"
"url","http://sweetpea589.livejournal.com/68327.html"
"userid","15082"
"itemid","265"
"event","<span style=""font-style: italic;"">Last night was a blast. Don was
leaving for Hawaii so he was having peeplets come over for a get
together. It was different then usual. Eveyone was in there grouping.
But still socializing. Gus broke his arm. Alfie showed up, to long
since I've seen him last.&nbsp; The girls were there. Even Kate and
Christine who again I havnt seen in several months. <br>
I rode a little motor cycle too. It was fast. Alfie drove me around the
street as my long lankyness slowly started to fall off. Fearing a nasty
road rash I had him slow to re adjust and we were off down the street
at 3am! Woot! Grilled Chesse, light as a feather tricks and beer. Lots
of fun was had last night.<br>
Tonight is going a bit slower. Oh well Im sure it will end and begin
well. Happy New Year everyone. ::Wishing I was kissin someone Sweet::
sigh<br>
</span>"
"eventtime","2005-12-31 18:31:00"
"current_moodid","68"
"url","http://sweetpea589.livejournal.com/68041.html"
"userid","15082"
"itemid","264"
"event","<span style=""font-style: italic;""><font size=""2"">Just off Of work.<br>
Gas filled.<br>
Phone Charged.<br>
Head slighlty pounding.<br>
Stomach slightly hungry.<br>
Though it is winter my checks are flushed and warm.<br>
All is dark and many sleeping.<br>
Im at my moms apartment typing loudly because there is not way to type softly.<br>
My thoughts never cease. <br>
The desire never gone.<br>
The look reads late. <br>
Im stuck.<br>
No where to go, no where to get out, lost in my thoughts of hope.<br>
What am I thinking? Why do this? Why bother?<br>
I want to take a vacation, to Canada. But can't. I dont have the time,
I have the money but not worth it for that short of a time. I have the
money now but I'm not sure if it will last. I have no clue how I'm
going to go to cal state or afford it. I havent motivated myself to get
all that I need done. I just want to get lost in my blakets, my
thoughts, lose track of time and do nothing. I want to stop and just do
nothing. I want to get lost. Get away from it all. But I know that it
cant happen like that, time continues no matter how much I want it to
stop or to go faster. <br>
Why? Is it worth something? What does it all mean? I try and keep my
mind my strength my good judgement. I'm a smart girl. That what makes
my life seems so tied down. So much responsibilty. With so much more
that I want. I Would torture myself to have a glimpse of pleasure. I
push myself harder then I should. What Am I? Am I something to him?
Does it matter? He called me yesterday. I had just sent him a text to
say happy holidays. He called me. I missed it. He left a message. I
called back. I left a message. He called back. &lt; Phone Tag&gt; I
answered. We talked. The phone cut out after my money had ran out. 1am
his time- 10pm mine. Why? So far away. So distant. In so many ways. Is
it silly to think of him being close to me. He'll be in LA in a few
months to record his entire album. Time that I can come to see him. I
hope, thats all that can be done. <br>
School starts soon. Work continues. Friends are always there. And Boys will always come...<br>
</font></span>"
"eventtime","2005-12-26 22:37:00"
"current_moodid","73"
"url","http://sweetpea589.livejournal.com/67679.html"
"userid","15082"
"itemid","263"
"event","<span style=""color: rgb(153, 0, 0);""><font size=""2"">Happy Holidays
sounds so much better then Merry Christmas. Maybe the fact that Im not
that religous and ""Merry Christmas"" seems so Christian. Any hoo... Just
want to hope that everyone is Happy, Safe, and well Stuffed! Muah!<br>
</font></span>"
"eventtime","2005-12-25 15:02:00"
"url","http://sweetpea589.livejournal.com/67541.html"
"userid","15082"
"itemid","262"
"event","<font size=""2"">So many thinks that can be stated on this one journal...
Should I list through them or dot on a few... so many choices to life...<br>
First off my current position: Slightly hungry concluding from the
point that the last thing I ate was a Peanut butter cup this
morning/afternoon.<br>
My eyes are slightly red from crying. And my nose is congested from being sick. <br>
I'm pretty much done with my shopping or Im just gotten to the point where I just dont care. <br>
School is over and I still have work. Not to bad, but not complelty free.<br>
My family pisses me off to no extent.<br>
I did pass my classes this last semester. I got 3 A's and 1 B. I can
accept it. I would have prefered all A's but you cant have it all when
you slacked off like I did.<br>
I love my girls. Thanks once again for all the gifts they were extra nice. <br>
Last night was a blast. Watching all the chick flicks we could. And
they were all good... gotta love naked ass shots. Anyways. It was a
nice relaxed time with my girls. The night before was a Christmas party
at Will's, that was fun.<br>
I need to stop being lazy and just do things. I could be doing so much
but I really dont want to anymore. I just wish that I was in Canada
right now. Snuggled up warm with someone. I cant help but think of him
so much. I only hope he does the same. Now that he is back home.<br>
When and where can I get away. This is not my ideal situation. What can
I do? Deal with what I have and smirk. Hope for a moment that is better
then the rest. To escape to thought that I want to be true. To pretend
that Im not where I am. To dream.<br>
""The greatest thing you can ever do, is just to love and be loved in return.""<br>
"" I think Id miss you even if I never met you""<br>
</font>"
"eventtime","2005-12-20 17:15:00"
"current_moodid","113"
"url","http://sweetpea589.livejournal.com/67135.html"
"userid","15082"
"itemid","261"
"event","<img src=""http://i12.photobucket.com/albums/a247/Evey85/france.jpg"" />"
"eventtime","2005-12-13 21:36:00"
"url","http://sweetpea589.livejournal.com/67007.html"
"userid","15082"
"itemid","260"
"event","::Cough, Cough:: :: Sniffle, Sniffle:: ""<font size=""4""><span style=""font-weight: bold;"">Ah Bloody Hell!</span><font size=""3"">""
It is the season for stress on finals, shopping, and work. To top it
all off the season for getting sick. Damn Bloody Hell and Fusk &lt;yes
I spelled it that way on purpose&gt; ya all!<br>
Today was a not so good day to put it lightly, Yet I seems </font></font>surprisingly<font size=""4""><font size=""3"">
light hearted about it myself. I think thats a sign for problems. When
you arent struck by the grief of a bad day. Well there of course be
several reasons for that but one maybe me just losing my
marbles......... .... ... ..&nbsp; Look there they go rolling<br>
..<br>
.....<br>
.........<br>
..........<span style=""font-weight: bold;""><font size=""6"">.<br>
<span style=""font-weight: bold;""><font size=""3""><span style=""font-weight: bold;""><span style=""font-weight: bold;""></span></span></font></span></font></span><font size=""6""><font size=""3"">I
had a french test in which I most </font></font></font></font>accurately<font size=""4""><font size=""3""><font size=""6""><font size=""3""> failed. Oh the feeling to
be last to turn it in and know that it was all full of shit. Ran over
to work next, were I was 10 mins late, though they thought I was 50
mins early. Pretty interesting. I think worked for several hours and
then hurried off to a Doctors Appt. and not for the cold I had, </font></font></font></font>unfortunately<font size=""4""><font size=""3""><font size=""6""><font size=""3"">. It doesnt help that I already feel like crap right now
for being a girl, but to go to the doctors while being a girl sucks
even more. I was at the that point in the day were it couldnt get much
worse so what did I care. Oh ya I have High Blood pressure and weight
130Lbs.... Just dandy.... <br>
<br>
Now I am home with the heat from my fever rosing my cheeks. Not my top
choice for reason, rather be blushing while I talk to my Canadian then
to have a fever. I guess that will have to come another time. :: sigh ::</font></font><span style=""font-weight: bold;""><font size=""6""><span style=""font-weight: bold;""><font size=""3""><span style=""font-weight: bold;""><span style=""font-weight: bold;""></span></span></font></span><br>
</font></span></font></font>"
"eventtime","2005-12-12 22:54:00"
"current_moodid","82"
"url","http://sweetpea589.livejournal.com/66800.html"
"userid","15082"
"itemid","259"
"event","He is single... oh my... I'm speachless... ooooh my...."
"eventtime","2005-12-11 13:58:00"
"current_moodid","120"
"url","http://sweetpea589.livejournal.com/66313.html"
"userid","15082"
"itemid","258"
"event","<font face=""Verdana"" size=""5""><font size=""2""><b>SUZANNE VEGA </b></font><br>
<font size=""2"">
<b>""Caramel""</b><br><br>
It won't do<br>
to dream of caramel,<br>
to think of cinnamon<br>
and long for you.<br>
<br>
It won't do<br>
to stir a deep desire,<br>
to fan a hidden fire<br>
that can never burn true.<br>
<br>
I know your name,<br>
I know your skin,<br>
I know the way<br>
these things begin;<br>
<br>
But I don't know<br>
how I would live with myself,<br>
what I'd forgive of myself<br>
if you don't go.<br>
<br>
So goodbye,<br>
sweet appetite,<br>
no single bite<br>
could satisfy...<br>
<br>
I know your name,<br>
I know your skin,<br>
I know the way<br>
these things begin;<br>
<br>
But I don't know<br>
what I would give of myself,<br>
how I would live with myself<br>
if you don't go.<br>
<br>
It won't do<br>
to dream of caramel, <br>
to think of cinnamon<br>
and long<br>
for you.</font></font><br>"
"eventtime","2005-12-06 00:03:00"
"current_moodid","84"
"url","http://sweetpea589.livejournal.com/66079.html"
"userid","15082"
"itemid","257"
"event","There is no way that I wont be annoyed when I come over to my moms
appartment now. That ""guy"" Paul is back from the hospital and adds so
much more noise and moans and groans that trully cant stand it. I'm
decicding to buy my Laptop soon so I can get away from all of this shit
and never have to come over to my moms place again. I wont need a
reason to. There is no more food here. Just moaning people. God I hate
it with a passion...<br>
Moving on to a brighter note... Last night was fun. It was just chill
to hang out with my buds again since I havnt seen them in forever. Gus
was funny. He was like whats up what has been up with you. why dont we
hang out kinda stuff. Over all we talked a bit and he was really
supportive and even said that he is always there for and that he loves
me. Just to show how close we are. It was nice to have a hug from him. <br>
On an even better note Gus mentions Chris.&nbsp; He as saying that he
talks to him alot, almost everyday... ahha hmm GROUPIE!! anyways he
probably doesnt talk to him as much as I do or the way I do. Tehehe.
But Gus said that when Chris comes back down to LA that Gus will show
him all the bars and such. That theyll get wasted and then Gus will
show him all the bar shanks and hoes. Chris responded that he would get
wasted with him but&nbsp; he was look at seeing only one girl when he
came out. Then just talking abit about how cool I was... Teehehe Gus
was like so I guess things are going well. He seems to really like you.
Do you like him? hehe Oh my gosh this is real. I was sooo happy after
hearing that. He Likes me He really Likes me!<br>"
"eventtime","2005-12-03 16:09:00"
"current_moodid","99"
"url","http://sweetpea589.livejournal.com/65958.html"
"userid","15082"
"itemid","256"
