"names","values"
"event","i awoke yesterday at about 9am... i had assignments to hand in at uni and i wanted to get it out of the way early so i could spend the rest of the day doing what i needed to do before my teaching prac this week.
at about 9.30, i heard this really loud knocking on the door. i think ""oh crap - someone has come to turn something off"", ei: gas, power, water.. i decided in my head not to answer the door and hope they will go away.
nope. the knocking got louder, and fearing they would wake my housemates i decide to face this person at my door, at 9.30am... 
i slowly crept up to the door, and ever so slowly turned the handle, pulling it open ever so little to peek at this person who is knocking at my chamber door.. lol  (corey insisted)

i look, and freaked out!
IT WAS MA HEDGEFACE BACK FROM THE ENG-LANDS AND SURPRISE!!! - HE WAS AT MY DOOR!! EEEEEEEEEEEEEEEE!!! 
(that's the noise i actually made as well)
IT WAS MUCHO BIG SUPRISO!! :D and i turned into BLUBBERHEAD. i could not speak words in sentences, like now.  :P

daniel got a bit of a shock too when we dragged him out of bed to see who was here! heheh
so yes. the days plans changed rather rapidly, and i was very pleased to do it.  :D
we spent a little bit of time in the city, went to taka's, went to jackson's.. and then i had to leave for my parents place, mainly because of the heavy bags i was carrying around for the prac this week.

it spun me out. i just, really wasn't expecting him to show up at my door!




tonite, i attend partee for robot leaving the city of the west.   :P  FUN-O!!"
"eventtime","2007-09-01 12:03:00"
"current_moodid","15"
"url","http://marharet.livejournal.com/500973.html"
"userid","9643"
"itemid","1955"
"event","i do love visiting my parents on the weekends...

and <b>hijacking their oven for mucho baking times!</b>


i have in the oven, Triple Choc Fudge Brownies - Betty Crocker packet mix, but oh yum yum yum!
i crumbled up some shortbread bikkies and put it through the mix as well for a sort of Hedgehog slice effect.
crunchy bits with the gooey bits... ohh yeah baby! :D

in 45 minutes, i will be in brownie heaven... and the brotherchild is mighty excited too.. hahaha! :D
we lubs our food! :D"
"eventtime","2007-08-26 12:15:00"
"current_moodid","63"
"url","http://marharet.livejournal.com/500651.html"
"userid","9643"
"itemid","1954"
"event","<img src=""http://www.entertainmentearth.com/images/%5CAUTOIMAGES%5CTN1953lg.jpg"">
they are a new line of toys/clothes called Skelanimals.
his name is Marcy and he is a little monkey! i bought him on Friday....   The sales dude at JayJay's so guilt tripped me into buying him! LOL ""he is so lonely, he's the last one here"" ""he really needs a home""... 
but, i am a sucker for cute little things.. :P   so i got him,  and now he is all mine!! :)



did some research tonight on Particle Theories as part of an assignment due Wednesday. It was good to refresh my mind of all those basic scientific principles i had totally forgotten about. heheh..
also have a essay due on my ideas and planning for my final portfolio for photography this semester... and the first 4 weeks of our learning journal. 

lots to do this week.. i will be a busy Lauren."
"eventtime","2007-08-26 02:58:00"
"current_moodid","49"
"url","http://marharet.livejournal.com/500393.html"
"userid","9643"
"itemid","1953"
"event","HAPPY BIRTHDAY ASHIES! :D
MAY YOUR 25TH YEAR NOT SUCK THE BALLS AND BE FILLED WITH MUCHO BOOZE AND SEXY TIMES!"
"eventtime","2007-08-17 10:15:00"
"current_moodid","102"
"url","http://marharet.livejournal.com/500079.html"
"userid","9643"
"itemid","1952"
"event","OH YEAH..... :P

WORD UP MELBZ PEEPS!


I WILL BE IN YOUR GLORIOUS CITY ON DECEMBER 3RD UNTIL LIKE.... THE 19TH OR SOMETHING.. (am yet to book a return ticket, so who knows!?! hahahaha)


anyone who would like to catch up for a coffee or lunch or goth clubbing or shopping or to take me to places i can take lots of awesome photos of... please lemme know! i would love to catch up with quite a few of you too SO I EXPECT SOME REPLIES LADS AND GALS!! :D hehehe



EDITZ - i am also planning to get my ouroboros tattoo whilst in Melbourne. Does anyone know of a decent tattoo studio in the city that doesn't make you book months in advance?
i'd like to walk in one day, and a couple days later get it done...  cheers dudes!

wanna see what i am basically going to get done - looksie  <a href=""http://cache.gawker.com/assets/resources/2006/09/ouroboros.jpg"">here!</a>
planning on having it a little bigger and a little more detailed. :)
it's going to sit on my very upper back snuggled between my shoulderblades."
"eventtime","2007-08-17 00:37:00"
"current_moodid","49"
"url","http://marharet.livejournal.com/499751.html"
"userid","9643"
"itemid","1951"
"event","hello my darlings...

so here i sit at my parents on a thursday afternoon...
why is that you ask!?

I AM SICK! oh boy i haven't felt this shitty in a long time!
it kicked in monday, slight cough and headache... took a couple sudafed and lots of juice.. was feeling a little better when i went sleeps only to wake every hour to cough my lungs up. blergh. tuesday was a completely different story... asthma had kicked in and my breathing was absolute shit. i had never had a serious asthma problem and started to freak out a little when the ventolin wasn't working... 2 hours later and hyperventalating out the way, my breathing was still bad. my wonderful parents came and rescued me and brought me into the arms of the wonderful nebuliser. ahhhhh sweet air. lol

so i have been here since tuesday afternoon... full of drugs and mucho nasties creeping through my body.

went and saw a doc yesterday. he thought i may of had pnuemonia so checked me out completely. he told me i have serious asthma at the moment and a chest infection. i never had been diagnosed as asthmatic but yesterday he said i definately am one. the doc put me on antibiotics for the infection and steriods to help my lungs get better fast and help them to beat this all off. i take a nebuliser every four hours so i don't die from lack of oxygen (hahah) and have been taking a concoction of senega and ammonia to get all the wonderful crap out my lungs..

i haven't been to uni or to work all week, which worries me and makes my head stress.. 
brought all my readers home so at least i can be up to date with that.... and my sketchbook so i can start drawing ideas for photoshoots... 

i seriously hate being bed-bound. i feel like i am going a little mad. And, as i type this, i have a serious craving for a hot chicken roll.. mmmmmmmmmmmmmm


AND

HAPPY BIRTHDAY TO MY DARLING LITTLE MUNCHKIN CHARLOTTE!! your growing up so fast, and i am sure your parents are feeling mighty old today too.. hehehe! I HOPE YOU HAVE LOTS OF FUN BEING 8!!"
"eventtime","2007-08-16 12:17:00"
"current_moodid","82"
"url","http://marharet.livejournal.com/499517.html"
"userid","9643"
"itemid","1950"
"event","being lazy today and making you all clicky links.  :P
hahahah.. urhh, yeah. so here we go. 

http://i174.photobucket.com/albums/w93/ainhcara/rain4.jpg
rainbow lorikeet in my garden

http://i174.photobucket.com/albums/w93/ainhcara/sky1.jpg
http://i174.photobucket.com/albums/w93/ainhcara/sky2.jpg
crazy sky on a winter's day

http://i174.photobucket.com/albums/w93/ainhcara/mushie.jpg
awesome mushroom in Jordan's backyard

http://i174.photobucket.com/albums/w93/ainhcara/btower.jpg
the bell tower aka dickie's erection or a cockroach humping a grasshopper

http://i174.photobucket.com/albums/w93/ainhcara/streetart.jpg
some street art in the city

http://i174.photobucket.com/albums/w93/ainhcara/face.jpg
playing with settings, and making creepy pictures - this is an awesome shot. ;)"
"eventtime","2007-07-14 12:28:00"
"current_moodid","16"
"url","http://marharet.livejournal.com/499259.html"
"userid","9643"
"itemid","1949"
"event","well, got my uni results from 1st semester - i passed everything! hurrah!
got myself a HD for Intro to Creative Arts! very pleased with that :)

everything else in my world is ok. still on holidays until august, which is starting to drive me a little nuts because i am running out of things to do. i would love uni to come back so i have something to do, and somewhere to go,  people to see, and internet access. (a lot of people must be scoffing at me for this, but i am bored people! BORED!)

i have seen Transformers and Tales From Earthsea... Transformers was just UberCool!! and TfE was good. :) i also bought myself The Editors - An End Has A Start which i really like... they are sorta a meshing of Interpol and Joy Division, if you like that sort of thing. :)

I have been taking a lot of photos tho in my weeks of holidays, and behind this cut are a select few of my recent, semi-decent photos.. comments please!? 

<lj-cut text=""Cut for Comfort"">


<img src=""http://i174.photobucket.com/albums/w93/ainhcara/youth.jpg"">

<img src=""http://i174.photobucket.com/albums/w93/ainhcara/two.jpg"">

<img src=""http://i174.photobucket.com/albums/w93/ainhcara/flowing.jpg"">

<img src=""http://i174.photobucket.com/albums/w93/ainhcara/faced.jpg"">

<img src=""http://i174.photobucket.com/albums/w93/ainhcara/bushblossom.jpg"">

<img src=""http://i174.photobucket.com/albums/w93/ainhcara/gabey.jpg"">"
"eventtime","2007-07-07 02:31:00"
"current_moodid","49"
"url","http://marharet.livejournal.com/499032.html"
"userid","9643"
"itemid","1948"
"event","I bought <b>Cooking Mama</b> for my DS yesterday! its really really fun, and i had wanted it for ages.. EB Games had a big sale and i got it $20 bucks off! sweeet. :) had been playing it all night, and have such an urge to pick it up and just play it all day too.. heheh woo!

winter seems to have kicked in this weekend. raining and raining, and we even got some hail here this morning.. tiny little peppercorn sized hail..

its great watching Gonzo (the corella) sit in the rain and ruffle his feathers, looking all placid and content, only to have him jerk around suddenly and attack a piece of chain hanging from his cage roof which he then dangles from for a minute..... before noticing we are watching and calmly hopping back into his spot to ruffle his feathers in the rain. 

animals are strange little creatures.."
"eventtime","2007-06-23 13:37:00"
"current_moodid","101"
"url","http://marharet.livejournal.com/498795.html"
"userid","9643"
"itemid","1947"
"event","A] - AVAILABLE:
what is?

[B] - BIRTHDAY:
April twentyfour

[C] - CONFUSED ABOUT:
that fisrt question still.. haha

[D] - DRINK YOU LAST HAD:
a cup of tea.. mmmm

[E] - EASIEST PERSON TO TALK TO:
i spoke to Rippa, the dog. :)

[F] - FAVOURITE MUSIC GROUP/BAND:
oh gawd.. the kills i spose

[G] - GUMMY BEARS OR GUMMY WORMS:
i like worms better

[H] - HOMETOWN:
Perth

[I] - INSTRUMENT:
when i pick it up, a bass

[J] - JUICE:
i really lurve apple and cherry juice, but its so hard to find and they stopped selling it down the road at the other iga and i havent seen it anywhere else so i cant get it anymore... but now i like apple and cranberry juice, its not as good but its yum. :)

[K] - KILLED SOMEONE:
wouldn't you all like to know. 

[L] - LONGEST CAR RIDE:
about 6 hours.. all the way up north in the middle of summer. *hyperventalates*

[M] - MILKSHAKE FLAVOR:
""my milkshake bring all the boys in the yard and they're like""      .... ohhh sorry, coffee.. 

[N] - NUMBER OF PETS:
*takes a breath* 4 geckos, 1 spider, 2 cats and 1 bird.  *exhales*

[O] - ONE WISH:
that!!! *points*

[P] - PERSON WHO YOU HUNG OUT WITH LAST?:
the dog, Rippa. 

[Q] - QUIET OR LOUD:
iliketheloudtodrowntheothernoisesout... yeah!

[R] - REASONS TO SMILE:
plastic surgery that doesn't let you not smile.. ?

[S] - Sexually Active?
-question invalid - please try again-

[T] - TIME YOu WOKE UP:
bout 9.00am.. only coz i was going out tho

[U] - UNDERWEAR:
black ones

[V] - VIOLENT:
only when provoked.. or poked, whatever. 

[W] - WORST HABIT:
picking scabs :P

[X] - X-RAYS YOU'VE HAD:
my chest is best. my ankle too. and my brainmeats! i saw my eyes all xray like! way cool!

[Y] - YOUR FAVOURITE ANIMAL:
cats, and spiders... i would love a cat with 8 legs.. *thinks about it* or maybe not.... 

[Z] - ZODIAC SIGN:
Taurus"
"eventtime","2007-06-23 00:22:00"
"current_moodid","16"
"url","http://marharet.livejournal.com/498534.html"
"userid","9643"
"itemid","1946"
"event","took a cute lil picture of my Ghost today... so thought i would be a pain and show it off.. 
behind the cut of course. :)<lj-cut text=""Ghost"">

<img src=""http://i174.photobucket.com/albums/w93/ainhcara/shot0047a.jpg"">

</lj-cut>

one exam is done. now on holidays. going to pick up extra shifts where i can and run about the place taking lots of photographs!


people, please... give me some ideas, some topics, something to photograph!? :D"
"eventtime","2007-06-10 00:02:00"
"current_moodid","56"
"url","http://marharet.livejournal.com/498297.html"
"userid","9643"
"itemid","1945"
"event","i worked lots this week, and i got backpaid centerlink monies for being a student..
so today i treated myself and had a little shopping spree.... 

the besssst thing was picking up my shiny new camera off laybuy
<img src=""http://i174.photobucket.com/albums/w93/ainhcara/intro_pic.jpg"">

also in todays swag was a Lava Lamp, with blue liquid and red wax... from JBHIFI, Aeon Flux animation series, a DS game called Contact, and a dvd triple pack - Gremlins, The Goonies and Beetlejuice.

SWEET..
been playing with the camera allllll afternoon! i'm in love!"
"eventtime","2007-06-02 23:55:00"
"current_moodid","54"
"url","http://marharet.livejournal.com/498160.html"
"userid","9643"
"itemid","1944"
"event","well well well
hello there people in livejournal land.
it's nice to see you all again, not that i can see you put you get the point.
i am updating from the Nedlands library... using some free time thanks to my wonderful membership. lol

things have been going okay. bit more work now that i am on holidays and uni is going well. i seemed to have passed everything which is pretty awesome. 
next semester we start the main parts of the teaching, and we have worl experience too. one week at a primary school and one week at a high school! i am looking forward to it!
also living back in the land of centerlink, which isn't that great but it does help money wise and now i can go pick up my Fuji S5700 digital SLR that i laybuyed with the birthday money from my parents. i also got some boots! woot!

take care everyone and hopefully i can update again soon coz this isn't too shabby here... adios!!"
"eventtime","2007-05-29 13:10:00"
"current_moodid","61"
"url","http://marharet.livejournal.com/497707.html"
"userid","9643"
"itemid","1943"
"event","thanks to those for the birthday love yesterday!
u all are wonderful and made my day worth it.
got some lovely gifts from family and friends. :)
a Low Cd. some $$, some jewellry, my dylan moran ticket. 

doing uni work this afternoon/tonight... 
i have an oral presentation to do tomorrow and 2 things due friday..
the storyboard wont be hard, just got to write/draw it all up
the essay plan will be interesting because i haven't looked at the questions yet. :P

i want to get my Black Keys ticket this week. Bob Log is support! Ye-hah that will be cool!
less than a week now to wait for Dylan Moran.  :) i should work out what i am going to wear.. lol
i wish i could have my camera before then.. taking pictures of the funnyman.. 

thinking of being all nostalgic and visiting Sin not this weekend but next weekend, like May 5th.. so those who would like to meet me there should because i am not the one to call people up and organise stuffs.. hahaha
i have no idea what i will be wearing or whatever..becoz its been such a long time since i have been there and i don't really know what my wardrobe holds anymore.. hmmmmmmm its not Dominion but its something, and they play music i like and serve absinthe. :P


buhbye .          time       to         go       home         and      do               homework."
"eventtime","2007-04-25 15:32:00"
"current_moodid","99"
"url","http://marharet.livejournal.com/497416.html"
"userid","9643"
"itemid","1942"
"event","last week, i treated myself to a couple new PS2 games. <b>EB Games</b> had a 2 for $50 deal so i grabbed myself Psychonauts and The Sims 2. what can i say, i'm a sucker for the sims.  :P
but it's been really awesome so far.. the new control method is way cooler than the classic style and the new options on interacting with people is way better. really happy with the changes they put into the gameplay and the style of interaction with objects/people. Just a warning to people tho - once you play the sims2 games, you can't go back to the classics.... they just don't cut it. (personal opinion only)  :P

<a href=""http://www.psychonauts.com/"">Psychonauts</a> was an awesome game when i played it a while  back, and i had been looking for a copy for a while... i'll give an opinion when i actually get some play time up. 

in DS world, i have been playing Lunar : Dragon Song. i started a while ago but didn't have the patience to repeat battle moves over and over again. being stoned and having free time gives me the chance to sit there and press A constantly without getting frustrated. so thanks to weed and uni holidays i have advanced a lot and managed to be strong enough to take out the  nasties and progress into the map some more. yay. was doing well before bed last night, but then that little light turned to red and it was time to put the little blue beast box down for a bit.

currently downloading the 2 dr who's in the new season. and i got the new nine inch nails album and the new bright eyes album.  i'm a bad little consumer. don't worry boys, you'll eventually get all my monies.

one more week of holidays. plan to start an assignment some time this week and have another finished before term comes back. go team Lauren. 

to those people that care.... because i am not online as much as i used to be.. like at all anymore.. please write me emails or something.  i miss not being able to have contact with people anymore, yes some more than others. :P but yeah... write me something!! :P"
"eventtime","2007-04-09 11:51:00"
"current_moodid","33"
"url","http://marharet.livejournal.com/497347.html"
"userid","9643"
"itemid","1941"
"event","alive. 

holidays are good. sleeping is good!
i went away to bridgetown last weekend. it was awesome fun!

picked up some cheap cds today. Machine and Noise. Volumes 1,2,3. 
its basically mix albums of electronic and industrial music. :)

nothing much else to say. things are ehh.. plodding about.

watched 300 tonight. it was really a good watch!
going to go to the cinema now and check it out..."
"eventtime","2007-04-07 23:51:00"
"current_moodid","5"
"url","http://marharet.livejournal.com/497030.html"
"userid","9643"
"itemid","1940"
"event","Dev mentioned She-Ra in the comments in my last post.
It got me thinking of my childhood, when i had all the She-Ra toys!
<a href=""http://www.toyarchive.com/STAForSale/NEW2001+/SheRa/SheRaComplete1a.jpg"">She-Ra action figure</a>, <a href=""http://www.toyarchive.com/STAForSale/NEW2001+/SheRa/SwiftwindComp1a.jpg"">Swiftwind</a> her horse and the <a href=""http://www.toyarchive.com/STAForSale/NEW2001+/SheRa/PlaysetCastle1a.jpg"">Crystal Castle</a>... it was the best thing ever! :D 
Just looking at the pictures of it all makes me gooey inside. :)
i want She-Ra box sets! and all my toys back! hahahaha :P"
"eventtime","2007-03-11 12:20:00"
"current_moodid","30"
"url","http://marharet.livejournal.com/496876.html"
"userid","9643"
"itemid","1939"
"event","Not much to say.

didn't get to see Yo La Tengo due to lack of fundage. bummer. 
Uni is going well, and heres hoping it stays that way too!
have been working a couple days a week, its good to have some income.
urrmm, rippa is snoring really loud next to my doorway.. heheh
saw Hot Fuzz today in the city. it was pretty good! :)
took my brother to a sushi resturant with a sushi train!
he loved it and we plan to go again with a lot more money!
also bought Silent Hill on dvd and got a copy of Sigur Ros - Takk."
"eventtime","2007-03-10 23:33:00"
"current_moodid","57"
"url","http://marharet.livejournal.com/496576.html"
"userid","9643"
"itemid","1938"
"event","I START UNI TOMORROW! 
and in celebration of that, here is a dorky quiz!

<center><a href=""http://www.truefriendtest.com/friendtest/54010""><img src=""http://www.truefriendtest.com/friend/54010/1.gif"" alt=""Leaderboard"" border=""0""></a><a href=""http://www.truefriendtest.com""><br >Create your own Friend Test here</a></center>

do it! you know you wanna.

in other news, <a href=""http://www.liveguide.com.au/liveguide_le_view.cfm?dylan%20moran&event_id=465739"">Dylan Moran</a>, <a href=""http://www.liveguide.com.au/liveguide_le_view.cfm?event_id=455158&yo%20la%20tengo"">Yo La Tengo</a>, <a href=""http://www.amazon.com/Film-Viewers-Guide-Tutorial-CD-ROM/dp/0072975687/ref=pd_lpo_k2_dp_k2a_1_img/103-6579952-2707855"">my Film Art book cost me $92</a>, <a href=""http://www.rockstargames.com/thewarriors/"">The Warriors game on PS2</a>, book rebate and <a href=""http://www.waopera.asn.au/article.aspx?c=1&a=5"">Free Opera in the Supreme Court Gardens</a> friday night was awesome!! Orpheus and the Underworld, with a slight satirical/political twist and loads of sex jokes. Woo!

my parents passed on their oldschool polaroid camera : :
<img src=""http://i174.photobucket.com/albums/w93/ainhcara/Pleaser-1.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">


its way cool. going to investigate if film is still available for it.



i'm hungry...."
"eventtime","2007-02-18 13:10:00"
"current_moodid","18"
"url","http://marharet.livejournal.com/496290.html"
"userid","9643"
"itemid","1937"
"event","still alive.


BDO was pretty okay. the new 'D' section really pissed me off!
was waiting for an hour and a half to be let in only to be told no one else was being let in.... and this was at 5.45pm, 3 and a half hours before the main band was due on stage! that was absolute shit.

seeing TOOL was just FANTASTIC tho!! those boys rock so hard and even if i couldn't see everything, they were still an experience! seeing PEACHES was awesome! She was rocking, esp with the band!  also saw The Sleepy Jackson, The Butterfly Effect and Muse... 
got a little sunburnt, no more than usual.. all brown now tho.
bought a crazy pair of sunnies while i was there too.. hehehe... they have fake little indented diamonds on the sides. hahaha so tacky! i love them! ;P

university starts in a couple weeks... will be finalising my enrolment on Tuesday because i am having trouble doing it via the internet... something keeps popping up and i am not sure what it means so its best at this point to get help from someone who knows what i am required to do..

gabe is all healed up and back to his normal self.

wanting to go see YO LA TENGO next fortnight. :D wheeeeee!

new icon. i know he makes ipod users sad coz he means you have a sick ipod, but he is just too cute to ignore.




'i say, eat more mushrooms and watch more cartoons!'"
"eventtime","2007-02-11 02:25:00"
"current_moodid","35"
"url","http://marharet.livejournal.com/495876.html"
"userid","9643"
"itemid","1936"
"event","wednesday saw Gabe having surgery at the vet. he woke up in the morning with a large abcess on his left jaw/cheek. we took him straight in, after getting my housemate to call the vet becoz i was freaking out a bit. she checked him out, took his temp (which came with much purring :/ ) and shaved the fur on the abcess to check  for a wound. didnt find anything but we decided it was too big and we wanted it gone the easy way. an operation and $285 later he is out of the vet, with a drain in his cheek to drain the last of the fluid out. turns out he had a puncture on the inside of his mouth which then became infected and caused the abcess. 
he was so high on ketamine when we got him home, he kept wobbling when he walked about and kept falling asleep if he sat. he was such a sweetie.. he has been really well behaved through getting his medicine and having his drain flushed out every day since.. dan and vic have also been a great help, when it came to holding him down and distracting him. :)
today we went into the vet and had the drain taken out. she clipped off the stitches, grabbed the drain with tweezers and pulled it out. just like that. she then flushed it and cleaned it and he was ready to go home again. in a few days the wounds should scab up and he can go back outside once again.. :)
i'm so glad he is ok. i was so worried and freaked out when it first happened, mainly because i didn't have the money... but in the end it all turned out ok and i have a healthy cat again! :D


apart from that, things have been ok.. 
just waiting for work to come back and waiting to see if i got into uni.
we find out on the 17th of Jan, so fingers crossed i get what i want. :)
and then i get to see ms NEKO CASE on Jan 26th! I CAN'T WAIT! :D

be good ya'll.  :)"
"eventtime","2007-01-14 01:11:00"
"current_moodid","83"
"url","http://marharet.livejournal.com/495838.html"
"userid","9643"
"itemid","1935"
"event","hello 2007.

nice to meet you.

i hope we can be friends.

do you have nice things for me this year?

i really do hope so.. i'd like that.


christmas and new years were nice and quiet.
no big fuss, just family and lots of chilling out.
got some super awesome gifts from them all too. 
hair straightener, toasted sammich maker, slow cooker, ipod nano (named Bug), a bigger birdcage and other little bits n pieces, and a flaming lips cd from Dan&Vic!

had a little win on lotto last night. $27.50 or something close to that. last division. enough to get me through the rest of the week.. :)

i'm now going to lay in bed and read Kathy Reichs until i fall asleep..

G'nite!"
"eventtime","2007-01-01 00:25:00"
"current_moodid","98"
"url","http://marharet.livejournal.com/495580.html"
"userid","9643"
"itemid","1934"
"event","like.. holy crap. Christmas is tomorrow...
i want my money back for 2006. it went too fast!

watched the Thing last night. oh Mr Carpenter, i likes your stuffs!

chilling at the parents for a few days over xmas.
brought Mr Split with me. easier that way.

stocked the cats up completely on dry biscuits.
7 bowls in total. hahaha. i'm a freak!
they are going to hate me when i come back tho

my sister turned 23 the week just gone.
i painted something for her, easier than finding something she doesnt have already.
i will try and get some pictures up on here as soon as i can.

next year is coming around the corner, and so far all things uni wise look promising.
work is starting up again in Feb and i know i have a job to come back to, which is awesome!


time for me to sign off.
MERRY XMAS EVERYONE...."
"eventtime","2006-12-24 22:45:00"
"current_moodid","83"
"url","http://marharet.livejournal.com/495174.html"
"userid","9643"
"itemid","1933"
"event","oh yeah. today i also picked up Yo La Tengo - I Am Not Afraid Of You And I Will Beat Your Ass.
and Thom Yorke's single Harrowdown Hill. 


Also heard rumors the Deftones and Juliette Lewis's Band are coming to Soundwave. Woot!!"
"eventtime","2006-12-09 23:28:00"
"url","http://marharet.livejournal.com/495070.html"
"userid","9643"
"itemid","1932"
"event","so boys and girls. i passed my STAT.
now i wait and see if i am accepted into one of the courses i selected.
we find out about Jan.. so fingers crossed.


been working lots and sleeping not enough.

christmas and 2007 are coming too fast... why won't the world slow down?




a dog somewhere is howling like mad.. really yelling at what troubles him.."
"eventtime","2006-12-09 21:58:00"
"url","http://marharet.livejournal.com/494779.html"
"userid","9643"
"itemid","1931"
"event","hello livejournal land.
its been a while since i have updated, but here i am in Bridgetown...
came down with Lynsey and Adrian to check out the festivities surrounding the wonderful <b>Bridgetown Blues Festival. </b> :D
the place is so alive, and you can hear the music everywhere you are.
we sit in the backyard, with a drink and a cone and listen away to our content.

we went down to the HUGE street fair today. it was awesome.
i took heaps of photos and bought some bits and bobs..
*a lapis and silver ring.
*lavendar healing balm.  (smells awesome)
*eucalyptus candy and reeces peanut butter cups.

we ate lunch and watched this great little band play on the street. they were a electric violin and acoustic guitar combo. male and female vocal. sounded fantastic. i plan to head back down later on and buy their cd.... so i hope anyway.
if i cant find it down there, i will have to keep an eye out in perth.

where we are staying, with Lynsey and Adrians dad... they have these 2 cute little dogs, and they both like me and give me kisses and they have chickens! CHICKENS! hhehhehe..  they are giving me hours of entertainment alone. 
on the train ride down, i saw HEAPS of COWS.    heheh. woo!

ok... time to drink some more.. double blacks....mmmmmm..
buhbye!!


BIG HELLO to hedgeface and danielsan. :) :)"
"eventtime","2006-11-11 15:06:00"
"current_moodid","15"
"url","http://marharet.livejournal.com/494401.html"
"userid","9643"
"itemid","1929"
"event","so our home phone was cut off, then disconnected. the internet went with it.. obviously.
the day after, Enders computer died. 22 hours later, so did mine. 
GAHBAHSHITFUCKERCRAPCRAPOOOOLA!
so we dont have the net, but now we dont have working computers either. 

we thinks it the motherboard on mine.. it stopped picking up my keyboard on wednesday and then it just wouldnt let me load it up on friday.. Ender is going to have a look at it over the weekend while i thieve all the online time i can on my parents computer.
will be online sometime tomorrow morning... so come on and say hello  :)

went to the John Curtin gallery on Thursday with Lynsey and checked out the Erwin Olaf exhibition... it was fucking awesome! i'm so glad i went and saw it before it closed down this weekend. it was definatly worth it! got some flyers with his work on as well as the walkthru with all the information. woot! Lynsey really enjoyed it too. :)

yeah yeah yeahs were on jTv tonight. live set. was goodly! made me flash back to their awesome gig! :)


i'm working monday night.

<b>fear factory</b> tuesday night.
gonna rock on. old school style. 
conrad and daniel have already pulled their old shirts out the wardrobes..
i need to dust off some clothes myself. hahah

then i am free for the rest of the week....

one night i want to sit outside in the warm afternoon, drinking a tequila sunrise while wearing a huge pair of sunnies and listening to Neil Young.."
"eventtime","2006-09-17 01:12:00"
"url","http://marharet.livejournal.com/493923.html"
"userid","9643"
