"names","values"
"event","NDMuICJEb3VibGUgTGlmZSIgYnkgPGEgaHJlZj0iaHR0cDovL3d3dy5pbWRiLmNvbS9uYW1lL25tMDAwMDA2Ny8/ZnI9YzJsMFpUMWtabngwZEQweGZHWmlQWFY4Y0c0OU1IeHJkejB4ZkhFOVRXbHJiUE56SUZMemVuTmhmR1owUFRGOGJYZzlNakI4YkcwOU5UQXdmR052UFRGOGFIUnRiRDB4Zkc1dFBURV87ZmM9MTtmdD0yMCI+TWlrbMOzcyBSw7N6c2E8L2E+ICgvKQ0KDQpJIHJhdGUgaXQgYSBzbGFzaCwgYnV0IG9ubHkgYmVjYXVzZSBpdCdzIGFuIGF1dG9iaW9ncmFwaHkgdGhhdCByYW1ibGVzLiAgSWYgeW91J3JlIGludGVyZXN0ZWQgaW4gY29tcG9zZXJzLCB0aGlzIGd1eSdzIGxpZmUgaXMgYW1hemluZy4gIEluIGFkZGl0aW9uIHRvIGNvbXBvc2luZyBjb25jZXJ0IG11c2ljIHRocm91Z2hvdXQgaGlzIGxpZmUsIGhlIGFsc28gY29tcG9zZWQgZmlsbSBzY29yZXMuICA8YSBocmVmPSJodHRwOi8vd3d3LmltZGIuY29tL25hbWUvbm0wMDAwMDY3Lz9mcj1jMmwwWlQxa1pueDBkRDB4ZkdaaVBYVjhjRzQ5TUh4cmR6MHhmSEU5VFdscmJQTnpJRkx6ZW5OaGZHWjBQVEY4YlhnOU1qQjhiRzA5TlRBd2ZHTnZQVEY4YUhSdGJEMHhmRzV0UFRFXztmYz0xO2Z0PTIwIj5UaGUgbGlzdDwvYT4gaXMgaHVnZSwgc28gSSdsbCBwb2ludCBvdXQgYSBzb21lIGhpZ2hsaWdodHM6IEJlbiBIdXIsIEFkYW0ncyBSaWIsIFNwZWxsYm91bmQsIHRoZSB0aGVtZSB0byBEcmFnbmV0LCBEZWFkIE1lbiBEb24ndCBXZWFyIFBsYWlkLCBEb3VibGUgSW5kZW1uaXR5LCBhbmQgVGhlIExvc3QgV2Vla2VuZCB0byBuYW1lIGp1c3QgYSBmZXcu"
"eventtime","2005-11-08 23:37:00"
"url","http://rocklawn.livejournal.com/129673.html"
"userid","12949"
"itemid","505"
"event","<a href=""http://www.patmedia.net/marklevinson/cool/cool_illusion.html"">illusion</a>"
"eventtime","2005-11-05 17:21:00"
"url","http://rocklawn.livejournal.com/129488.html"
"userid","12949"
"itemid","504"
"event","42. ""The Bean Trees"" by Barbara Kingsolver (+)"
"eventtime","2005-10-25 23:09:00"
"url","http://rocklawn.livejournal.com/129056.html"
"userid","12949"
"itemid","503"
"event","<p><a href=""http://www.tk421.net/character/""><img src=""http://www.tk421.net/character/samwise.jpg"" width=""262"" height=""211"" style=""border-color:#f8f8ff;"" border=""2"" alt=""Which Fantasy/SciFi Character Are You?"" /></a></p>A brave and loyal associate full of optimism, you remain true to your friends and their efforts, to whatever end.

<blockquote><i>But in the end, it's only a passing thing, this shadow. Even darkness must pass. A new day will come. And when the sun shines it will shine out the clearer.</i></blockquote>"
"eventtime","2005-10-21 14:47:00"
"url","http://rocklawn.livejournal.com/128927.html"
"userid","12949"
"itemid","502"
"event","41. ""The Diamond Lane"" by Karen Karbo (+)

Hard to believe yet accurate depiction of life in Hollywood I've come across.  A number of things made me laugh out loud.  Must remember to send this to my doc bud and her screenwriting beau for xmas."
"eventtime","2005-10-19 22:51:00"
"current_moodid","90"
"url","http://rocklawn.livejournal.com/128690.html"
"userid","12949"
"itemid","500"
"event","Ok, I was so amused by my results to this meme from <lj user=""beckastar"">, I'm also posting my results here:

The game is: Put your musical device or software of choice on random, then ask it each question before going to the next song. I did not cheat.  [I did not cheat either]

What do you think of me, little iPod? Battle of Evermore - The Lovemongers

Will I have a happy life? NIght and Day - Ella Fitzgerald

What do my friends really think of me?  The Sacrifice - Michael Nyman

Do people secretly lust after me? De Tout Ton Coeur- Anouar Brahem

How can I make myself happy? Can't Not - Alanis Morissette

What should I do with my life? Rocky Raccoon -The Beatles

Why must life be so full of pain? I'm goin' home - Hootie and the Blowfish

How can I maximize my pleasure during sex? Cowboy take me away -The Dixie Chicks

Will I ever have children? Fette's Vette- MC Chris  

Will I die happy?  Under the Milky Way - The Church

Can you give me some advice? Oh L'amour - Erasure

What do you think happiness is? Naked Eye - Luscious Jackson

What's my favorite fetish? Go Your Own Way - Fleetwood Mac"
"eventtime","2005-09-21 18:52:00"
"url","http://rocklawn.livejournal.com/128229.html"
"userid","12949"
"itemid","499"
"event","<i>The Last Picture Show</i> by Larry McMurtry (++)

really rather good"
"eventtime","2005-09-21 15:50:00"
"url","http://rocklawn.livejournal.com/127862.html"
"userid","12949"
"itemid","498"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1126241438Aramis.JPG'></td><td> You scored as <b>Aramis</b>. You are Aramis, the Musketeer priest. Two natures war within you: one full of high-minded ideals and the other a sensualist. Your love life is an art form, and you are a Romantic who places great importance on the perfect date. Sometimes you manipulate people and events a little too much, but your heart is good nevertheless.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Aramis</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>D&#039;Artagnan</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Athos</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Richelieu</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mercedes</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Rochefort</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='35' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>35%</font></td></tr><tr><td><p><font face='Arial' size='1'>Edmund Dantes</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='35' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>35%</font></td></tr><tr><td><p><font face='Arial' size='1'>Porthos</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='15' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>15%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=74347'>Which Dumas character are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-09-19 13:52:00"
"url","http://rocklawn.livejournal.com/127564.html"
"userid","12949"
"itemid","496"
"event","button your top button and wear a damn coat and tie for your next address.  i'm all for casual fridays, but c'mon.  show us and your office some respect."
"eventtime","2005-09-15 23:51:00"
"url","http://rocklawn.livejournal.com/127163.html"
"userid","12949"
"itemid","495"
"event","<i>The Art of War</i> by Sun Tzu (/)

more commentary at <a href=""http://tallerthanaveragetales.blogspot.com/"">ttat</a>"
"eventtime","2005-09-15 22:03:00"
"url","http://rocklawn.livejournal.com/126841.html"
"userid","12949"
"itemid","494"
"event","<i>Blood Lure</i> by Nevada Barr (/)"
"eventtime","2005-09-13 22:57:00"
"url","http://rocklawn.livejournal.com/126567.html"
"userid","12949"
"itemid","493"
"event","all that comes to mind is: fuck.

well that and I guess we'll get to see just how much worse things can get."
"eventtime","2005-09-04 13:48:00"
"url","http://rocklawn.livejournal.com/126452.html"
"userid","12949"
"itemid","492"
"event","<a href=""http://piratemonkeysinc.com/quiz.htm""><img src=""http://piratemonkeysinc.com/images/ISTP.gif"" width=275 height=250 border=0 alt=""Pirate Monkey's Harry Potter Personality Quiz""><br>Harry Potter Personality Quiz</a> by <a href=""http://piratemonkeysinc.com"">Pirate Monkeys Inc.</a>"
"eventtime","2005-08-24 14:29:00"
"url","http://rocklawn.livejournal.com/126184.html"
"userid","12949"
"itemid","491"
"event","37. <i>Deep South</i> by Nevada Barr (/)

/'ed not for lack of quality, because certain aspects were overly familiar to my own work past, and that's just not what I was hoping for when I picked it up."
"eventtime","2005-08-18 18:23:00"
"url","http://rocklawn.livejournal.com/125713.html"
"userid","12949"
"itemid","490"
"event","36. <i>On Bullshit</i> by Harry G. Frankfurt (/)

More commentary <a href=""http://tallerthanaveragetales.blogspot.com/2005/08/unimpressed.html"">here</a>."
"eventtime","2005-08-09 20:47:00"
"url","http://rocklawn.livejournal.com/125485.html"
"userid","12949"
"itemid","489"
"event","<i>Telling Lies: Clues to deceit in the marketplace, politics, and marriage</i> by Paul Ekman (+)

Basically even if you know what to look for, it's still a complicated endeavor, but I better understand some of my reactions to/fear of being falsely accused.  Concealment (aka omission) is also categorized as lying.  Amen."
"eventtime","2005-08-03 19:34:00"
"url","http://rocklawn.livejournal.com/125403.html"
"userid","12949"
"itemid","488"
"event","33. <i>What Should I Do With My Life?</i> by Po Bronson (++)
stories of how 50-some people answered that q.

34. <i>""Exterminate all the Brutes"" </i>by Sven Lindqvist, translated from the Swedish by Joan Tate (++)
Usually 2 +s is an indication of how likely I am to reread something or buy it.  In this case, I think most everyone should read this at least once.  If I was inexplicably forced to teach <i>Heart of Darkness</i>, I would have my students read this book too.  The author traces that line of Conrad's in European history while incorporating his own travels in Africa and discussing origins of racism and genocide."
"eventtime","2005-07-27 15:36:00"
"url","http://rocklawn.livejournal.com/125130.html"
"userid","12949"
"itemid","487"
"event","it's amazing how much i miss writing when i'm less able to do it.  even if it's not deep or much, the writing- I need it!

BG- some exercise which felt great for my shoulders started putting strain on my forearms causing me less dexterity.  As someone who usually types close to my thought speed, it's mostly too much for my patience.  So, stopped that exercise and left forearm is improving though right is still not up to snuff.  But! now my shoulders are fuckingagonizers.   Not too bad during day but are pain trhogh night.  once i'm finally out tylenol pm keeps me out a few hours but then it's pain, wakeup, toss and turn, try to be calm, release pain, drift off, then wake up again.  I'm sleeping even later than usual since my sleep is so disrupted.  Grrr.  hopefully with some trial and error I will find the right stretch to ease them out of this. 

grtrrr."
"eventtime","2005-07-25 14:25:00"
"url","http://rocklawn.livejournal.com/124781.html"
"userid","12949"
"itemid","486"
"event","MTV's re-playing concert footage from last week's live 8 concert sans annoying dj commentary.  Makes for pleasant concert footage viewing.  Just got some acts playing in Tokyo.

must jet"
"eventtime","2005-07-09 18:20:00"
"url","http://rocklawn.livejournal.com/124654.html"
"userid","12949"
