"names","values"
"eventtime","2004-05-03 13:09:00"
"current_moodid","44"
"url","http://lilmishmosh.livejournal.com/12469.html"
"userid","8886"
"itemid","47"
"event","Hey everyone. Wow seems ages since I've updated. So anyway went up to Yorkshire for the weekend, I thought it was gonna be really bad but it was quite good actually. Went to the film and photography museum which was awesome. It was just like totally my thing. So anyway then I went to get my prom shoes and got some really kewl italian boots aswell. So anyway there was this really kewl exhibition by Luc Delahaye called Winterreise that was really moving. Like he went round really poor parts of Russia and went into peoples homes and lives and stuff and it is sad but it makes you realise how fortunate you are. So anyway nothing else to say, I'm pretty tired since I just got up. I was s'posed to be going out with Fee today but he didn't text me back when I asked him if we still were so I'll probs be stuck in at home. Oh well. Oh yay I can't believe I forgot this...I have a job interview with Matalan tomorrow!!!! YAYEEEEEEEEE. Ok I have to calm down but I need this job so badly. Anyway bye byeeeee xxx"
"eventtime","2004-05-03 10:12:00"
"current_moodid","5"
"url","http://lilmishmosh.livejournal.com/12199.html"
"userid","8886"
"itemid","46"
"event","""When I'm Gone""

There's another world inside of me 
That you may never see
There're secrets in this life
That I can't hide
Somewhere in this darkness
There's a light that I can't find
Maybe it's too far away...
Maybe I'm just blind...

Maybe I'm just blind...

[chorus]
So hold me when I'm here
Right me when I'm wrong
Hold me when I'm scared
And love me when I'm gone
Everything I am
And everything in me
Wants to be the one
You wanted me to be
I'll never let you down
Even if I could 
I'd give up everything
If only for your good
So hold me when I'm here
Right me when I'm wrong
You can hold me when I'm scared
You won't always be there
So love me when I'm gone
[end chorus]

Love me when I'm gone...

When your education x-ray 
Can not see under my skin
I won't tell you a damn thing 
That I could not tell my friends
Roaming through this darkness
I'm alive but I'm alone
Part of me is fighting this
But part of me is gone

[chorus]

Maybe I'm just blind...

[chorus]

Love me when I'm gone...

Love me when I'm gone
When I'm Gone
When I'm Gone
When I'm Gone

Hi, I haven't updated for a few days so yer. Been too depressed and emotional and crazy. So yesterday he wouldn't leave me alone mutting stuff like I was a fucking ho and stuff and they were laughing at me in the hall so I just snapped. I started going really crazy. I sat down on the floor in the hall and started scraping my nails across my wrists. I scared myself but couldn't stop. My Dad phoned when I got in to see how I was and I ended up telling him everything. How he wont leave me alone and how he said and did all of those things and about how I tried to kill myself. I thought my Dad would yell at me but he didn't he was really nice about it. I just hope I feel normal again. I really want to feel normal. But hey I suppose I can wait. Whats a few more years of feeling like this? You never know, I could be gone by then. I don't even know."
"eventtime","2004-04-29 19:18:00"
"current_moodid","108"
"url","http://lilmishmosh.livejournal.com/11860.html"
"userid","8886"
"itemid","45"
"event","Hello! So today was just a typical school day, nothig much went off. Hannah and Jess were gettin all depressed at lunch, I hate seeing them both so upset :(, makes me upset too. So anyway when I got home I had like an hour and a half long bath hehe, I think I dosed off for a bit :P. Twas gooood anywho. I shall depart now. Au revoir *waves*"
"eventtime","2004-04-27 20:03:00"
"current_moodid","62"
"url","http://lilmishmosh.livejournal.com/11651.html"
"userid","8886"
"itemid","44"
"event","Bonjour peoples. I think I'm gonna be dragged into Notts again today (not of my own accord but hey). Eh I have money so I'll probs find some nice things (lol) to blow it on. I think another trip to Yum Yum is in order lol, not for stickers this time though! My leaving book is now covered, not that it's a bad thing but yesterday I brought 5 sticker packs!! I must have spent about a tenner just on stickers lolol. No one online, apart from Elliot the lovable retard lol, it's probs cos I'm up way too early. Hey I could go and get something peirced today my mum said I could have my ear done at the top but we were both pissed at the time so who knows lol. I might just get it done anyway. I shall depart now and update later...tis a good plan... Tata xxx"
"eventtime","2004-04-25 09:29:00"
"current_moodid","44"
"url","http://lilmishmosh.livejournal.com/11322.html"
"userid","8886"
"itemid","43"
"event","<font size=""1"" face=""Verdana""><a href=""http://www.ptocheia.net/perv/index.html""><img src=""http://www.ptocheia.net/perv/images/goats.jpg"" border=none></a><br>
...in strange and unusual positions! Baaaaaah
<p>
 <a href=""http://www.ptocheia.net/perv/index.html""> What's your sexual perversion?</a> <br>
  Created by <a href=""http://ptocheia.livejournal.com"">ptocheia</a></font>


<font size=""1"" face=""Verdana""><a href=""http://www.ptocheia.net/goth/index.html""><img src=""http://www.ptocheia.net/goth/images/J.jpg"" border=none></a><br><br>
Take that in any form you'd like. You could be a DJ, you could paint, you could write, you could even code. Still, you hold whatever you do as Art. You are passionate, and you can also try too hard.   
<p>
 <a href=""http://www.ptocheia.net/goth/index.html""> What kind of goth are you?</a> <br>
  Created by <a href=""http://ptocheia.livejournal.com"">ptocheia</a></font>"
"eventtime","2004-04-24 19:55:00"
"current_moodid","49"
"url","http://lilmishmosh.livejournal.com/11183.html"
"userid","8886"
"itemid","42"
"event","Hey! So today I went into Notts with Jess to see the Butterfly Effect, which totally rocks. Theres some kinda twisted stuff in it though that freaked me out but I wont go and say what it is for anyone who wants to go and see it! I got loads of stickers for my leaving book lol, when I say loads I mean loads!!! And I got this cute top so everythings good. I was supposed to go to Bash's with Ron tonight but I couldn't make it because Mum's gone to the gym with Minger. Ah well, maybe next time. Theres absolutley no one online! It's really freaky because I usually have at least one or two on but tonight there is no one! I guess they are all out enjoying the sunny weather. I hope they all have fun! Romeo and Juliet is STILL downloading, it's taking bloody ages lol, but it will be worth it in the end (hopefully). *yawns* I dont know why, but going into Nottingham always makes me tired...and I'm waffling now so bibi xxx"
"eventtime","2004-04-24 19:16:00"
"current_moodid","17"
"url","http://lilmishmosh.livejournal.com/10763.html"
"userid","8886"
"itemid","41"
"event","Hello there, I haven't updated in the past few days but the stress has been unimaginable! But anyway thats all over now so I'm calm hehe. Going to see The Butterfly Effect tomorrow with my queen Jess, then going to get stickers and stuff for my leaving book. Only three weeks left now...the time draws ever closer. Lol Jess has just given me anthony as a present...I wish *drools* or Eric Griffin would do nicely hehe. Erm so yer thats about all thats gone on, nothing interesting at all. ""Jacques...Oui...Clean...Oui..."" lolol I love Jacques he's the best outta the whole film :D. Anywho I'm gonna gggooo bye de byeee xxx"
"eventtime","2004-04-23 18:28:00"
"current_moodid","68"
"url","http://lilmishmosh.livejournal.com/10710.html"
"userid","8886"
"itemid","40"
"event","Hi everyone. Ok so I've done my history homework (but I've got a detention for it anyway lol) and now have objective six to do *sighs* but me and Jess will have a good time at the weekend going to the cinema and stuff. But anyway i really have to go in a min and do graphics or I will be murdered tomorrow :(. I just want it all to end! *thinks of 3 weeks* yay only three weeks left now! Had my french speaking exam today. It went really well (surprisingly!!). Then Aiden decided to go scribble Christian stuff up my arm in r.e lol. Well like i said, I'd best be off my dears bye de bye xxx p.s Matt back from Wales tomorrow (hope he had a good time :D)"
"eventtime","2004-04-22 20:19:00"
"current_moodid","34"
"url","http://lilmishmosh.livejournal.com/10245.html"
"userid","8886"
"itemid","39"
"event","Hey there amigos. Just at school awaiting *hisses* Geography I'm gonna get battered in history too cos I havent done my homework. Oh well, I'm going out with Fee and Ayden later though so that will be kewl. I just hope it doesn't rain :P. *giggle* Fee said he'd bring me and Jess rock cocks back from Skeggy lol, so me and Jess are gonna bring them to school and suck them in class!! Thats all for now my dears, bye bye xxx"
"eventtime","2004-04-21 13:21:00"
"current_moodid","117"
"url","http://lilmishmosh.livejournal.com/10136.html"
"userid","8886"
"itemid","38"
"event","Howdy how! lol I have so much homework and crap to do tonight it's unbelieveable. I might just not do half of it. My leaving books coming along nicely :D I need pictures though! (cant wait until sun when I get my hands on that digital cam lol). Urgh cold hands, my hands always get cold when I'm on the computer, weird... *wonders if Matt's having a good time in Wales* I hope he hasnt got attacked by any sheep or anything lolol. And we know who's doing that would be (ssstttooonnneee) lol half my leaving book has his name in it!!! Lmao today was so funny, me and Jess are going to see Hidalgo on Saturday!! Should be a right laugh. Anyway, in the words of Jaques the prawn... AU REVOIR!! xx"
"eventtime","2004-04-20 17:24:00"
"current_moodid","91"
"url","http://lilmishmosh.livejournal.com/9931.html"
"userid","8886"
"itemid","37"
"event","Hey, everyone started signing my leaving book today and all the entries are so so sweet. I'm going to miss everyone sooooo much. Lol I got home started crying because I know I've only got 4 weeks left and I will never see some people again. They're all so great. I'm gonna make the best of my time left at school, hanging about with all my wonderful mates and stuff. *sniffs* Mind you I will try keep in contact with every single person (well all but one) hehe. Well anyway I'm gonna go work on my leaving book some more :). Bibiiii xxx"
"eventtime","2004-04-19 21:04:00"
"current_moodid","25"
"url","http://lilmishmosh.livejournal.com/9597.html"
"userid","8886"
"itemid","36"
"event","Hi peoples, last day of the holidays :'(. Oh well, not long left at all *wahoo*. ARG FRENCH SPEAKING EXAM ON THURS!! *panics and runs round the room like a headless chicken* I'm so gonna fail. But I'll panic more about it when the time comes lol. Been to my grandparents today, then lookin for prom shoes (didn't find any tho). Er yer thats all today consisted of. So I'm gonna go byeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee (lol had to fill up space!!) xxx"
"eventtime","2004-04-18 19:20:00"
"current_moodid","106"
"url","http://lilmishmosh.livejournal.com/9370.html"
"userid","8886"
"itemid","35"
"event","Hey! I got a new icon!! Vincent rocks I love it to bits :D Anyway not been upto much today, went into town to get my leaving book and the Romeo and Juliet soundtrack hehe (one song on it makes me cry lol). I got application forms for jobs too which is good, the sooner I get a job the better, I need cash!! Hehe so anyway I'm going to my grandparents tomorrow then it's school! AAAHHH. I just keep thinking 4 more weeks...4 more weeks... it gets me through lol. Been revising which is good, anything to help me get the grades hehe. So anyway thats about all I have to tell lol, byeeeeeeeeee xxx"
"eventtime","2004-04-17 21:02:00"
"current_moodid","72"
"url","http://lilmishmosh.livejournal.com/9032.html"
"userid","8886"
"itemid","34"
"event","Hiya. Just got ready to go to my Dads, and I'm downloading Romeo and Juliet which will take ages but nevermind. Me and my other two queens (Jess and Lulu) are moping about not being able to go on an adventure, a sort of magikal totally out of the ordainary one but it will never happen so were thinking of next best things. Got my tea in, a luvly quorn burger (yummyness) :D. False meat tastes way better than the real thing, and no cute innocent animals get hurt so im very happy :). Now me and my queens are discussing TJ lol, Lulu is a fan also! :P:P. Ooohh we might be going on a picnic wahoo! I love picnics, apart from when bee's and wasps and other nasty insects attack you, but hey. Just the downside to picnicing. Yay the last four weeks of school next week, I can't wait to get out of there and start college, it'll be ace. Anyway my tea's done so I'm going. Bye bye xxx"
"eventtime","2004-04-16 17:19:00"
"current_moodid","68"
"url","http://lilmishmosh.livejournal.com/8739.html"
"userid","8886"
"itemid","33"
"event","Hello there. Went into Notts today to finally exchange that top (so i got a band new shiney gd one lol), they didn't seem to pick up the smell of booze on it so all is good. I got a really kewl new top too, it's kinda 50's but it really rocks. My mum got Ghost so we've been watching that too, being all sad and weepy lol. Sam (the guy who gets turned into a ghost) is just so perfect, no guy like him exists (sadly, not for looks or anything but he treats his girlfriend really nice :D). I wish I had someone like that hehe (but nicer looking, I really hate Patrick Swayze he's gross :P). Anyway that's about all I've been upto today, not much but I wasn't in the mood for doing lots and lots. I've been feeling kinda lazy today actually :P. It's ok to be lazy once in a while, but to be lazy all the time is just silly. Not many people online right now :(, Iwant to talk to all my friends too. Urgh I've got objective 6 and history homework to do at the weekend which kinda sucks but it's my own fault to have left it this late. Ah well...I always do that and get it handed in on time (mostly) so it'll be ok :D Anyway I'm off now, I hope I can hang out tomorrow with people, it will rock (if I ever get to hang lol) Adios xxx p.s Mum has started crying at the end of Ghost, I'm just laughing at her heehee, bye byeee xxx"
"eventtime","2004-04-15 21:29:00"
"current_moodid","115"
"url","http://lilmishmosh.livejournal.com/8477.html"
"userid","8886"
"itemid","32"
"event","Hey there! Us three queens had a great day today, watching House on Haunted Hill with Jess' beloved Rush in then we watched Dracula 2000 and were all drooling over Gerard Butler lol, he could bite me any day!! He's only sexy with long hair tho, well shoulder length. Long long hair on guys is just freaky but too short hair most of the time makes them look icky (lol). I like guys with middley hair hehe. So now I'm just looking at Gerard related things :D. I'm really proud of myself actually because I set up our broadband all by myself (yes I have broadband now yay!!) and I cooked myself pasta without burning it or setting it on fire or not cooking it enough lol. AARRRGGGHHH BLINGERS ON TV!!! Eminem if my eyesight serves me rightly (which it probarbley doesnt lol becuase I havent got my glasses on). Anyway tata!! xxx"
"eventtime","2004-04-14 19:24:00"
"current_moodid","109"
"url","http://lilmishmosh.livejournal.com/8320.html"
"userid","8886"
"itemid","31"
"event","Hey, Poirot rocked last night :D I loved it hehe. My hands all hurting because I burned it on the straightners which wasn't very clever :( oh well i'll live (dunno whether thats a good or bad thing but nevermind). Been cleaning up today, gave my room a massive spring clean which looks good now it's done but it's left me very tired. I still gotta hoover (when I can be bothered). I don't mind polishing or sorting things out or cleaning up mess but I hate hoovering. It gives me back ache and it's way too loud. But I guess I should get it over and done with soon. Hmm nothing else to say really. I'll probarbley post later or something, now I'm just concentrating on getting my hand to stop hurting lol. Anyways bi de bi xxx"
"eventtime","2004-04-13 15:17:00"
"current_moodid","45"
"url","http://lilmishmosh.livejournal.com/8098.html"
"userid","8886"
"itemid","30"
"event","Hey again. Sitting here chatting to Lu and Fee, Lu telling me she might watch Poirot too :D a fellow fan. Listening to the Darkness, starting to feel depressive and confused again but I can't let myself get like it. I probabley will tonight, lying in bed thinking about things but for now I can't be like that. I have to keep strong, easier said than done but I have to try. Done nothing today, which was good, it was kinda calming and relaxing. Well I did watch my music video's dvd but thats not really doing anything, only sitting staring at the tv. Then I kinda went into a trance, thinking deeply about everything. I don't know whether it helped or not but nevermind. Oh yer then I did some meditation which was really fun and refreshing. Anyway I have nothing else to say lol, bye bye xxx"
"eventtime","2004-04-12 18:19:00"
"current_moodid","67"
"url","http://lilmishmosh.livejournal.com/7721.html"
"userid","8886"
"itemid","29"
"event","Hi. Just got up (well got up bout half an hour ago actually). Messiah 2 was on last night, it rocked big time but the 1st Messiah was way better :D Erm not sure what I'm gonna be doing today. I might do some graphics (highly doubt it though) or maybe revision. I'll phone mq Jess though see if she wants to come round today or some time in the week. Poirot Death on the Nile is on tonight at 9 on itv1 (lol sorry if it sounds like I'm advertising) but Poirot rocks I love it :P I think it's a film actually, even better (lots more time staring at sexy Poirot lmao) only joking!! So yer I'm off to have a shower now then phone mq. I'll probs update later or something, just before I settle down to watch Poirot (heehee). Anyway speaking of Poirot I'll end with a French/Belgian flair, Au Revior!!!"
"eventtime","2004-04-12 12:27:00"
"current_moodid","102"
"url","http://lilmishmosh.livejournal.com/7587.html"
"userid","8886"
"itemid","28"
"event","SSByZWFsbHkgZG9uJ3QgZmVlbCBpbiBjb250cm9sIG9mIG15IGxpZmUgYXQgdGhlIG1vbWVudC4gTG9hZHMgb2Ygd2VpcmQgZnJlYWt5IHRoaW5ncyBhcmUgaGFwcGVuaW5nIGFuZCBpdCBmZWVscyBsaWtlIEkgY2FuJ3QgaGF2ZSBhIHNheSBpbiB0aGVtLCBpdCdzIGxpa2UgaXQncyBub3QgbXkgY2hvaWNlLiBJIGRvbid0IGtub3cgSSBjYW4ndCByZWFsbHkgZGVzY3JpYmUgaXQuIEkndmUgc3VkZGVubHkgZmVsdCBhbGwgd2VlcHkgdG9vIGFuZCBpIGRvbid0IGtub3cgd2h5IHRoYXQgaXMuIFdlbGwgSSBkbywgaXQncyBwcm9iYWJsZXkgaG93IEknbSBmZWVsaW5nLiBJdCB3b3VsZCBiZSBnb29kIGlmIEkgaGFkIGFsY29ob2wsIEkgZ3Vlc3MgaXQgbWFrZXMgbWUgaGFwcGllci4gSSBzb3VuZCBsaWtlIGhlIHVzZWQgdG8gc291bmQsIGFuZCBJIGtub3cgSSBzaG91bGRuJ3QgYmVjYXVzZSBJIHdpbGwgZW5kIHVwIGxpa2UgaGUgd2FzIGJ1dCB0aGVyZSBzZWVtcyBubyBvdGhlciB3YXkgb3V0LiBUZWFycyBhcmUgcnVubmluZyBkb3duIG15IGZhY2UsIEkgZGlkbid0IG5vdGljZSBJIHdhcyBjcnlpbmcuIEkgaG9wZSBJIGRvbid0IGRvIHRoaXMgYWx3YXlzLCBzaXQgY3J5aW5nIGFuZCBub3Qgbm90aWNlLiBPaCB3ZWxsLCBJJ20gcGFzdCBjYXJpbmcgd2hhdCBwZW9wbGUgdGhpbmsgYWJvdXQgbWUuIEkga25vdyB3aG8gSSB0cnVseSBhbSBpbnNpZGUsIGFuZCB0aGF0cyBhbGwgdGhhdCBjb3VudHMgcmlnaHQ/IEkgZG9uJ3Qga25vdy4gSSB3aXNoIEkgZmVsdCBtb3JlIGluIGNvbnRyb2wgYmVjYXVzZSBhdCB0aGUgbW9tZW50IEkgZmVlbCBsaWtlIEknbSBsb3NpbmcgaXQuIE1heWJlIEkgYW0sIGl0IHdvdWxkIGV4cGxhaW4gYSBsb3QsIHRoZSB3YXkgSSdtIGZlZWxpbmcsIHdoeSBJIGNhbid0IGZlZWwgaW4gY29udHJvbC4gSSBuZWVkIHRvIGZlZWwgbXlzZWxmIGFnYWluLiBCdXQgSSBoYXZlbid0IGZlbHQgdHJ1bHkgbXlzZWxmIG9yIGhhcHB5IGluIGEgd2hpbGUgbm93LiBJIGtub3cgSSBzaG91bGQgYnV0IEkgY2FuJ3QuIEknbSBraW5kYSBzY2FyZWQgYWN0dWFsbHksIEkgZG9uJ3Qga25vdyB3aGF0IG9mLCBldmVyeXRoaW5nIG1heWJlLiBNYXliZSBJIGFtIGNyYXp5LCBoZSBkaWQgc2F5IGhlJ2QgY29tbWl0IG1lLiBXaGF0IHdvdWxkIGl0IGJlIGxpa2U/IFdvdWxkIEkgYmUgYWZyYWlkIHRoZXJlPyBXb3VsZCBJIGZlZWwgbW9yZSBpbiBjb250cm9sPyBXb3VsZCBpdCBiZSBiZXR0ZXIgb3Igd29yc2U/IEkgZG9uJ3Qga25vdy4gSSBkb24ndCBrbm93IGEgbG90IG9mIHRoaW5ncyBhbnltb3JlLiBJIGNhbid0IGtlZXAgZm9jdXNlZCBvciBhbnl0aGluZy4gSSBoYXRlIGl0IGFsbCBzbyBtdWNoLi4uIGhhdGUncyBhIHN0cm9uZyB3b3JkIGJ1dCBpdCdzIGhvdyBJIGZlZWwuIExvdHMgb2YgaGF0ZS4gTWluZCB5b3UgSSBhbHdheXMgZmVlbCBoYXRlcmVkIHRvd2FyZHMgdGhlIHBhc3QgYSBsb3QuIEVzcGVjaWFsbHkgdGhlIHBhc3QsIHRoZSBwYXN0IGV2ZXIgc2luY2UgSSB3YXMgc21hbGwuIEplc3MgaGFzIGp1c3Qgc2lnbmVkIG9uLCBhbmQgSSdtIHRhbGtpbmcgdG8gTHUgdG9vLiBJIGxvdmUgYWxsIG9mIG15IGZyaWVuZHMsIEkgd291bGQgaGF2ZSBkaWVkIGJ5IG5vdyBpZiBpdCB3YXNuJ3QgZm9yIHRoZW0uIFRoZXkga2VlcCBtZSBoZXJlLCB0aGV5IGhlbHAgbWUuIEkgaG9wZSBJIGhlbHAgdGhlbSBiYWNrIGJlY2F1c2UgdGhleSBhcmUgYWxsIHRoZSBiZXN0LiBTaGFraW5nLi4uaXQgaGFwcGVucyBhIGxvdCBub3cuIEl0IG5ldmVyIHVzZWQgdG8uIEkgbmV2ZXIgdXNlZCB0byBzaGFrZSwgbmV2ZXIuIEJ1dCBub3cgSSBkby4gSSBzaG91bGQgZ2V0IHVzZWQgdG8gaXQgYnV0IGl0IHN0aWxsIGNvbWVzIGFzIGEgc2hvY2suIA0KDQoiTG92ZSBpcyBvbmx5IGEgZmVlbGluZw0KRHJpZnRpbmcgYXdheQ0KV2hlbiBJJ20gaW4geW91ciBhcm1zIEkgc3RhcnQgYmVsaWV2aW5nDQpJdCdzIGhlcmUgdG8gc3RheQ0KQnV0IGxvdmUgaXMgb25seSBhIGZlZWxpbmcNCkFueXdheSINCg0KIkkndmUgZ290IGEgYmFkIGRpc2Vhc2UNClVwIGZyb20gbXkgYnJhaW4gaXMgd2hlcmUgSSBibGVlZA0KSW5zYW5pdHkgaXQgc2VlbXMNCkl0J3MgZ290IG1lIGJ5IG15IHNvdWwgdG8gc3F1ZWV6ZSINCg0KIlNjcmF0Y2hpbmcgdGhlIHdhbGxzIG9mIG15IGdsYXNzIGNvZmZpbg0KU2NyYXBpbmcgcmFwaW5nDQpNeSBuYWlscyBvbiB0aGUgZ2xhc3Mgb24gdGhlIGJvdHRvbQ0KSXMgdGhlcmUgYW4gZW5kIHdoZXJlIGRvZXMgdGhpcyBlbmQNCklmIEkgd2FzIHlvdSBJ4oCZZCBmdWNraW5nIGhhdGUgbWUgdG9vIg0KDQoiSSBtdXN0IGhhdmUgZGllZCBhbG9uZSANCkEgbG9uZywgbG9uZyB0aW1lIGFnbyINCg0KIkFuZCBub3cgdGhlIGZsb29kZ2F0ZXMgY2Fubm90IGhvbGQNCkFsbCBteSBzb3Jyb3cgYWxsIG15IHJhZ2UNCkEgdGVhcmRyb3AgZmFsbHMgb24gZXZlcnkgcGFnZSINCg0KIkFoIHRyYXBwZWQgaW4gYSBib3ggbXkgbGlmZSBiZWNvbWVzIHZvaWQNCkFuZCBhbGwgb2YgdGhlIHRob3VnaHQgZm9yIG15c2VsZidzIG5vd2Rlc3Ryb3llZA0KQ29udHJvbGxpbmcgbXkgbWluZCwgd2hhdCB0byBlYXQsIHdoYXQgdG8gYnV5IFN1YmxpbWluYWwgcnVsZXM6IGhvdyB0byBsaXZlLCBob3cgdG8gZGllDQpUcmFwcGVkIGluIGEgYm94Ig0KDQoiSSdtIHRpcmVkIG9mIGJlaW5nIHdoYXQgeW91IHdhbnQgbWUgdG8gYmUNCkZlZWxpbmcgc28gZmFpdGhsZXNzDQpMb3N0IHVuZGVyIHRoZSBzdXJmYWNlDQpJIGRvbid0IGtub3cgd2hhdCB5b3UncmUgZXhwZWN0aW5nIG9mIG1lDQpQdXQgdW5kZXIgdGhlIHByZXNzdXJlDQpPZiB3YWxraW5nIGluIHlvdXIgc2hvZXMiDQoNCiJFdmVyeSBzdGVwIHRoYXQgSSB0YWtlIGlzIGFub3RoZXIgbWlzdGFrZSB0byB5b3UiDQoNCiJUaGVzZSB3b3VuZHMgd29uJ3Qgc2VlbSB0byBoZWFsDQpUaGlzIHBhaW4gaXMganVzdCB0b28gcmVhbA0KVGhlcmUncyBqdXN0IHRvbyBtdWNoIHRoYXQgdGltZSBjYW5ub3QgZXJhc2UiDQoNCiJXaGVuIHlvdSBjcmllZCBJJ2Qgd2lwZSBhd2F5IGFsbCBvZiB5b3VyIHRlYXJzDQpXaGVuIHlvdSdkIHNjcmVhbSBJJ2QgZmlnaHQgYXdheSBhbGwgb2YgeW91ciBmZWFycw0KSSBoZWxkIHlvdXIgaGFuZCB0aHJvdWdoIGFsbCBvZiB0aGVzZSB5ZWFycw0KQnV0IHlvdSBzdGlsbCBoYXZlDQpBbGwgb2YgbWUiDQoNCiJJdCdzIGhhcmQgdG8gYmVsaWV2ZQ0KVGhhdCB0aGVyZSdzIG5vYm9keSBvdXQgdGhlcmUNCkl0J3MgaGFyZCB0byBiZWxpZXZlDQpUaGF0IEknbSBhbGwgYWxvbmUiDQoNCiJVbmRlciB0aGUgYnJpZGdlIGRvd250b3duDQpJcyB3aGVyZSBJIGRyZXcgc29tZSBibG9vZA0KVW5kZXIgdGhlIGJyaWRnZSBkb3dudG93bg0KSSBjb3VsZCBub3QgZ2V0IGVub3VnaA0KVW5kZXIgdGhlIGJyaWRnZSBkb3dudG93bg0KRm9yZ290IGFib3V0IG15IGxvdmUNClVuZGVyIHRoZSBicmlkZ2UgZG93bnRvd24NCkkgZ2F2ZSBteSBsaWZlIGF3YXkiDQoNCiJJIGRpZWQgaW4gbXkgZHJlYW1zDQpXaGF0J3MgdGhhdCBzdXBwb3NlZCB0byBtZWFuPw0KR290IGxvc3QgaW4gdGhlIGZpcmUNCkkgZGllZCBpbiBteSBkcmVhbXMNClJlYWNoaW5nIG91dCBmb3IgeW91ciBoYW5kDQpNeSBmYXRhbCBkZXNpcmUi"
"eventtime","2004-04-11 19:35:00"
"current_moodid","129"
"url","http://lilmishmosh.livejournal.com/7364.html"
"userid","8886"
"itemid","27"
