"names","values"
"event","Heart failure is a fucking boring thing to nearly die of. It's nothing like on TV. 

Hello, LJ. I've just spent the last three weeks in hospital with heart failure. I'm told that if it had been discovered any later I'd be dead by now. I probably shouldn't find this fact as awesome as I do. I've recovered quickly, though, and they've given me a day pass out because it's Xander's birthday today. (Little guy's seven- he got a snooker table. We're going to learn to play.)

I have fallen in love with House and Doctor Who, and decided on the music to have played at my cremation should this happen again. (Don't Stop Me Now and the Magic Roundabout theme- my funeral is going to aim to make everyone as uncomfortable as possible.)

I can't do stairs anymore, but at least I can walk now. I have to go back to hospital at the end of today, but hopefully I'll be out for good on Friday. I feel better than I have done in years. Um, that's about it."
"eventtime","2006-05-14 12:00:00"
"url","http://foster9563.livejournal.com/8855.html"
"userid","5289"
"itemid","33"
"event","TXkgbXAzIHBsYXllciBoYXMgY2Vhc2VkIHRvIHdvcmsuIEkgcHJvYmFibHkgd291bGQgYmUgbGVzcyB1cHNldCBhYm91dCB0aGlzIGlmIE11bSBoYWQgc29tZXRoaW5nIHVzZWZ1bCB0byBzYXksIG90aGVyIHRoYW4gIldlbGwsIHRoZXJlJ3Mgbm90aGluZyBJIGNhbiBkby4iIFRoYXQncyDCozE1MCBvZiB5b3VyIG1vbmV5IHRoYXQncyBub3Qgd29ya2luZy0gSSdtIHN1cmUgdGhlcmUnZCBiZSBzb21ldGhpbmcgeW91IGNvdWxkIGRvIGlmIGl0IHdhcyB5b3Vycy4gWWF5LCBlbW8gbWUuIA0KDQpIb3cgZG8gSSBnZXQgaXQgZml4ZWQ/IENyZWF0aXZlJ3Mgd2FycmFudHkgZG9lc24ndCBhcHBseSB0byBhbnl0aGluZyBvdGhlciB0aGFuIHRoZSBwcm9kdWN0IGJlaW5nIGZhdWx0eSB3aGVuIHlvdSBnZXQgaXQsIHdoaWNoIGRvZXNuJ3QgbWFrZSBtdWNoIHNlbnNlIHNlZWluZyBhcyBpdCBsYXN0cyBmb3IgYSB5ZWFyLi4uIEFuZCBJIGRvbid0IGtub3cgaWYgdGhleSBjYW4gYmUgZml4ZWQgYnkgdGhlIG5vcm1hbCBjb21wdXRlci93aGF0ZXZlciBwbGFjZXMuIEZ1Y2suIA0KDQpJIHNob3VsZG4ndCBiZSB0aGlzIHVwc2V0LCBJIGtub3cuIEJ1dCBpdCB3YXMgbXkgQ2hyaXN0bWFzIHByZXNlbnQgPGk+YW5kPC9pPiBteSBiaXJ0aGRheSBwcmVzZW50ICh3ZSdsbCBzYXkgbm90aGluZyBvZiB0aGUgc3VjayB0aGF0IHdhcyBteSAxN3RoKSwgYW5kIGl0J3MgdGhlIG9ubHkgdGhpbmcgdGhhdCdzIHN0b3BwZWQgbWUgZnJvbSBzdHJlc3NpbmcgdGhlIGhlbGwgb3V0IG9uIHJlY2VudCBjYXIgam91cm5leXMgYW5kIGhvc3BpdGFsIHZpc2l0cywgYW5kIG5vdyBpdCdzIGJyb2tlbiBhbmQgSSBjYW4ndCBkbyBhbnl0aGluZyBhYm91dCBpdC4gSSdtIGEgbWF0ZXJpYWxpc3RpYyBmaXZlLXllYXItb2xkIGF0IGhlYXJ0LiANCg0KQW55b25lIGtub3cgb2YgdGhlc2UgdGhpbmdzPw=="
"eventtime","2006-04-02 20:01:00"
"url","http://foster9563.livejournal.com/8671.html"
"userid","5289"
"itemid","31"
"event","T2theSwgc28gZm9yIG15IDE4dGggYmlydGhkYXkgaW4gSmFudWFyeSwgd2UncmUgc3VwcG9zZWQgdG8gYmUgZ29pbmcgc29tZXdoZXJlIGZvciAzIGRheXMsIGp1c3QgbWUgYW5kIE11bSBhbmQgcG9zc2libHkgQXNoLiBJIGRvbid0IGtub3cgd2hlcmUsIGJ1dCBJJ20gYXNzdXJlZCBpdCdsbCBiZSBmYW50YXN0aWMuIFRoaXMgaXMgZ29pbmcgdG8gY29zdCByb3VnaGx5IMKjMjAwMC4gDQoNClRoaXMgbW9ybmluZyBvdXIgbmV4dC1kb29yIG5laWdoYm91ciBhc2tlZCB1cyBhbGwgdG8gY29tZSB0byBBbWVyaWNhIHdpdGggaGVyIGFuZCBoZXIga2lkcyBuZXh0IE1heSwgZm9yIHR3byB3ZWVrcy4gWW91IGtub3csIHRoZSB1c3VhbCBGbG9yaWRhIHBhY2thZ2UgZGVhbC0gaG90ZWwsIGhhbGYgYm9hcmQsIERpc25leWxhbmQsIGFsbCB0aGF0LiBUaGF0IHdvdWxkIGNvc3QgYWJvdXQgwqMzNTAwLiANCg0KV2UgY2FuJ3QgZG8gYm90aC4gQW5kIDxpPkk8L2k+IGdldCB0byBkZWNpZGUgd2hpY2ggb25lIHdlIGRvLiANCg0KSXQgd291bGQgYmUgaW5jcmVkaWJseSBzZWxmaXNoIG9mIG1lIHRvIGRlbnkgdGhlIGtpZHMgdGhlaXIgRGlzbmV5bGFuZCwgYW5kIEFtZXJpY2Egd291bGQgYmUgbmljZSwgYnV0IGl0J3MgbXkgPGk+YmlydGhkYXk8L2k+LCB5b3Uga25vdz8gV2UgZG9uJ3QgdXN1YWxseSBkbyBiaWcgc3R1ZmYgZm9yIG15IGJpcnRoZGF5LSBib3dsaW5nIGFuZCBQaXp6YSBIdXQsIHdoaWNoIEkgbGlrZSwgYnV0IHRoaXMgd2FzIGdvbm5hIGJlIGdyZWF0LiANCg0KKnNpZ2gqIEFoLCB3ZWxsLiANCg0KSWYgYW55b25lIGhhcyB0aGUgTWF5ZmFpciB0aGluZyBvZmYgdGhlIE1jRG9uYWxkcyBNb25vcG9seSB0aGluZyB0ZWxsIHRoZW0gdG8gZ2V0IGluIHRvdWNoIHdpdGggbWUuIEkgaGF2ZSBQYXJrIExhbmUtIHdlIGNvdWxkIHNwbGl0IHRoZSBtb25leS4gV2UgY291bGQgZG8gYm90aCB0aGVuLiBYRA0KDQpFRElUOiBBbmQgbG8sIEkgZmluZCBvdXQgd2hlcmUgd2UncmUgZ29pbmcgZm9yIG15IDE4dGguIE5ldyBZb3JrLiBJIGhhdGUgeW91LCBHb2QuICpoZWFkZGVzayo="
"eventtime","2006-03-17 17:21:00"
"url","http://foster9563.livejournal.com/8093.html"
"userid","5289"
"itemid","30"
"event","We get to go see Dylan Moran after all! It's in bloody Sheffield, and Mum's coming with, but still. Yay!"
"eventtime","2006-03-17 11:13:00"
"current_moodid","42"
"url","http://foster9563.livejournal.com/7870.html"
"userid","5289"
"itemid","29"
"event","SSBkb24ndCBrbm93IHdoYXQgaXQgaXMgYWJvdXQgbXkgZmFtaWx5LCBidXQgdGhleSBzZWVtIHRvIGhhdmUgYSByZWFsIHByb2JsZW0gdW5kZXJzdGFuZGluZyB0aGF0IHRoZSBsb25nZXIgeW91IHB1dCBvZmYgYm9va2luZyBmb3IgYSBwb3B1bGFyIGV2ZW50LCB0aGUgbGVzcyBsaWtlbHkgaXQgaXMgdGhhdCB0aWNrZXRzIHdpbGwgYmUgYXZhaWxhYmxlIGZvciBzYWlkIGV2ZW50LiBBbHNvLCB3aGVuIHlvdSBzYXkgJ0ZpbmQgYW5vdGhlciB2ZW51ZSBhbmQgSSdsbCBib29rIGZvciB0aGVyZScsIGl0J3Mgbm90IHZlcnkgbmljZSB0byB0aGVuIHNheSAnT2gsIHRoYXQncyB0b28gZmFyLCBJJ2xsIGhhdmUgdG8gY29tZSB3aXRoIHlvdSwgYnV0IHRoYXQnbGwgYnVtcCB0aGUgdGlja2V0IHByaWNlcyB1cCB0b28gbXVjaC4gRnVjayBvZmYsIHlvdSBjYW4ndCBnbycuIA0KDQpJZiB3ZSBjYW4ndCBnbyBzZWUgRHlsYW4gTW9yYW4sIEknbSBtYWtpbmcgTXVtIHRlbGwgSmFtZXMuIEkndmUgYWxzbyBoYWQgdG8gdHJ5IGFuZCBib29rIHBsYW5lIHRpY2tldHMgdG8gQ3lwcnVzIChmb3IgQXByaWwpIGZvciB1bmRlciDCozUwMC4gV2hlbiB0b2xkIGl0IGNhbid0IGJlIGRvbmUsIG15IGdyYW5kYWQgc2FpZCAnT2gsIHRoZXkgY2FuJ3QgZ28uJyBUaGF0J3MgYSBtYW4gd2hvIGtlZXBzIGhpcyBwcm9taXNlcyBmb3IgMjFzdCBiaXJ0aGRheSBwcmVzZW50cywgaHVoPw0KDQpDaHJpc3QsIEkgc291bmQgbGlrZSBzdWNoIGEgdGVlbmFnZXIu"
"eventtime","2006-03-16 23:02:00"
"current_moodid","47"
"url","http://foster9563.livejournal.com/7463.html"
"userid","5289"
"itemid","28"
"event","OMG SNOW YAY! 

That is all."
"eventtime","2006-03-03 17:02:00"
"current_moodid","98"
"url","http://foster9563.livejournal.com/7419.html"
"userid","5289"
"itemid","26"
"event","Know how old I was the last time I cried at a book? Nine. And I only got a little misty then. Damn you, John Boyne. 

My chest has been hurting like hell all day. I'm assured that it is purely muscular and nothing to worry about, but still OW."
"eventtime","2006-02-12 15:56:00"
"current_moodid","25"
"url","http://foster9563.livejournal.com/6850.html"
"userid","5289"
"itemid","25"
"event","I have just discovered that there is an ABBA fandom. ABBA. There aren't even words to describe the brilliance."
"eventtime","2006-02-11 21:43:00"
"current_moodid","116"
"url","http://foster9563.livejournal.com/6488.html"
"userid","5289"
"itemid","24"
"event","OH MY GOD HOW AWESOME WAS THAT? 

Yes, I stayed up until midnight watching snooker. <i>It was worth it</i>."
"eventtime","2006-01-23 00:09:00"
"url","http://foster9563.livejournal.com/6309.html"
"userid","5289"
"itemid","23"
"event","Okay, I'm feeling a little maudlin, so I'm going to tell you about my 17th birthday. Which was on the 8th, by the way. :-)

I never really thought that birthdays where everyone forgets about you even existed. But hey, they do. <i>Everybody</i> forgot, except for about three people who I see everyday, and my very immediate family. I'm kinda hurt, really. I mean, I remember theirs. 

And then the morning afterwards, my mum had one of her little moments (now with threats of suicide! Yay!) and <i>I'm</i> the one who gets to have the counselling so I can deal with it. Okay, yeah, there are also anxiety issues but I'm focusing on mum here. 

And we didn't even go to Pizza Hut."
"eventtime","2006-01-13 16:30:00"
"current_moodid","9"
"url","http://foster9563.livejournal.com/6086.html"
"userid","5289"
"itemid","22"
"event","Y'know what's really weird? Okay, not quite as bad as voodoo mp3 players, but still pretty goddamn surreal?

Finding out that someone you've known for years is in fandom. Harry Potter fandom, in fact. Also, having a discussion on slash and fandom_wank in the middle of your history class. 

He knows I'm on LJ. He knows my name. He could be reading this <i>right now</i>.

<small>Hi, Johnny. Ignore the angst.</small>"
"eventtime","2006-01-03 01:33:00"
"url","http://foster9563.livejournal.com/5675.html"
"userid","5289"
"itemid","21"
"event","So, yay Christmas, huh? I got me an mp3 player. Not just an mp3 player, mind, but a fucking VOODOO mp3 player. No, really. You tell me if this isn't weird.

So, I take my shiny new toy and go transfer all of the music that I have on my grandad's PC to it. Among this music is a copy of Don McLean's version of American Pie. Note the name of the singer. Just now, the player has finally gotten around to playing American Pie. All well and good, right? Except for one thing. 

IT IS NOT DON MCLEAN SINGING. IT IS <i><b>MADONNA</b></i>. 

Now, I have NEVER downloaded Madonna's cover of American Pie. I have, in fact, stated my hatred of it on several occasions. Yet somehow, in the mystical void known only as the 'connection cable', the song has shortened, become much crappier, and changed voice artists completely. There are no words for how weirded out I am. 

Please, someone explain? I nearly used the O__O emoticon there. You have to help me, just to save my sanity."
"eventtime","2005-12-26 01:02:00"
"url","http://foster9563.livejournal.com/5585.html"
"userid","5289"
"itemid","20"
"event","I want to go back and do this entire year again. Preferably as someone else. It's all so fucking hopeless.

<lj-cut text=""This is angsty. Probably incoherent and riddled with typos too. But if I can't talk about this to someone who won't say it's all because I'm lazy I think I'm going to explode."">I want to be able to continue my education without the migraines and the bowel problems (and the people who think I'm skiving because I can't bring myself to tell them what's actually wrong with me because I know I'd never hear the end of it but they won't settle for any other answer) and the hospitals and the degrading tests that probably aren't gonna happen for ages (because this is the NHS we're talking about) but are weighing on my mind already. 

I want teachers who can take my favourite topic within a subject and not make me bored of it (FUCK YOU, Nazi Germany teacher!) and while we're on the subject of her, I want teachers who can keep their student support sessions straight, and if they can't, to <i>not bitch at me when I don't come along to a session you said I shouldn't come to<i>! I want teachers that can fucking teach, that don't cause students to drop the subject because they're not learning anything from her (Believe me, we all feel the same way). 
I want teachers who don't think I'm an incompetent idiot for not being able to read a tape measure (don't you do the fucking facepalm motion at me, bitch. If I could transfer how I'm feeling onto you I would) on a day when I felt so bad nothing made sense to me (least of all tape measures with no indication of the things being measured on them), and even if they do, to at least help me when I've been away and not expect me to catch up from my friends- we're a class of eight and the only friend I've got there is a really crap teacher- 'What did we learn today?' 'Uh, rivers stuff.' is, believe it or not, very unhelpful to me. 
I want to not have to do 4 AS-Levels because it's too much and I can't handle the workload and the pressure and the teachers who apparently can't fathom that we have homework from our other 3 subjects and the enrichment thing that we <i>have</i> to do, fuck you very much Mr Wilkins.
I want a teacher that doesn't phrase questions as 'comprehension' questions and then, when giving us the right answers, tell us her *interpretation* of the first chapter of Wuthering Heights. I wish she understood how hard that makes it for me to hand in my thoughts- that by doing that, she's made me feel as though I'm the only one who hasn't understood what Bronte is trying to say. Thing is, as I found out later, nobody else in the class agreed with her interpretation. Which is good, because Lockwood really didn't give off a 'screaming queen' vibe to me. Also? Someone feeling sad is not a Gothic element. Seriously. The word 'no' is not a Gothic element. And you are NOT a motherfucking witch, and even if you are, I don't care. Spending the lesson in which we were supposed to learn how to identify Gothic elements trying to see Lee Jefferson's aura and hearing about the evil ghost in your house is NOT my idea of a productive lesson.

I want to be able to say something other than 'Fine' if someone asks how I am. I want to not freeze up when talking to a doctor because I don't want to whine and inconvenience them. I wish my mother didn't make me sound so melodramatic when she talks to doctors in my place. I want to not feel so guilty for 'making her ill' by bothering her. I want her to stop fucking saying that!

We've got important exams on a lot of stuff I don't get in January. I could cry. This is overwhelming me. It's too fast. I wouldn't be as screwed if we were examined in June, like every other fucker before us. But <i>no</i>. Psychology? I'm fine and I love it. Philip Larkin English? I'm pretty sure I'm fine and I love the material we're working with. Bismarck History? Well, we're not examined until June and I'm actually getting it, so I think I'll be okay. Plus? Good teacher. The kind where you learn without actually realising it until he does a recall at the start of the next lesson and you know all of the answers! 
Nazis and Geography? OH GOD I'm so fucked. We're not even having the Nazi exam until June, but there are 60-mark questions and we know nothing and we've got 1950s Britain to cover after this. </lj-cut>


I want to continue my education. I really do. Fuck, they even say you can take a year out and come back next year if you can't cope. I don't think I can cope. But I can't go back and do this next year. I'm not sure if Mum will even let me. She says that if I can't do it this year, chances are I won't be able to do it next year. She says that I need to just make myself get all this stuff, that I don't really want to do anything about this. But I'm holding out hope that by next September, my health problems will be on the way to being sorted and I'll be able to get up on any given morning without being in pain. I'm hoping that if I do go back and try it again, I'll understand it this time around. But I can't. I can't bring myself to quit because everyone is expecting stuff of me and this isn't part of it. 

I don't think I could stand the shame. I'm supposed to be smart. How can I admit that I'm not what I should be?"
"eventtime","2005-12-08 22:58:00"
"url","http://foster9563.livejournal.com/5273.html"
"userid","5289"
"itemid","18"
"event","Fuck. 

I have no idea how I feel about this right now.

I hope we don't get a bunch of racist backlash. I hear enough 'Die Paki Scum' as it is."
"eventtime","2005-07-07 13:14:00"
"url","http://foster9563.livejournal.com/4847.html"
"userid","5289"
"itemid","17"
"event","Today was my last day of school. The last day of compulsory education. I have exams, and then I'm free to do what I want. I am officially an adult.

This feels weird."
"eventtime","2005-05-20 12:56:00"
"url","http://foster9563.livejournal.com/4457.html"
"userid","5289"
"itemid","16"
"event","Okay, so maybe I shouldn't be giving a four-year-old a lesson on the Holocaust. 

But damnit, my sister is not going to be like my brother's friend who, when informed that the ceremony was on TV, asked 'What's the Holocaust?' with the unspoken question 'And why the hell should I care?'

I'm tempted to buy him a copy of Anne Frank's diary. I read that when I was eight. He's eleven. Shouldn't he know about history?"
"eventtime","2005-01-27 15:57:00"
"current_moodid","25"
"url","http://foster9563.livejournal.com/4302.html"
"userid","5289"
"itemid","15"
"event","Why has every channel except Five stopped working? All I'm getting here is static... It's not just my house either. And it's not a normal blackout, else the BBC would have those bar things, with the really annoying noise.

Mum reckons it's terrorists, come to bomb the world and 'nobody will know, because they can't find out!' I reckon I want to watch the news and not worry about being bombed. Thanks, Mum.

ETA: Oh good, everything's back up. ITV even apologised. 

In other news, as of seven minutes ago the ITV site says the total death toll for the earthquake and tsunami has passed 59,000. Holy fucking shit."
"eventtime","2004-12-28 19:11:00"
"current_moodid","25"
"url","http://foster9563.livejournal.com/3914.html"
"userid","5289"
"itemid","14"
"event","http://www.cosmosnet.net/cyprus/explore/4savra.htm

Look at the top picture, of the Agama lizard. Isn't that the cutest thing ever? It's just such a little poser! Then check out the snakes. So. Very. Beautiful. 

<lj-cut text=""In which I apparently go insane and start reminiscing like a pensioner."">My grandad and my Uncle Costus were once nearly bitten by a blunt-nosed viper. They were poking it with a stick. They were poking it with a stick because, let's face it, they're both really really stupid. They knew it was poisonous, by the way. Apparently, they fended it off with the stick for a while- all well and good, right? Then it started crawling up it. So Costus panicked and sorta stood there until it had nearly reached his hand, then switched ends and threw the stick as far as he could. When I first heard that story, I remarked that anybody so stupid as to deliberately provoke a poisonous snake deserves to be bitten.

Another time, my extended family were having a get-together at Costus' house. My second cousin, Alexia (my sister is named for her), had just gotten both a kitten, and a new pram. She took the obvious course of action from a five-year-old's viewpoint- she stuck a doll's hat on the kitten and shoved it in the pram. 

Anyway, the kids are in the back garden, while the adults are in the front. So the adults are boozing, catching up on old times- the usual- when they hear a lot of noise coming from the back. Screaming, laughter, shouting, etc. Naturally, they go to check it out, assuming the kids are fighting. 

They are wrong. In the centre of the garden, there is a black whip snake. A bloody <i>big</i> one. Now, the lads are having a fine old time with it, throwing sticks and stones, making it so the snake couldn't escape even if it wanted to. It doesn't want to. Y'see, the whip snake likes to bite. It ain't poisonous, but damn does it bite. Somebody has neglected to tell the children this. But never fear! The (apparently) sensible adults are here!

 The adults panic, the kids panic, the snake is probably already panicking, and there is a mass migration inside. All done, right? Wrong! Which little girl has forgotten her feline friend? Yep, that's right. Guess also which little girl goes out to get it! Yep, that's right. Alexia, in the most amazing display of rank stupidity ever witnessed at a family gathering, goes <i>back outside</i>, nearly steps on the snake, gets the kitten from the other side of the garden, goes back across the garden, nearly steps on the snake <i>again</i>, and gets inside mere moments before the snake does.

How she has lived so long is so far beyond me I couldn't see it with the Hubble Space Telescope.</lj-cut>

Sadly, I doubt they were lying to me. Now, back to the creatures of Cyprus!

Lizards are one of the few animals I'm not scared of. Very little chance of me hurting them, and if I'm lucky they won't hurt me. For some reason, I'm much more frightened of hamsters than I am of snakes and lizards and other reptiles. This could pose a problem when Tom goes on holiday. *meep*

Oh, and it's my little sister Alexia's fourth birthday on the 27th. Pity I can't sing. No tonsils! Ha!

This little batch of pointlessness brought to you by


 Adrienne."
"eventtime","2004-06-25 23:49:00"
"url","http://foster9563.livejournal.com/3784.html"
"userid","5289"
"itemid","13"
"event","Well, I just watched <i>Wes Craven's New Nightmare</i>. Probably not the best starting point for the Nightmare on Elm Street Series, but it's the only one I own.

Must... get... other... movies... </ movie fangirl zombie>

OK, so I watched it with a huge grin on my face and laughed at most of the gore (except for the crotch-torn-out part. I hate groin injuries), but still. I am in love.

I think that maybe it was a bad idea to let my 5-year-old brother watch it with me, though. ...What?! He watched roughly three minutes of it, during which absolutely fuck-all Freddy related happened, turned to me and said ""It's that movie with the monster with the claws!"" And did the Freddy Krueger claw hand thing. Our Xander rocks. :-D

Weirdly, he only got scared towards the end, when he was convinced that the kid was gonna die. Perhaps this is because he missed the hospital scene with all the blood on the ceiling. All in all, it was a very entertaining movie.

Alexander is gonna turn out like me. I have created a monster. A really cute, really short monster with a speech impediment. Like what would happen if Frankenstein's monster bred with a Care Bear. Only Xander doesn't make you want to rip your own brain out and clease it of the horrible mental images. Why the hell am I still writing?

Now I can only hope that Robert (Ashley's 9-year-old friend) doesn't get nightmares. Because if he does it'll magically be all my fault.


 Adrienne."
"eventtime","2004-06-04 22:17:00"
"current_moodid","59"
"url","http://foster9563.livejournal.com/3559.html"
"userid","5289"
"itemid","12"
"event","<table border=1 bordercolor=black cellspacing=0><tr bgcolor=black><TD bgcolor=black align=center><font style='color: white; font-size: 28pt; font-family: Arial;'>PARENTAL</font></td></tr><tr>	<TD bgcolor=white align=center><font style='color: black; font-size: 30pt; font-family: Arial;'>ADVISORY</td></tr><tr>		<TD bgcolor=black align=center><font style='color: white; font-family: Arial narrow;'>FOSTER9563 CONTAINS<BR>EXPLICIT LYRICS</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>


*looks around for hidden cameras*

Are they watching me? How did they know?!? GET OUT OF MY HEAD, MEME!

*runs away screaming* 

</ paranoia>

Heh. Bloody accurate, isn't it? Yes, I swear a LOT in real life.


 Adrienne."
"eventtime","2004-05-26 15:54:00"
"url","http://foster9563.livejournal.com/3118.html"
"userid","5289"
"itemid","11"
"event","Yeek. Something happened today that I feel dreadful about, even though I had nothing to do with it.

<lj-cut text= ""Cut for length. And vitriol.""> Y'see, there's this girl who lives near my grandparents' house (though not for much longer, as Grandad is moving), who was rather close to my grandma. OK, OK, they adored each other. This girl, though she gets on my nerves a little, even I will freely admit is alright- considering that her family is absolute scum.

So today Jade comes up to the house, knocks on the door and suchlike. My grandad (who seems to think everybody should drop everything and comfort HIM, damnit. Nobody else has feelings. Nobody else is grieving for Grandma) answers it, to be greeted with a cheerful hello and a request after my grandma's wellbeing. 

That's right. He hadn't told her, because he didn't like the family. Never mind the fact that she idolised my grandma, never mind the fact that he'd already stamped on her heart by sacking her shortly after my grandma's health deteriorated. Never mind that Grandma would want her to be told. OH no, 'cause y'see, Grandad is king of the world. Everything revolves around what <i>he</i> wants. 
For example: He's staying here right now, and as he doesn't like my brothers, he cannot fathom that they should have nice things. Therefore, we are actually having to <i>hide</i> my littlest brothers Gamecube, despite the fact that it was a birthday present from a week ago.

As a matter of fact, there are a number of people that Grandma specifically asked to see before she died, that he refused to let anyone contact because <b><i>he doesn't like them.</i></b> Sometimes I hate him. Or the things he does, anyway. 

So anyway. She asked, he responded with something like 'She died nearly a month ago.' Jade screamed and ran away in tears. Poor girl. 

Jade, I know there is practically no possible way that you are reading this, but if you are then I am so unbelievably sorry. Really I am. I would have told you if I could. You didn't deserve to find out like this. 


Adrienne.


</lj-cut>"
"eventtime","2004-05-22 02:42:00"
"current_moodid","127"
"url","http://foster9563.livejournal.com/2889.html"
"userid","5289"
"itemid","10"
"event","<lj-cut> My grandma died at 4:40 this afternoon. I didn't find out until maybe two hours later. I wasn't there. I'm glad I wasn't there. I think. 

...I can't feel anything. I'm not really thinking about this right now. I don't know why. I know I should, because if I'm going to do anything as emotionally humiliating as grieving, I have to get it out of the way before it becomes inappropriate. Or even better, not do it at all. That way I don't have to bother leaning on someone for comfort that they're unwilling and embarrassed to give.

Mum's going to take me to see her at the Chapel of Rest. I think I want to go. I also get to choose a song to play at the funeral. A Michael Crawford song. I know that her favourite <strike>is</strike> was 'Wishing You Were Somehow Here Again', but do I really want to inflict that on my family? There's always the possibility someone could see it as some kind of sick joke, after all. 

The rest of the family is gutted. Poor Uncle Phil nearly passed out. I want Ken and Jan. Especially Jan. The coolest person in the world should be able to make it better.

I want to smash my hands on my keyboard. I want to break something. I want to hurt someone. I feel like I have too much energy in my arms and hands, but everywhere else, including my brain, is just numb. The fact that my period decided to ambush me ten minutes after I found out about Grandma can't be helping. Fucking bastard bodily function. It was <i>waiting</i> for this, I can tell.

How the fuck could she die so suddenly? She was sitting up and talking to us a couple of days ago! Sure, I've had to pull a few all-nighters, but she kept recovering! Why couldn't she make up her mind, damnit?! Why did she have to get my hopes up?

Oh fuck. It's just hit me again. This is <i>my</i> Grandma I'm talking about. <i>Mine</i>. And she's <i>dead</i>. Dead. And I'm never gonna speak to her ever again. Oh, fuck. Seeing her at the Chapel of Rest is going to kill me.

...I guess I was hoping that I'd never have to say goodbye. That she'd magically... not get better, but not die either, and I wouldn't have to worry about funeral arrangements, being the tower of strength in the family, and not ripping my brother's head off when he continues to talk like he's in Disneyland or something. </lj-cut>

I can't think of anything more to say, except...

Eileen Mary Lainchbury (nee Moran)
25th October 1941 - 27th April 2004
My grandma and my friend.

Bye, Grandma. I love you.

I'm gonna go be a pillar of strength now. And I am not going to cry. In front of anyone else.


 Adrienne."
"eventtime","2004-04-27 20:36:00"
"url","http://foster9563.livejournal.com/2719.html"
"userid","5289"
"itemid","8"
"event","<a href=http://en.wikipedia.org/wiki/Jew>Jew </a>
<a href=http://en.wikipedia.org/wiki/Jew>Jew </a>
<a href=http://en.wikipedia.org/wiki/Jew>Jew </a>
<a href=http://en.wikipedia.org/wiki/Jew>Jew </a>
<a href=http://en.wikipedia.org/wiki/Jew>Jew </a>
<a href=http://en.wikipedia.org/wiki/Jew>Jew </a>

Yeah. Some anti-Semitic idiots Googlebombed the word <a href=http://en.wikipedia.org/wiki/Jew>Jew </a>. So I'm helping to fix it.

<a href=http://en.wikipedia.org/wiki/Jew>Jew </a>
<a href=http://en.wikipedia.org/wiki/Jew>Jew </a>
<a href=http://en.wikipedia.org/wiki/Jew>Jew </a>
<a href=http://en.wikipedia.org/wiki/Jew>Jew </a>
<a href=http://en.wikipedia.org/wiki/Jew>Jew </a>
<a href=http://en.wikipedia.org/wiki/Jew>Jew </a>


 Adrienne."
"eventtime","2004-04-06 16:32:00"
"url","http://foster9563.livejournal.com/2185.html"
"userid","5289"
"itemid","7"
"event","<a href=http://www.misleader.org/daily_mislead/Read.asp?fn=df03202004.html> Look here </a> <a href=http://www.nyblade.com/2004/3-19/news/national/special.cfm> and here</a>.

It's too much. They have crossed one line too many. The utter, utter <i>bastards</i>. That man needs to be out of office. Four years ago, preferably, but I'd settle for a lot of voting against him.


 Adrienne."
"eventtime","2004-03-24 17:13:00"
"url","http://foster9563.livejournal.com/1918.html"
"userid","5289"
"itemid","6"
"event","When shaking bottles of chocolate milk, always, <i>always</i> make sure that the lid is on securely first. *grumble* Now to get some clean clothes.

Wow, I think some hit the ceiling...


 Adrienne."
"eventtime","2004-03-01 19:46:00"
"url","http://foster9563.livejournal.com/1647.html"
"userid","5289"
"itemid","5"
"event","http://www.e-sheep.com/apocamon/

If you haven't seen this before, you must. It's how a modern Apocalypse would be played out if it followed Biblical rules: that kinda thing. It just seems so very wrong, but so very, very funny. Any online comic that depicts Satan as a seven-headed Charizard is okay by me. And it has Dubya making a cameo. Mwahahaha.

If you want to read the third episode, you have to pay. Not much, but that doesn't change the fact that I lack an online bank account. Meh.

I don't think the above made any sense, so just follow the link.



 Adrienne."
"eventtime","2004-02-27 13:55:00"
"url","http://foster9563.livejournal.com/1341.html"
"userid","5289"
"itemid","4"
"event","<div align=""center""><a href=""http://www.livejournal.com/community/colorbar_love/57416.html""><img src=""http://img28.photobucket.com/albums/v85/jo_chan/bushhate.jpg"" border=""0"">
George W. Bush is Hate</a></div> 

From http://www.livejournal.com/community/colorbar_love/57416.html. 

I don't know how to link to LJ users properly, or how to hide links behind text. If anyone could give me advice I would be grateful. 

Anyway, the above is something I feel strongly about, seeing as our Prime Minister <strike>is his</strike> <strike>lapdog</strike> <strike>bitch</strike> has very strong connections to him. The man defines the word ass. And I mean that in neither  a donkey-like nor buttocks-like way.


 Adrienne."
"eventtime","2004-02-25 21:18:00"
"url","http://foster9563.livejournal.com/1150.html"
"userid","5289"
"itemid","3"
"event","Not that <i>all</i> religious people are psychos. I think you know what I mean.

http://www.jesusneverexisted.com/

Compelling evidence. Pretty freaky though. If what this guy's saying is true, then an entire religion is built on a series of misunderstandings and lies.

Before you guys kill me, I'm gonna keep most of my opinions on this to myself. However, I do find myself rather convinced. And I love the terms <i>god-man</i> and <i>Jesusworld</i>.


 Adrienne."
