"names","values"
"event","WkFDIEZJTkFMTFkgQ0FMTEVEIE1FIFRPTklURS4uLldFIFdPUktFRCBFVkVSWVRISU5HIE9VVCBBQk9VVCBUSEUgV0hPTEUgRkFESU4gQVBBUlQgVEhJTkcuLi4uSEUgSVMgSlVTVCBTTyBUSVJFRCBGUk9NIFNPQ0NFUi4uVEhFTiBIRSBTQUlEIEkgQU0gR09JTiBRVUlUIFNPIEkgQ0FMTCBZT1UgTU9SRSBBTkQgSSBTQUlEIERPIFlPVSBMT1ZFIFNPQ0NFUiBBTkQgSEUgU0FJRCBOT1QgQVMgTVVDSCBBUyBZT1UgKGhlIGRvZXNuJ3Qga25vdyB0aGlzIGJ1dC4uLi5pIGNyaWVkISEpIEJVVCBUSEVOIEhFIFNBSUQgSEUgV0FTIEpPS0lOIEJBT1VUIFFVSVRUSU4gSEUgV09VTEROJ1QgSEUgTE9WRVMgSVQgVE9PIE1VQ0guLkJVVCBOT1QgTU9SRSBUSEVOIE1FLi4uQU5EIEkgQVNLRUQgSElNIFdIWSBIRSBDSE9PU0UgTUUgQVMgSElTIEcvRiBBTkQgSEUgU0FJRCBCRUNBVVNFIEkgVEFMS0VEIFRPIFlPVSBBTkQgWU9VIFdFUkUgTElLRSBNWSBCRVNUICJHSVJMIiBGUklFTkQuLi5BTkQgV0UgVEFMS0VEIEEgTElUVExFIExPTkdFUiBBTkQgSElTIFBIT05FIERJRUQgQU5EIFRIRU4gSSBHT1QgT04gSEVSRS4uLi5BTFNPIEhFIEdPVCBISVMgIk5FVyIgR0xBU1NFUy4uLkNBTidUIFdBSVQgVE8gU0VFIFRIRU0hISEgU09PIEhBUFBZISBXRUxMIFVQREFURSBMQVRFUiBQRUFDRQ0KfuKYvH5nw5HCqlR+4pi8fg=="
"eventtime","2002-08-14 23:50:00"
"current_moodid","98"
"url","http://booboo87.livejournal.com/6566.html"
"userid","2025"
"itemid","24"
"event","d2VsbC4uLi5pIHRhbGtlZCB0byBqYW1pZSBhbmQgcmF5ZSB0b2RheSB0aGVuIHdhaXRlZCBmb3IgemFjIHRvIGNhbGwuLi4ud2hpY2ggbmV2ZXIgaGFwcGVuZWQuLi4uLnRoZW4gdG9vayBhIG5hcCBhdGUgZGlubmVyLi4uYW5kIHRoZW4gd2VudCB0byBEUSB3aXRoIG15IHNpc3RlciEgMiBkaWxseSBiYXJzIChjaGVycnkpIHRoZXkgcm9jayEhIHRoYXQgaXMgYWJvdXQgYWxsIHRoYXQgaGFwcGVuZWQgaW4gbXkgImV4Y2l0aW4iIGxpZmUhIGkgd2lsbCB1cGRhdGUgdG9tb3Jyb3cgcGVhY2UNCn7imLx+Z8ORwqpUfuKYvH4="
"eventtime","2002-08-14 21:50:00"
"current_moodid","38"
"url","http://booboo87.livejournal.com/6369.html"
"userid","2025"
"itemid","23"
"event","there is just so much i want to write right now....it is crazy! i am just in a terrible mess!! no one can understand it...i am just too upset to talk about it!..i want to...but i just don't have the words.....blah is basically all!!so i will try and find the words and i will update later peace natalie"
"eventtime","2002-08-13 23:52:00"
"current_moodid","38"
"url","http://booboo87.livejournal.com/5965.html"
"userid","2025"
"itemid","22"
"event","today...we went to wal-mart and shoppin save! we also rented a walk to remember! it is soo good i cried! then i called zac and i found out that he hurt his knee (kinda) skateboardin he said it isn't serious but he didn't play soccer yesturday because it was hurtin...i asked him why he didn't tell me and he said well it isn't that serious!! i wish i would have told me sooner! and i feel like we are fadin apart! *cries* we never talk ne more and .....it upsets me!! well now i am here...i will update later! peace nat"
"eventtime","2002-08-13 16:05:00"
"current_moodid","25"
"url","http://booboo87.livejournal.com/5826.html"
"userid","2025"
"itemid","21"
"event","MY SISTER CAME HOME FROM MAINE TODAY! my mom was so worried because she was delayed on the plane because of a storm...and after alot of waiting she finally arrived!! then we were goin go out to eat but when we got there...i accidently shut my dad's fingers in the door!! OUCH! i felt soooooo bad! then we got wendy's instead! when we came home we went to k-mart and then to my aunt's house!!came home and then....watched lord of the rings and now i am here! well update later peace gnat"
"eventtime","2002-08-12 23:59:00"
"current_moodid","41"
"url","http://booboo87.livejournal.com/5541.html"
"userid","2025"
"itemid","20"
"event","TODAY WAS THE PEACH FEST AT MY CHURCH!! FUN FUN FUN!! emily n. and i called zac to see if he wanted to come to the peach fest and he couldn't because logan was there and they were goin to a concert! DARN! o well...then emily invited me to go with her to the regatta in pittsburgh! and i was allowed! (her family has boats and they all were there) it was sooo much fun! you should have seen the fireworks! they were BEAUTIFUL!! i just wish zac was there!! *cries* i stayed on the boat with them and her mom was tempted to take us home because the boat next to us got a little OUT OF CONTROL!! then on sunday we went to watch the boat races and they were awesome! thenher mom drove home while me em and her dad drove the boat (on the water) from pittsburgh to brownsville! WOW we waited 3 HOURS for the last lock we were goin through but finally we made it through and we made it to one of the docks and we ate dinner em's mom met us their then they brought me home around 11:30 and that is about it! so i will update later! peace gnat"
"eventtime","2002-08-11 01:00:00"
"current_moodid","11"
"url","http://booboo87.livejournal.com/5341.html"
"userid","2025"
"itemid","19"
"event","well.....today was soo boring...you won't believe it! i never talked to zac! *cries* i think logan was there ne ways...why would he want to talk to me!!?? i can't talk to him tomorrow because my church is havin a peach fest and i will be there ALL day!but that is about all.....i hope i get to see him soon i can't take the suspence!! (my life sounds like a soap opera) lols well...i will update tomorrow, if i'm not to tired from the peach fest! well...peace....gnat"
"eventtime","2002-08-09 22:46:00"
"current_moodid","9"
"url","http://booboo87.livejournal.com/5061.html"
"userid","2025"
"itemid","18"
"event","well.....today was sooo borin!! i barely talked to zac and then he told me tonight that he had to cut off the necklace that i got him when he broke his hip (a hemp necklace) because of soccer practice/conditioning...i am happy he gets to play...well then i talked to him alittle bit ago and he left me to go run! :*( o well... then i started to stretch..because i am startin dancin again this year and i need to stretch bad!! i mean bad!! then i watched some old dance tapes..boy i sucked!!! i prolly still do!! lols then i got on here that is about all! so i will update again later! peace GnAt"
"eventtime","2002-08-08 22:10:00"
"current_moodid","7"
"url","http://booboo87.livejournal.com/4824.html"
"userid","2025"
"itemid","17"
"event","the reason why i say zac is awesome is because...i was talkin to him on the phone and his phone was dyin and it hung up on me and then like 2-3 mins. later he calls and says, ""I just called to say bye, bye i love you"" isn't that soo sweet! he is *SWEETIE PIE*( even tho we always say i love you to each other! ) well.....today was my aunt's b-day! HAPPY BIRTHDAY!! i went to her house for pizza and cake then came home talked to jamie and then *ZAC* that is about all tho! so i will update l8terz!! peace!
gNaT..a.k.a..SwEeT tHaNg"
"eventtime","2002-08-07 22:55:00"
"current_moodid","86"
"url","http://booboo87.livejournal.com/4535.html"
"userid","2025"
"itemid","16"
"event","i talked to zac for like 3hours tonite!!i am soo happy! he is the best b/f ne one could ask for!! and i told him that when i was at my aunt's i was showin her where he went on vaca. and later i showed my mom and i said he wants me to go to the beach with him and i just said in 2 years and they said well you will be in....11th grade so ya you could prolly go it you 2 were still goin out!! i was totally surprised!! i was soo happy! LOVE YA ZAC!! well today  i went to my aunt's house for the day because she hasn't been feelin well so i went ot help her wash clothes and stuffs then i ate dinner and my mom came and got me...called jamie and raye then called zac and talked for like i said 3 hours!! WOW!! well that is about all i will update later! peace GnAt"
"eventtime","2002-08-06 23:36:00"
"current_moodid","98"
"url","http://booboo87.livejournal.com/4288.html"
"userid","2025"
"itemid","15"
"event","today i went to raye's house for a few hours...we swam then it rained on us then we went back to her house (because the pool is at her mama's)we ate and watched a MOVIE! (center stage)then just hung around...justin's g/f megan came over....then they left....then my mom came and i left....came home and called zac we only talked for like 20 mins....his phone was goin dead!! *cries* but he said he would call me tomorrow! yea! that is about it! so i am goin go peace gNaT"
"eventtime","2002-08-05 23:46:00"
"current_moodid","6"
"url","http://booboo87.livejournal.com/3898.html"
"userid","2025"
