"names","values"
"event","<table border=""0"" cellpadding=""6"" cellspacing=""1"" width=""300"" style=""border-style: dashed; border-color: #FF5151; background-color: #FFFFFF; font-family: 'Trebuchet MS', Arial, times, sans-serif; color: #000000;""><tr><td><div style=""text-align: center;""><b><font color=""#FF5151"">&hearts;</font>Going_unnoticed and <font color=""#FF5151"">&hearts;</font>Alex_hermann</b></div></td></tr><tr><td><ul><li>May one day have many adult children.</li><li>Elect to share their hearts when the time is right.</li><li>Have developed gills for extended kissing. </li></ul></td></tr><tr><td><div style=""text-align: center;""><form method=""GET"" action=""http://www.haydenpratt.com/heartstats.pl""><input type=""text"" size=""20"" name=""n1""><input type=""submit"" value=""My Heartstats?""></div></td></tr><tr><td><div style=""text-align: center;""><font size=""-2"">Orchestrated by <a href=""http://www.livejournal.com/users/ianiceboy/""><img src=""http://www.haydenpratt.com/lovejournal.gif"" width=17 height=17 border=0 align=""absmiddle"">ianiceboy</a></td></tr></font></form></div></table> 

<table border=""0"" cellpadding=""6"" cellspacing=""1"" width=""300"" style=""border-style: dashed; border-color: #FF5151; background-color: #FFFFFF; font-family: 'Trebuchet MS', Arial, times, sans-serif; color: #000000;""><tr><td><div style=""text-align: center;""><b><font color=""#FF5151"">&hearts;</font>Going_unnoticed and <font color=""#FF5151"">&hearts;</font>President_bush</b></div></td></tr><tr><td><ul><li>Doing their best to have many evil children.</li><li>Enjoy opportunities to arm-wrestle in private.</li><li>Are now available on Disney DVD. </li></ul></td></tr><tr><td><div style=""text-align: center;""><form method=""GET"" action=""http://www.haydenpratt.com/heartstats.pl""><input type=""text"" size=""20"" name=""n1""><input type=""submit"" value=""My Heartstats?""></div></td></tr><tr><td><div style=""text-align: center;""><font size=""-2"">Orchestrated by <a href=""http://www.livejournal.com/users/ianiceboy/""><img src=""http://www.haydenpratt.com/lovejournal.gif"" width=17 height=17 border=0 align=""absmiddle"">ianiceboy</a></td></tr></font></form></div></table>"
"eventtime","2004-02-26 21:01:00"
"url","http://going-unnoticed.livejournal.com/7270.html"
"userid","5743"
"itemid","27"
"event","dear leaky roof-

you made my socks wet when i stepped in your puddle.  you suck.  

i </3 the rain."
"eventtime","2004-02-26 01:01:00"
"url","http://going-unnoticed.livejournal.com/6936.html"
"userid","5743"
"itemid","26"
"event","i love how one day we have a ton of homework, and the next day we have none.  an essay, a chapter of governemnt work, a page of anatomy work, two pages of english and a arts and crafts thing for english.... and today, not a thing. wow, good job burbank high teachers.

i need pictures on this damn thing, i wish i wasnt so lazy... anyone want to help me out with pics?"
"eventtime","2004-02-24 21:26:00"
"url","http://going-unnoticed.livejournal.com/6874.html"
"userid","5743"
"itemid","25"
"event","last night was pretty cool... first cruised around with alex, then met up with jessie and steve and some other people, then drove around more with alex and steve... played pool later.

after that, i met up with ross and the crew at nicks pad... met some new people, smoked hookah and got smashed... good times

and now i have to do damn homework... cant wait to get out of highschool!!!!

<b> only 4 more months of prison YAY!</b>"
"eventtime","2004-02-22 12:19:00"
"url","http://going-unnoticed.livejournal.com/6406.html"
"userid","5743"
"itemid","24"
"event","drama drama drama

i cant wait till im out of highschool and in college!

thats it"
"eventtime","2004-02-19 22:19:00"
"current_moodid","1"
"url","http://going-unnoticed.livejournal.com/6335.html"
"userid","5743"
"itemid","23"
"event","friday was very chill... went to saharrahs, which is a hookah bar in northridge, and a kickback.  The rest of the 3 day weekend was relaxed, did basically nothing.  

Im sorta pissed about one college... I was supposed to send my transcripts to San Marcos by feb. 15th, but i didnt, oh well, it wasnt high on my list. prolly last or second to last.  I havent heard from any other colleges yet, i cant wait for the day i get into my first college, that means im accepted somewhere and can just not care about high school.  

ps: Still need to find a prom date..."
"eventtime","2004-02-18 19:40:00"
"current_moodid","4"
"url","http://going-unnoticed.livejournal.com/5922.html"
"userid","5743"
"itemid","22"
"event","I went to the Burbank- Burroughs basketball game, it was sad, but mildly entertaining.  We lost by a lot, but in the middle of the game, our football team chanted 24-17 and held up signs.  Burroughs was pissed, it was hilarious.

Now ive got a headace, it sucks, i never usually get headaches.  make the bad man stop....."
"eventtime","2004-02-12 23:36:00"
"url","http://going-unnoticed.livejournal.com/5728.html"
"userid","5743"
"itemid","21"
"event","Fad out the stress and lack of confidence now
Fade in all that I have been again somehow
I get lost in these thoughts and speak so quietly
I've drowned myself out

High above these thoughts and no I'm not unhappy now
It's just a state of mind I've translated into sound

Valentines day is coming quick, nothing to do... oh well.  This weekend im gonna be feeling pretty much like shit, no winter formal, no valentine.  

Still no word from any college, the wait is killing me.  

Im sitting in AP Bio right now, doing nothing because im a lab assistant.  Still waitin for you come caitlin."
"eventtime","2004-02-12 11:26:00"
"url","http://going-unnoticed.livejournal.com/5630.html"
"userid","5743"
"itemid","20"
"event","You'll change your mind come monday and turn your back on me.
You'll take your steps away with hesitance.
Take your steps away from me.
I'm making my peace, making it with distance.


So im beggining to plan a trip with my brother to europe in two summers.  Its a long time away, but its gonna be the trip of a lifetime.  Its gonna cost soo much money, meaning id have to get a job and save everything i can.

Im also considering going to isreal this summer, they have programs to go for free, that would be really awesome."
"eventtime","2004-02-11 20:18:00"
"current_moodid","4"
"url","http://going-unnoticed.livejournal.com/5337.html"
"userid","5743"
"itemid","19"
"event","laid in the raft till it started moving 
the current just sang, the song was so soothing 
we stopped along the way 
on a beach in the sun on a beautiful day 
our boats collide, we feel the breeze 
we stay afloat and make the most of everything 

ahhh... memories


So i just got back from mammoth, it was such an awsome weekend.  I snowboarded saturday and sunday, im sooo sore.  The only good thing about going to school tomorow is knowing its only a 4 day week, meaning it will soon be the weekend.  

And since im boring, nothing else happened. 

Oh and I also need to travel more."
"eventtime","2004-02-09 20:31:00"
"current_moodid","27"
"url","http://going-unnoticed.livejournal.com/4934.html"
"userid","5743"
"itemid","18"
"event","<img src=""http://www.world66.com/myworld66/visitedStates/statemap?visited=AZCAHIIDMTNVNYORUTWAWY""><br/>
<a href=""http://www.world66.com/myworld66/visitedStates"">create your own visited states map</a>"
"eventtime","2004-02-04 22:16:00"
"url","http://going-unnoticed.livejournal.com/4662.html"
"userid","5743"
"itemid","17"
"event","QSAtIEFnZTogMTcNCkIgLSBCYW5kOiB0aGUgZ2V0IHVwIGtpZHMNCkMgLSBDaG9pY2UgT2YgTWVhdDogcG9ydGVyaG91c2UNCkQgLSBEcmVhbSBEYXRlOiBhIG5pZ2h0IHdpdGggeW914oCmIGFuZCB5b3VyIG1vdGhlcg0KRSAtIEV4Y2l0ZXMgWW91OiBhbGV4IGhlcm1hbm4uLi4uDQpGIC0gRmF2b3JpdGUgRm9vZDogc29tZXRoaW5nIHdpdGggY2hpY2tlbiBhbmQgbm9vZGxlcyBpbiBpdA0KRyAtIEdyZWF0ZXN0IEdpZnQ6IGxpZmXigKYuIGF3d3d3dw0KSCAtIEhhcHBpZXN0IERheSBPZiBZb3VyIExpZmU6IGRvbid0IGtub3cuLi4gDQpJIC0gSW50ZXJuYWwgQ29uZmxpY3RzOiA/DQpKIOKAkyBKZWFsb3VzOiAob2YpIGV2ZXJ5b25lDQpLIC0gS29vbCBBaWQ6IHllbGxvdw0KTCAtIExvdmU6IG15IGRvZw0KTSAtIE1vc3QgVmFsdWFibGUgVGhpbmcgWW91IE93bjogbXkgZG9nDQpOIC0gTmFtZTogRGFuaWVsIEFkYW0gU3dheQ0KTyAtIE91dGZpdDogdGhpcyBzZWNvbmQ/PyBteSBzbm93Ym9hcmRpbmcgamFja2V0IGFuZCBwYW50cy4uLiBpbSB0cnlpbmcgdGhlbSBvbi4NClAgLSBQaXp6YSBUb3BwaW5nOiBzYXVzYWdlDQpRIC0gUXVlc3Rpb24gSSBXYW50IFRvIEFzazogd2hhdCBjb2xsZWdlIHdpbGwgYWNjZXB0IG1lDQpSIC0gUm9vdHM6IHlvdSBuYW1lIGl0LiBpbSBhIG11dHQNClMgLSBTcG9ydCBUbyBXYXRjaDogY29sbGVnZSBiYXNrZXRiYWxsDQpUIC0gVFYgU2hvdzogdGhhdCA3MCdzIHNob3cNClYgLSBWaWV3IEZyb20gVGhlIFdpbmRvdzogYWxsIG9mIGJ1cmJhbmsNClcgLSBXZWF0aGVyIEkgTG92ZTogcmVhbGx5IGhvdCBvciBjb2xkDQpZIC0gWWVzdGVyZGF5J3MgQmVzdCBNZWFsOiB0dW5hIG1lbHQNClogLSBab2RpYWMgc2lnbjogZ2VtaW5pDQoNCkxhc3QgQ2lnYXJldHRlOiB0aGFua3NnaXZpbmdpc2gNCkxhc3QgS2lzczogY2hyaXN0bWFzaXNoDQpMYXN0IENyeTogdmVyeSB2ZXJ5IGxvbmcgYWdvDQpMYXN0IExpYnJhcnkgQm9vayBDaGVja2VkIE91dDogdmVyeSB2ZXJ5IGxvbmcgYWdvDQpMYXN0IE1vdmllIFNlZW4gSW4gYSBUaGVhdHJlOiBhbG9uZyBjYW1lIHBvbGx5DQpMYXN0IEJvb2sgUmVhZDogZGEgdmluY2kgY29kZS8gZGlnaXRhbCBmb3J0cmVzcw0KTGFzdCBDdXNzIFdvcmQgVXR0ZXJlZDogY3VudC1hc3MNCkxhc3QgQmV2ZXJhZ2UgRHJhbms6IG1pbGsNCkxhc3QgRm9vZCBDb25zdW1lZDogc2hyaW1wDQpMYXN0IFBob25lIENhbGw6IEkgZG9u4oCZdCBvd24gYSBwaG9uZQ0KTGFzdCBUViBTaG93IFdhdGNoZWQ6IHRoYXQgNzAncyBzaG93DQpMYXN0IFRpbWUgU2hvd2VyZWQ6IDM2IGhvdXJzIGFnby4uLiBpIGtub3csIGltIGRpcnR5Li4uIGkgd29rZSB1cCBsYXRlDQpMYXN0IFNob2VzIFdvcm46IHZhbnMNCkxhc3QgQ0QgUGxheWVkOiBjYW50IHJlbWVtYmVyLCB0aGFua3MgdG8gaXBvZA0KTGFzdCBTb2RhIERyYW5rOiBkci4gcGVwcGVyDQpMYXN0IEtleSBVc2VkOiBob3VzZSANCkxhc3QgV29yZHMgU3Bva2VuOiDigJxuaXRlIG1vbeKAnQ0KTGFzdCBTbGVlcDogbGFzdCBuaWdodA0KTGFzdCBJTTogYnJvdGhlcg0KTGFzdCBJY2UgQ3JlYW0gRWF0ZW46IHJvY2t5IHJvYWQNCkxhc3QgVGltZSBXYW50aW5nIHRvIERpZTogZXZlcnkgc2Vjb25kIGltIG5vdCB3aXRoIHlvdSANCkxhc3QgTGlwc3RpY2s6IG9uIHJpZ2h0IG5vdw0KTGFzdCBUaW1lIERhbmNpbmc6IGEgbG9uZyB0aW1lDQpMYXN0IFNob3cgQXR0ZW5kZWQ6IHZhZ3JhbnQgdG91cg0KTGFzdCBCaWcgQ2FyIFJpZGU6IHNhbiBkaWVnbw0KTGFzdCBDcnVzaDog4oCmLi4NCkxhc3QgQW5ub3lhbmNlOiBreW0gbXVycGh5DQpMYXN0IERpc2FwcG9pbnRtZW50OiB5b3UNCkxhc3QgVGltZSBTY29sZGVkOiAzMCBzZWNvbmRzIGFnbw0KTGFzdCBTaGlydCBXb3JuOiBLb3VmYXggYm9vayBjbHViDQpMYXN0IFdlYiBTaXRlIFZpc2l0ZWQ6IHlhaG9vIG1haWwNCg0KVGF0dG9vcw0KMS4gSG93IG1hbnkgdGF0dG9vcyBkbyB5b3UgaGF2ZT8gMA0KMi4gV2hhdCB3b3VsZCB5b3UgbGlrZSB0byBnZXQgYSB0YXR0b28gb2Y/IFByb2JhYmx5IG5vdGhpbmcNCjMuIFdoYXQgaXMgdGhlIG1vc3QgdGltZSB5b3UnZCBzcGVuZCBpbiBvbmUgdGF0dG9vIHNlc3Npb24/IERvbyBhbmQgaGVpZiB5ZWFycw0KNC4gV291bGQgeW91IHRydXN0IHlvdXIgYmVzdCBmcmllbmQgdG8gZ2l2ZSB5b3UgYSB0YXR0b28/IE5vdCBmb3IgYW55IGFtb3VudCBvZiBtb25leSBpbiB0aGUgd29ybGQNCjUuIFdoYXQgZG8geW91IHRoaW5rIG9mIHNsZWV2ZXMgW2Z1bGwgYXJtIHRhdHRvb3NdPyBiYWQNCjYuIFdobyBpcyB5b3VyIGZhdm9yaXRlIHRhdHRvb2VkIGNlbGVicml0eT8gQW5nZWxpbmEgSm9saWUNCjcuIFdvdWxkIHlvdSBnZXQgYSB0YXR0b28gb24geW91ciBjaGVzdCBvciBhc3MgYXJlYXM/IG5vDQo4LiBXaGF0J3MgdGhlIGJpZ2dlc3QgZGlhbWV0ZXIsIGluIGluY2hlcywgeW91IHdvdWxkIGdldCBhcyBhIHRhdHRvbz8gMSBtaWxlDQo5LiBXaGF0IGRvIHlvdSB0aGluayBpcyB0aGUgbW9zdCBvdmVyLWRvbmUgdGF0dG9vIGRlc2lnbj8gUGluayBzdGFycw0KOng6IHBpZXJjaW5ncyA9IDANCjp4OiB0YXR0b29zID0gMA0KSSB0aGluayB0aGUgbWFrZXIgb2YgdGhpcyB0ZXN0IGxpa2VzIHRhdHRvb3MNCg0KDQo6eDogc2hvZSBzaXplID0gMTEgDQo6eDogaGFpciBjb2xvciA9IGJyb3duDQo6eDogc2libGluZ3MgPSAxDQoNCkxBU1QuLi4NCjp4OiBzb25nIHlvdSBsaXN0ZW5lZCB0byA9IHNoZS0gc2F2ZXMgdGhlIGRheQ0KOng6IHNvbmcgdGhhdCB3YXMgc3R1Y2sgaW4geW91ciBoZWFkID0gSSBjYW50IHJlbWVtYmVyIHRoZSBnb2QgZGFtbmVkIG5hbWUNCjp4OiBjZCB5b3UgYm91Z2h0ID0gYm91Z2h0Pz8gTW9uZWVuLSBzdGF5IHdoYXQgeW91IGFyZQ0KOng6IHBlcnNvbiB0aGF0J3MgY2FsbGVkIHlvdSA9IHRlbGVtYXJrZXRlcg0KOng6IHBlcnNvbiB5b3Ugd2VyZSB0aGlua2luZyBvZiA9IHRoZSB0ZWxlbWFya2V0ZXINCjp4OiBmcmllbmQgeW91IG1hZGUgPSBJIGRvbuKAmXQgaGF2ZSBhbnkNCg0KRk9SIE9SIEFHQUlOU1QuLi4NCjp4OiBsb25nIGRpc3RhbmNlIHJlbGF0aW9uc2hpcHMgPSBuYXksIGlmIGl0cyBkaWZmZXJlbnQgYXJlYSBjb2RlcywgaXRzIG5vdCBjaGVhdGluZw0KOng6IHVzaW5nIHNvbWVvbmUgPSBuYXkNCjp4OiBzdWljaWRlID0gbmF5DQo6eDoga2lsbGluZyBwZW9wbGUgPSBpZiBqdXN0aWZpZWQNCjp4OiB0ZWVuYWdlIHNtb2tpbmcgPSBub3QgY2lnYXJldHRlcw0KOng6IGRvaW5nIGRydWdzID0gd2hhdOKAmXMgeW91ciBkZWZpbml0aW9uIG9mIGRydWdzDQo6eDogZHJpdmluZyBkcnVuayA9IG5heQ0KOng6IGdheS9sZXNiaWFuIHJlbGF0aW9uc2hpcHMgPSBnYXkgPSBuYXksICBsZXNiaWFucyA9IHlheQ0KOng6IHNvYXAgb3BlcmFzID0geWF5IA0KDQpIQVZFIFlPVS4uLg0KOng6IGV2ZXIgY3JpZWQgb3ZlciBhIGdpcmwgPSBuZWFybHkNCjp4OiBldmVyIGNyaWVkIG92ZXIgYSBib3kgPSBub3BlDQo6eDogZXZlciBsaWVkIHRvIHNvbWVvbmUgPSBubywgd2FpdCwgeWVzDQo6eDogZXZlciBiZWVuIGluIGEgZmlzdCBmaWdodCA9IHllcw0KOng6IGV2ZXIgYmVlbiBhcnJlc3RlZCA9IG5lYXJseQ0KDQpXSEFULi4uDQo6eDogc2hhbXBvbyBkbyB5b3UgdXNlID0gcmV2bG9uIGZvciBtZW4NCjp4OiBzaG9lcyBkbyB5b3Ugd2VhciA9IHZhbnMNCjp4OiBhcmUgeW91IHNjYXJlZCBvZiA9IGxhcmdlIEFmcmljYW4gQW1lcmljYW5zIGluIHByaXNvbiwg4oCcYmVpbmcgYWxvbmUsIGRhcmssIHN0cmFuZ2VycyBpbiBteSBob3VzZSB3aGVuIGkgd2FsayBpbiB0aGUgaG91c2UgYnkgbXlzZWxm4oCdIC1qZWZmDQoNCkZBVk9SSVRFLi4uDQo6eDogZGlzbmV5IG1vdmllID0gbGlvbiBraW5nDQo6eDogbmlja25hbWUgPSBzd2F5DQo6eDogZ3V5IG5hbWUgPSB0aHVyZ29vZA0KOng6IGdpcmwgbmFtZSA9IGx1Y3kNCjp4OiBleWUgY29sb3IgPSBicm93bg0KOng6IGZsb3dlciA9IGRhZmZvZGlsDQo6eDogYWN0b3IgPSBzZWFuIHBlbm4NCg0KRE8gWU9VIFRISU5LIFlPVSBBUkUuLi4NCjp4OiBmdW5ueSA9IG1vcmUgcGFpbmZ1bCB0aGFuIGZ1bm55DQo6eDogaG90ID0gbm90IHJlYWxseQ0KOng6IGZyaWVuZGx5ID0gc29tZXRpbWVzDQo6eDogdWdseSA9IHNvbWV0aW1lcw0KOng6IGxvdmVhYmxlID0gc29tZXRpbWVzDQo6eDogY2FyaW5nID0geWVzDQo6eDogc3dlZXQgPSBiaXR0ZXIgYW5kIHNvbWV0aW1lcyBzYWx0eQ0KOng6IGRvcmt5ID0geWVzLg0KDQpUaGUgZW5kLg=="
"eventtime","2004-02-04 22:01:00"
"url","http://going-unnoticed.livejournal.com/4593.html"
"userid","5743"
"itemid","15"
"event","im going up to mammoth for the three day weekend...  cant wait!

its gonna be freakin awsome, snowboarding and whatnot.  I can test out my ipod while riding. 

I woke up at 9 o clock today, that was kinda bad, forged a note saying i had car problems.  Oh well... I only missed half of one class, i LOVE not having a first period, going in at nine is the best thing ever.

I really really need to get pictures on this thing."
"eventtime","2004-02-04 20:00:00"
"current_moodid","4"
"url","http://going-unnoticed.livejournal.com/3919.html"
"userid","5743"
"itemid","14"
"event","Tomorow is the start of second semester.  The official end of my serious high school career.  Its gonna be so relaxed and non-stressed... cant wait."
"eventtime","2004-02-01 21:40:00"
"url","http://going-unnoticed.livejournal.com/3657.html"
"userid","5743"
"itemid","13"
"event","Big Fish was... disapointing.

I guess it was too ""hyped up"" and i had high expectations.

For some reason, right now seems like a calm before a storm.  Nothings going on, nothings new or exciting, and soon enough somthing big will come.  Not sure if its gonna be good or bad, we'll have to wait n see.

A movie i saw for the first time that was great was ""I am Sam.""  Thats a damn sad movie."
"eventtime","2004-02-01 01:00:00"
"url","http://going-unnoticed.livejournal.com/3501.html"
"userid","5743"
"itemid","12"
"event","Forever flowing
Unfolding
No one can say her name

Now she sits and sings something about my dreams
Hours go by before she looks at me
She breaks my heart
As I open my eyes to drink the melon sky



Ive got all these feelings inside me, but they can never be said.  If i were to like this person, there would be no way for her to like me back, i know this is for sure.  I guess theres nothing i can do.  Shes not even my type really, but i cant help my feelings.

In other news, all that ""studying"" paid off... 4.0 baby.  Although i didnt study at all, i rocked the anatomy final.  I bombed the english final, but it didnt matter, i had so high of an A.  

(insert cliche ending here)"
"eventtime","2004-01-31 00:50:00"
"current_moodid","101"
"url","http://going-unnoticed.livejournal.com/3145.html"
"userid","5743"
"itemid","11"
"event","I remember the look in your eyes
When I told you that this was goodbye
You were begging me not tonight
Not here, not now
We're looking up at the same night sky
And keep pretending the sun will not rise 
Be together for one more night
Somewhere, somehow


Im ready for somthing new in my life... i have no idea what though, everythings so boring and the same.  

Finals are almost over, i barely studied... i only had 2 real finals, the rest were either auto, weight training, or a class where i had a high A or B.  Senior year is very chill... a little too chill, i sorta miss the fear of big projects and essays and whatnot.  Well next semester will be more chill, im dropping auto and weight training... going in at nine, and am a Lab Assistant for Childress.

Damn, i need to get a picture of me on this thing... even my Livejournals boring."
"eventtime","2004-01-28 18:50:00"
"url","http://going-unnoticed.livejournal.com/2948.html"
"userid","5743"
"itemid","10"
"event","today was... alright

ross nick and i planned to go to a few parties tonight, but they were either too far away, or the people we were following decided to get lost.  So we cruised around burbank, did absolutly nothing, and wasted about a quarter of a tank of gas.  yay

im recieving my ipod any day now, cant wait...

I had some oppritunities to try new things recently, but i didnt... maybe i will eventually, maybe not, who knows.  Im not gonna go into too much detail"
"eventtime","2004-01-24 00:26:00"
"url","http://going-unnoticed.livejournal.com/2684.html"
"userid","5743"
"itemid","9"
"event","I may get an ipod any day now... cant wait.  iPods perfect for me, with alot of cds and a crappy ass old cd player, and no car cd player.  Im getting a 10Gig 3rd generation one... so that holds 2700 songs, more than enough space for me.  

I just got ""In Reverie"", the semi-new Saves the Day cd... its alright, the first song is the best, then the rest are alright.  I prefer the albumn ""Stay What You Are"" and ""Through Being Cool""

I just changed my schedule for next semester, i may be able to go in at 9, which would be pretty wild.  Maybe ill have to fill it with a TA first period."
"eventtime","2004-01-22 17:25:00"
"current_moodid","4"
"url","http://going-unnoticed.livejournal.com/2471.html"
"userid","5743"
"itemid","8"
"event","Last night was very chill... went to my brother's frat at UCLA AEPi... partyed, had a good time. Went to sleep at 4:30, woke up at 8, thats not enough sleep. 

Im still not sure if i wanna join a frat next year... it depends where i go and whatnot."
"eventtime","2004-01-17 17:07:00"
"current_moodid","31"
"url","http://going-unnoticed.livejournal.com/2133.html"
"userid","5743"
