"names","values"
"event","Home! :-) 

I just got back the other day from a trip to Tallahassee to go apartment hunting and a vacation out at Panama City Beach. Both experiences were highly enjoyable but fatiguing, and I am most pleased to be safely ensconced at home once again. 

I joined a gym! yay! and today I worked out for the first time in prolly about a month. I feel weary but revitalized. My plan is to look very good and impress my comrades at FSU. I know it will only work until they get to know me. ;-) 

I'm feeling truly happy now, for the first time in a while. I haven't let my head do any of my thinking recently, and thus the usual dips and swirls of emotion ensued. But I have been resettled now into Florida lifestyle, and that means that I must not let Virginia preconceptions rule me. 

I have a bunch of library books, including some most edifying tomes in addition to the usual romances. I shall work on improving my character and intellect as well as my body."
"eventtime","2005-05-28 16:39:00"
"url","http://psychspearmint.livejournal.com/29745.html"
"userid","12331"
"itemid","115"
"event","I guess, having not updated in a while, I have to discuss the big events of the past few. 

So, did Kenny really not thank his new wife Renee when accepting Entertainer of the Year last night? 'Cause I mean, dude, that's so not the way to begin! ;-) 

It's strange, of course, being home in Florida for good. I have to get reacclimated to the weather, because it's been so cold for so long in Virginia. Most people I know don't have internet access at the moment, so I feel very out of touch with everyone. But I am almost constantly busy here, which is also new and different. I'm getting my car repaired, at the cost of a small fortune. I purchased a new wallet. Later today I have to do something about my room because between my bed and my 8 pillows, I have no room to do anything. Like turn around. Or get to my closet. In fact, my room currently reminds me of Sara's old place in Harrison. Except I don't have a TV stacked on top of a refrigerator on top of a desk. I'm not clever enough to pull that off. 

I hope everyone's okay, and I'd love to hear from you all. :-)"
"eventtime","2005-05-18 11:18:00"
"url","http://psychspearmint.livejournal.com/29690.html"
"userid","12331"
"itemid","114"
"event","A fabulous day yesterday! 

William and I walked out to the W'burg library to play in the fountains there. Much fun, especially when I dropped my wallet in the water. ;-) There's no nicer place to be when the weather is nice than the WRL. 

Was a tad late for the picnic, which I feel bad about because I think I helped delay it (and confuse Max). But Ginny, my marvelous new little, somehow got everyone to take out the boats this time. So Liz and I shared a canoe one last time, and we rocked hardcore. (Even though Stephen was good at evading when we tried to ram him!) 

My family photos are slightly risque, but utterly fun, as befits Variety hotness. AGAIN the picture of me and Ginny did not turn out, but I'm reconciled to it by now. Sigh. 

Then Ginny and I hung out for a while, before crashing Dan's ""Underground"" party. He's right, you know. It is better without the flickers. But that's not saying much. ;-) 

SO...I just want to say that Ginny's really cool and I had a great time with her last night. Yeah. :-D"
"eventtime","2005-05-08 12:26:00"
"url","http://psychspearmint.livejournal.com/29383.html"
"userid","12331"
"itemid","112"
"event","I was rereading my old pre-livejournal the other day. I inflicted a lot of the entries on Kate, thinking about how my life (and writings) have changed. One of the things she commented on was how much less guarded I was back then. I was willing to talk about being in love, about being upset, about most everything really that I thought I could get away with in my social group. 

I thought I would try, for old times sake, just one more of those. 

Right now I'm alone in my room. William just left and I'm worried about him driving home and whether he's mad at me. It kills me that I only have a week left before I have to leave and it makes me a little snippy with him, because I'm scared. 

I'm talking to Chelsea on IM. This semester she's really helped make my life. She's the only person from my freshman hall that I'm still really close to, and it's nice to have my first friend at college still in my life. She's done so many wonderful things for me over these 4 years and I've never managed to convince her how great of an impact she's had on my life. 

I wish I were still as tight with Emilia. I understand that she has new friends and she has to spend a lot of time with Patrick, but I'm sad that she doesn't really have time to just hang out. It also saddens me that she's only been by my room twice this year, and that going by the lodge makes me uncomfortable. I am happy, though, that I still feel like she's my friend. 

My life changed forever spring of my sophomore year. I met my best friend, I started going out with my boyfriend, I lost my all-encompassing love of the Flat Hat and the person who meant the most to me there. The people who meant the most to me there. 

Of the older generation of Flat Hatters (by which I mean the classes of '02 and '03), I still have that connection to about half of them. And I love that, that I can still love a part of what I loved back then. I love that Dan ('05) was such a damn good manager that he allowed me to recapture some of that as Exec. I love that I got to spend another semester with Whitney, though there is a part of me that is truly distraught that she left this semester. Your little isn't supposed to leave before you. 

Other truths...I wish I remembered Belle's e-mail address. I want to e-mail her, but I don't remember it. hername at gmail? I wish that I'd been able to see Shaun when I went to FSU, and I really hope we can be friends again because I really enjoyed hanging out with him in high school. 

I want to see Lindsay when she comes next weekend for Joe's graduation, but I don't have much faith that she'll be able to make the time for me because I'm not that important in her life. I know that, just as I know that I'm not important to many people who are important to me. 

I wish I could always just be honest about things to everyone. I wish that Lisa hadn't hated me for being honest with her. 

To stop this from becoming maudlin, though, I'd like to talk about the OTHER topic I don't discuss. Things that make me happier than the world. Or more specifically, the two most important people in my life, who make me happier than the world. 

Kate is the best friend a girl could ever ask for. She's willing to listen to whatever is bothering me, she snuggles with me when I cry, she knows how to measure stuff without measuring cups, she dances with me to Dschinghis Khan...she's just wonderful. I don't know if I would have made it through the year without her. 

And William. I don't talk about him much here because I don't want to be one of those girls who only talks about her boyfriend. I also am aware that I have a mixed audience, and that there are people who prolly don't want to hear about my love life. 

But...he's so much a part of my life that it seems so bizarre to just see him mentioned here in passing. I just celebrated my two-year anniversary, for crying out loud. William is living proof that the absolute best things in life tend to be the most unexpected. So much of my life is better because of him. I haven't always been easy to deal with (hah! understatement!) but he's just been amazing, and better than I deserve. If I were doing nothing, but was with him, I think I'd be perfectly happy. I might pester him to talk to me, though. ;-)

There are so many things to say that I've never said. But it feels good to make a start."
"eventtime","2005-05-06 23:58:00"
"url","http://psychspearmint.livejournal.com/28797.html"
"userid","12331"
"itemid","111"
"event","Okay, so I know this is reeeeeall random, but I just have to get this out there. 

I have this song stuck in my head. It's called ""To Be Happy,"" by Sara Evans. And the first lines of the song are all I know, and there's something in them that bothers me. 

""If I had one wish, I would wish for two
That's for me and for you to be happy."" 

Okay, cute, right? But this is the thing. The ""two"" - does it refer to wishes or people? 

Like does she wish for two wishes, one for her to be happy and one for him? 

OR is it that she wishes ""for two"" like you have ""dinner for two,"" and it's only one wish - that they are happy together? 

Vagueness! 

I've been thinking about this damn song the whole time I folded my laundry and I just had to share. Have a good day!"
"eventtime","2005-04-28 13:26:00"
"url","http://psychspearmint.livejournal.com/28566.html"
"userid","12331"
"itemid","109"
"event","One thing in life that is important to remember is that there are always realities and pressures you have to deal with. There are always things you would prefer to change, but unfortunately preferences don't made reality unreal. 

I'm often mocked because my entries are so vague as to be meaningless. Think that's true today. It doesn't bother me that much, though, because I'd rather be vague than risk the wrong person seeing too much. I'm tired of fighting and I'm tired of not having enough time and I'm tired of being forced to make artificial boundaries. The answer? Mystery. 

Tonight I'm going with Dan to eat dinner and make magnets. Tomorrow I'm meeting Meghan for lunch. I'm looking forward to that - Meghan is a woman of immense kindness and understanding, wrapped up in a great sense of fun. I'm glad that we made our schedules work. 

Friday my class has been cancelled. I have to decide if I want to work Friday or Saturday, so that I can chill on the other. 

I need to go do crunches now, so that I can look hot. Goodness knows I need the help. ;-)"
"eventtime","2005-04-13 13:16:00"
"url","http://psychspearmint.livejournal.com/27953.html"
"userid","12331"
"itemid","108"
"event","Today I decided to go to the Rec Center on my own. It was simply fabulous. I had time to do more stretches, both before and after, take my time on the workout and try out some new machines. I'm glad that I've reached the point where I feel exercised and refreshed after my workout, and not soul-crushingly tired like when I first started. 

On my way to the Dodge Room for lunch, I spotted this couple walking over from Botetourt. They were walking right next to each other, doing that thing where your fingertips are touching but you're not holding hands. Suddenly the boy turned to her and began kissing her cheek playfully, and the girl just laughed. It was adorable. 

There are a lot of sources of happiness in life. I got to go out with Kate and Kels yesterday night, and I really had a fabulous time even though the margarita sucked. It was interesting talking to Colin after what, two years?, even though his politics are a bit different from mine. Oh, and I like Nick, he's funny. 

Right now, I'm about to go take a nice long shower and get ready for my lecture this afternoon. Then I think I'm supposed to call William and maybe do something? Maybe get back in time for the German House party? (Are they REALLY building a wall?) 

Sunday is the Pottery with Charlene, who's about the coolest person ever. Nothing for Saturday yet, unless someone can suggest something fun to do in Richmond. If not, and the weather's nice, I'd like to go canoeing."
"eventtime","2005-04-08 13:33:00"
"url","http://psychspearmint.livejournal.com/27846.html"
"userid","12331"
"itemid","107"
"event","Today and yesterday the weather was beautiful, and I was just so happy that it was April in Virginia. It's warming up and the sky is blue again, and there's a part of me that just comes back to life when it's nice outside. 

This is the first official ""I don't have to go back to FH"" week. I'm waiting until Wednesday night to study for my German Cinema midterm Thursday, JUST BECAUSE I CAN. It's amazing. Is this what college was supposed to be like? 

Oh, just so everyone knows...like Graham, I made a decision about grad school and I will be going to FSU in the fall. For sure. And I just keep smiling to think about it. I know that grad school is hard and that it will suck my life and test all my academic reserves. BUT I have a future and I can afford to live and I'll be at home and I'll get to see some of the people that I've missed for four years. 

But April, April is mine. It always has been."
"eventtime","2005-04-05 12:42:00"
"url","http://psychspearmint.livejournal.com/27464.html"
"userid","12331"
"itemid","105"
"event","What are the perks of going friends-only?"
"eventtime","2005-04-01 18:02:00"
"url","http://psychspearmint.livejournal.com/27067.html"
"userid","12331"
"itemid","104"
"event","I'm taking a break from researching Jamaican bananas. No, seriously. Did you know there was something called the ""banana war?"" 

I have a roll of ad tape sitting on my desk. It was one of two that I found in a filing cabinet in the FH office, and I gave the other to Kim in apology for ad-taping her up earlier that evening. Meanwhile, I'm listening to a Kenny Chesney song about graduating and moving on. 

I definitely got tipsy last night at Elena's party, with her fabulous fabulous margaritas. Daniel tried to teach me to dance again, this time I think it was foxtrot, and gave up to demonstrate it with Kate, which suited prolly all of us. You know, lots of guys have tried to teach me how to dance, but Daniel's the only one who tries when he's drunk. Well, when we're both drunk. 

Tomorrow's Easter, which is a holiday I like very much. I don't have anything planned really, other than Rapier Attack III and Mug Night. I keep trying to find people for Margarita Night at the Ho House, but no luck so far. 

Well, we'll see what the future brings, won't we?"
"eventtime","2005-03-26 21:23:00"
"url","http://psychspearmint.livejournal.com/26745.html"
"userid","12331"
"itemid","103"
"event","I've gotten to the point where I'm quite satisfied with how things are winding up. At least, in most fields. I'm getting more excited about FSU and next year and having my own place of happiness. I'm thrilled to be done with the Flat Hat, because I gotta be honest, people there are driving me crazy. Outside the FH, I love them. Inside...yoy. And I'd much much rather love them and not work with them. :-) 

That having been said, I have realized I'd been taking the wrong attitude toward the rest of my life. Talks with various and random people, particularly Kelsey, have made me remember what I'm aiming toward, and to have a plan of my own. I feel like I have that now. I have a life that I want, and that is completely attainable. 

Sometimes it's easy to forget that you're in charge of your own life. I've been worried about what all these other people will think of my plans. I've been concerned about everything from my new abode to my plans for the summer, and that's ridiculous. It's my house, I'll live where I want to and decorate the way I want to, and if I want an Andrei Rublev themed room, I can have it. Doesn't matter. 

You can't really say where you'll be in five years. I probably won't be living the life I'm picturing for myself now. But at least I theoretically could be. And that's cool."
"eventtime","2005-03-24 14:57:00"
"url","http://psychspearmint.livejournal.com/26394.html"
"userid","12331"
"itemid","102"
"event","I just fell down the stairs. :-("
"eventtime","2005-03-22 21:29:00"
"url","http://psychspearmint.livejournal.com/26354.html"
"userid","12331"
"itemid","101"
"event","I've engaged in a one woman war against IT, who have disabled my services despite my having paid my bill. Not that they were clear as to what those services are, anyway. But yeah. I'm sorta afraid of making IT enemies, but I find this completely unacceptable. 

It makes up for all the times this year when I've had to swallow my anger at people doing shit. This is for all the times I didn't get to yell at Stephen or Dan. At UCF (though I made up for that by being quite annoying to them and USC). I'd been meaning to talk to IT about the brusqueness and well, threatening tone of their correspondence, so I'm glad to bring it up with them. I've only got two months left, I'm not afraid of making myself a nuisance. 

I'm glad I got lots of sleep last night, because there won't be time for a nap today. There's barely time for lunch. And I really should go and take care of things...I've done nothing but run around trying to get things done and I don't appreciate more things being added to it by stupid bureaucracy.


Edit: 
So they're removing my hold. Apparently it's not usually the thing to have holds on people who pay their bills. Good to know. :-P"
"eventtime","2005-03-22 12:12:00"
"url","http://psychspearmint.livejournal.com/26086.html"
"userid","12331"
"itemid","100"
"event","Well. This weekend was devoted to grad school consideration. 

I went down to visit FSU on Friday and spent the whole day talking with students and professors about the joys of political science. I have to say, it was really nice. The students were really nice and friendly and they seemed like people I could be friends with. The profs were cool and had interesting things to say. I could totally see myself getting along with these people, which is good, because it's prolly where I'll end up. 

While USC accepted me, they didn't offer me any sort of fellowship. Maybe they will, but it would have to be a lot for me to be able to afford living in Los Angeles. And I really don't want to have $80,000 of debt when I graduate. Not even a little bit. 

So it's a good thing that I liked FSU. Because I did. I keep thinking about the people and thinking how much fun it would be to hang out and study statistics with them all. And that's maybe a little sad. ;-) 

In other news, I went to my Last Sunday Meeting of The Flat Hat. I have a hot family after the dust settles, and I am pleased as I can be. I sense that the process was similar to last year's, and I mean that in the Bad Way, but I really feel like I tried as hard as I could to fight that. Which I guess I didn't feel like last year. Besides, I've learned these things don't matter after a while. 

And Kate was supposed to meet me after FH to go out for margaritas, but she stood me up. :-("
"eventtime","2005-03-20 19:34:00"
"url","http://psychspearmint.livejournal.com/25703.html"
"userid","12331"
"itemid","98"
"event","I got in. Now what?"
"eventtime","2005-03-15 22:51:00"
"url","http://psychspearmint.livejournal.com/25163.html"
"userid","12331"
"itemid","97"
"event","I know it's been a while since I found the time to update this. Basically, every time I sat down to update I couldn't think of a way to finish. I feel like I have a lot to think about. 

Everyone has their own ideas as to what I should do and where I should go and what I should be. It's a lot of pressure, trying to deal with all these requests and still feel like I'm acting for me. It's been a frustrating time, and today, after calling USC and making them PROMISE to e-mail me tomorrow as to if I got it, I thought that maybe LA wasn't such a bad idea. After all, it's been my dream for just about my whole life, and if I weren't so worried about everything, I'm sure I'd be more concerned about what that e-mail says tomorrow. I applied to USC in the face of opposition from just about everyone. 

I admire people who know exactly what it is that they want. I know that I want to be successful, and that there are many ways I can do so. I have differing paths open to me at the moment, and I can be happy with whatever choice I make. The thing is, I don't want other people running my life, and I worry that I might be caving in. I worry that I don't know I'm caving in. 

I'm excited about my official visit to FSU this week. I hope I'll get a chance to see Shaun, since I haven't since graduation. I really liked Tallahassee, and I can see myself living there. That was the reason I chose W&M four years ago, the thought I could see myself happy here, so I think that's a good sign. I realize that I'm a capable adult now (meaning I should prolly start wearing makeup and stuff...) and that I could make my own decisions. And cook meals, and everything. 

My visit means I won't be in town for editor announcements. This saddens me in part, because Flat Hat has been so important to me, but it gladdens me too. It reminds me that this is something I don't have to worry about anymore. I get a little at Exec and a tri-little at Variety, and anything that expands my family makes me happy. 

Dan said that he thought the family system had gotten ""out of control."" He thinks that Exec Staff doesn't have families; that Lindsay, for example, is not his big. Now, this is going to sound stupid, but I really really LOVED the fact that I had a new family when I became Exec, and I wouldn't give up anything that made me related to Dan Miller, who was the first person ever to tell me I wasn't a waste of space. 

That's the thing, I really love people. I want to make people happy, and if I can do it, I'll prolly try my best. If I don't get in to USC tomorrow, then I'll never work for Variety. Applying there was my last gasp of hope for that dream. If I do get in, then it becomes my choice. I have to think about that this evening, so I know what to expect. How will it make me feel, to not get in and know that dream will never, never be a reality? How will it feel, to realize that it might still be in my grasp? And, most chillingly, how will it feel to realize that I might have a newer, greater dream? 

One of those will happen tomorrow. 

We all grow and change, and staying in touch with that which is essentially you is the most vital part of life. And I'm scared about that, scared that I'm not sure what is most important to my future happiness. Scared that I'm so excited about FSU, scared that I'm so worried about USC. Scared that I'll disappoint people. Scared that my families won't miss me in three weeks. 

Fear and joy do come together. Neither is complete without the other."
"eventtime","2005-03-14 23:29:00"
"url","http://psychspearmint.livejournal.com/25084.html"
"userid","12331"
"itemid","96"
"event","Very excited! Got a completely unexpected offer from UCF. Makes me less mad at them for all the trouble they put me to. Prolly still not going to go there, but I'll now pay them the respect of a visit. 

Still have my FSU visit next week! Am starting to worry about if USC comes up with something, I'm running out of time for all these visits. Because I'm totally using that as an excuse to visit LA. 

Today we're dashing out to Tallahassee to look around at apartments and what-not. Short busy visit. In fact, I should be getting ready to go instead of writing here. But oh well. 

So the good break continues. :-)"
"eventtime","2005-03-09 10:58:00"
"url","http://psychspearmint.livejournal.com/24623.html"
"userid","12331"
"itemid","95"
"event","Going home today! :-) 

It's been a lot of fun this weekend, hangin' out at the College. Fun times in Norfolk despite the rain, finally traversing the Governor's Palace maze, accidental amusement with a bottle of wine. The weather got nice yesterday and today I got to walk around outside without a jacket for the first time in months. 

But tonight, it's nach Hause, specifically my dad's. Tuesday is fun with Minday and Wednesday it's off to Tallahassee (my future home?). Pity we prolly won't be at FSU proper that much, but there's time for that next week and my official visit. That's squared away too. 

Getting near time for me to shut down the computer for break and pack up the car. Hot stuff!"
"eventtime","2005-03-07 15:03:00"
"url","http://psychspearmint.livejournal.com/24552.html"
"userid","12331"
"itemid","94"
"event","I've been on an art kick recently. I'm checking out books from Swem to get ideas of what kind of art I want in my post-WM place. I used interlibrary loan to get two books of illustrations and a book on Icelandic art. I'm hoping to get inspired from there. 

If anyone knows of some good, unique art, let me know. While I like Renoir and famous artists too, I'm looking for some different kinds of things than I can get prints of at the nearest mall. 

It's nice to have something to be interested in. It's also suddenly apparent to me that I have so much to do before the end of the year. Luckily, I have some time before I go home for break to get some of that accomplished. So tomorrow it's off to the Pottery for some all important shopping. I need a $6 set of goblets. And maybe a vase, but I have two, so maybe not. 

The thought of a place of my own is very exciting. And it's so near! I'm sad that I'll be graduating soon, because that means my days of carefree travel are almost over. I wanted to visit people before it was too late. If I don't get to see people now, I don't know when I'll get a chance. And it would be fun to see a bunch of the high school people as well as some of my old college friends. Maybe things will work out still though. 

Tomorrow, after the Pottery, William and I are headed off on a day trip! I bet we get lost at least once. ;-) Excellent. 

It's looking like a very nice future. I wish I could hear from USC so I can be completely certain though..."
"eventtime","2005-03-04 22:52:00"
"url","http://psychspearmint.livejournal.com/24255.html"
"userid","12331"
"itemid","91"
"event","I am eating what I would not hesitate to call the best Cheese Shop sandwich I have ever had. It is soft and yummy and delicious and I am so pleased. 

Studying is going. I spent several hours on Russian Myths before Campus Golf and the Tupperware movie, both of which were incredibly awesome. Today I've completed the remainder of my Roman Britain reading, and will soon commence map learning and note rereading. I'm relatively pleased with my progress. 

Now I intend to finish my sandwich while rereading my new book and then go back to studying. :-)"
"eventtime","2005-02-27 15:18:00"
"url","http://psychspearmint.livejournal.com/23420.html"
"userid","12331"
"itemid","90"
"event","Currently at home in Florida. I hope I hope I hope I can make it back on Tuesday. 

I watched ""Troy"" again tonight and decided I need to reread the Iliad. I can't remember who killed Glaucus. It's the details that are important, huh? Maybe I should try and learn Greek instead of Latin...but I think Latin will be more useful, inasmuch as either ancient Greek and Latin are ever ""useful."" 

The tragic thing about the Iliad is that you know no matter what, that Hector and Achilles are going to fight and die. The same is true I guess of life. You know that certain things will happen. Some people will grow apart, never see each other again. Some will be happy and some will not. We all try as best we can to hold onto the important things. But things sometimes do just happen the way they happen. 

It's not that I think our decisions are made for us, or that we don't have control over them. I'm the biggest advocate of human agency. I just think that sometimes you worry and worry about things that end up just happening. You're a product of your past and your dreams and your fears, and those things set limits on who you will become. If you believe internally that you are destined to be great, that limits what you will settle for. The point is to use those things to your own advantage. 

You use your own value system to make your choices in life. What one person believes of the utmost importance can be a side note to someone else. This can cause pain if you want agreement; it can be a relief if you're afraid of interference. 

The thing is, value systems are not immediately apparent. It's impossible to know what someone else considers necessary until they're faced with not having it. It's often impossible to know what you yourself consider necessary until you literally don't have it at all. There are things that it is okay to be wrong about. There are things that it is not. 

Lauren told me something that I am not sure I agree with. She told me that communication was the key. But communication is fraught with difficulty. There are things you are afraid to say. There are things you shouldn't say. There are definitely things I don't say in hallway discussions, because I'm sick of people telling me I'm wrong. Perhaps the measure of success in communication is when it's not everything, when it's just an extension of being. 

I've never conciously chosen to communicate. People have tried to force me to in the past - they learned that that was a mistake. If I feel something is not to be said, it does not get said. If I feel it needs to, it does. But I don't choose these things, I just do them. Just like I live my life. I just do it. I know what's right for me and what's wrong, and things work themselves out. 

This is why life is not like mythology. In myth everyone knows their limits - Patroclus was to get three advances with three rushes each, where he killed three men in each rush. But when he went for number 28 - Prince Hector - that was his end. It was no accident. Know thyself meant to know your place, and in myth that's fairly exact. Here things get messy. It means you can always be surprised at how much you can do. Sometimes you get that 28th try. 

It will all be settled in a month. Can you believe it?"
"eventtime","2005-02-20 23:45:00"
"url","http://psychspearmint.livejournal.com/23188.html"
"userid","12331"
"itemid","89"
"event","Valentine's Day has never been a big one for me. I mean, there's been all the single ones, and though I never felt like it was a bad thing to be single, Valentine's Day does seem designed to rub it in. Last year's was excellent, but...shall we say, a little untraditional? With the best ending ever! ;-) I can be so sketchy sometimes. 

This V-Day is off to a great start. I have my interviews scheduled for Flat Hat, and I think the questions will be fun and great. Ninjas, pirates or zombies? I wonder what TJ thinks? My 10 a.m. was cancelled, and I found FSU's version of Banner Web so I can see what I might be getting myself into. 

Oh, and William and I are hanging out tonight, if you're a traditionalist. :-) I also have a LOT of flowers. And candy. 

I hope everyone's Feb 14 is going as well. Graham, good luck on your thesis presentation!"
"eventtime","2005-02-14 13:08:00"
"url","http://psychspearmint.livejournal.com/22956.html"
"userid","12331"
"itemid","88"
"event","It feels like a lot has happened this week. It's definitely the best week of the semester. 

I got my funding information from Florida State. Let's just say I'm heavily considering the fact that I could be a Lady Seminole. Ooh, even typing that is hot! I'm going to go visit a few times, get a feel for the program and the city, but I'm getting really excited about it, obviously. I can't believe that next time this year I could have my own place that I can sustain myself, and in three years after that, I could be receiving a doctorate. 

Other than that, I've been talking to a lot of people and I just felt really connected and cool and fun. It's nice to have friends, even when they drive you crazy. It's nice to be appreciated. 

On that, I heart the white roses and carnations on my desk. It's one of the nice things about Valentine's Day. I don't get flowers very often, and I love them when I do. It's special. 

Kate brought me more special twist ties, so I'm going to make another fancy ring. ;-) It will be hot. I just hope I have enough gold..."
"eventtime","2005-02-12 11:32:00"
"url","http://psychspearmint.livejournal.com/22639.html"
"userid","12331"
"itemid","87"
"event","So I added weight to my bench press today yay! I also did like every arm exercise and after class lifting my Caf tray was difficult. :-[ Ohmygosh though, I looked at my workout log and I can totally see progress. Hot! 

I'm reading this biography of Peter the Great and I'm really getting into it. Right now it's my armrest, but after I type this I'm going to curl up in bed and read. That is, if the theatre people don't get back to me...I'm s'posed to write an article for Ginny. I'm three for three this semester on article-writing. Lots of clips, huh? And I don't really need them. 

This is the first time all day I've had time to sit and chill. It's been psycho busy! I watched another German movie today, Metropolis, which was so full of things to analyze that it took me forever to write my response, mostly because I couldn't decide what was most important. I can't wait until class tomorrow, I know Frau Taylor will have plenty to say as well. 

I signed up to moderate Kate's honors thesis. Next week. Everyone should come! 

Other than that, I have a letter to mail and a prize to claim at the Lodge. And yeah, things are okay. :-D"
"eventtime","2005-02-07 18:31:00"
"url","http://psychspearmint.livejournal.com/22287.html"
"userid","12331"
