"names","values"
"event","So, I am definitely not digging this Livejournal being blocked at work thing.  I feel so out of the loop.  Shawn's Babelfish trick didn't even work.  It got my hopes up, but then dashed them completely.  Apparently, the blocker thingy at work thinks Babelfish is hacking the page I'm trying to load.  

Anyhow, my birthday was great.  It all started Thursday night with a trip to the Orioles game, followed by an absurdly late night at O'Shea's in Baltimore.  Drank a lot, played darts, and watched in horror as Joel took a swig from a water bottle just sitting on the wall at a park on the way home.  Groooooosssss.  Crawled into bed around 4.  Thank God I had the foresight to take Friday off.  Poor Chris wanted nothing more than the sweet embrace of death as he wasted away in front of his computer at work all day.

Friday I spent some time with my brother, who came into town especially for my birthday, and my grandparents.  Friday night I was happy to see many friendly faces at the play.  Those friendly faces then moved on to another late (though not as absurdly late) night at Bateman's.  Saturday brought a <i>ridiculously</i> late night playing Asshole and laughing until I thought my face would fall apart.  You should have seen the beer bottles piled on the kitchen counter the next day.

It's funny.  I either don't drink at all on the weekend, or my entire weekend is fueled by alcohol.  There doesn't seem to be a happy medium.  Hopefully this weekend will be more calm.  I would really like to just lock myself in my apartment and sleep.  I'm tired of planning lessons and grading papers this week.  I just want to laze around.  

I'll be back another time.  Maybe in a few days.  I should see about making some dinner, as Chris will  be coming back from his tennis outing with Andrew."
"eventtime","2005-04-26 18:54:00"
"url","http://fantasticmuppet.livejournal.com/165440.html"
"userid","4946"
"itemid","645"
"event","Well, they've finally done it.

I got on my computer at work on Tuesday morning, checked my email, and typed in the address for Livejournal, only to receive a message that it's been blocked.  That's right - no more checking my Friends page while I eat my lunch.  No more comment conversations to distract me from my planning period work.  

I am so sad!!!!!  

I really think they should block different things on students' and teachers' accounts.  Teachers should have access to pretty much whatever they want to have access to.  Anyway, it's not like they're doing any good blocking all this stuff, because I still had to tell 4 of my students to stop playing online games while we were working in the computer lab yesterday.

So, as a result of this, I will not be on here nearly as much.  I'm going to try to keep up with what is going on with you guys, but I don't really spend much time on the Internet at home.  I'm sure everyone will miss me terribly.  If anything awesome happens and I must know about it immediately, email me at muppetsaway@hotmail.com.

Now to catch up on the week of posts I missed....Then food to soothe my alcohol-soaked stomach."
"eventtime","2005-04-22 10:39:00"
"url","http://fantasticmuppet.livejournal.com/165258.html"
"userid","4946"
"itemid","644"
"event","Happy Birthday, Jeannette!!!  I hope it's wonderful.

<img src=""http://www.san-x.co.jp/item/images/200308_04/birthday.gif"">"
"eventtime","2005-04-15 08:42:00"
"url","http://fantasticmuppet.livejournal.com/164954.html"
"userid","4946"
"itemid","643"
"event","This kid just walked down the empty hallway outside of my classroom, singing, ""I want to piss on youuuuuu.""  Just all by himself.  

This is the kind of thing that makes high school magical."
"eventtime","2005-04-14 12:28:00"
"url","http://fantasticmuppet.livejournal.com/164778.html"
"userid","4946"
"itemid","642"
"event","This week I am more or less a zombie.  <i>Into the Woods</i> has kept me at the school until ten every night.  So, 7 hours of rehearsal on top of the 7 hours I've already been at school.  Today I reached the giddy stage of tired.  That stage in which you appear to be energetic, but really your head is pounding with a headache centered right between the eyes and you feel the need to prop your eyelids with toothpicks.  

To add to the fun, on Tuesday two of my students got *this close* to an all-out fight in my classroom.  Following pure instinct, I started to move in between them, all the while thinking ""Oh, yeah, Missy - unless you've developed superpowers in the last 3 seconds, what the hell are you going to do about this?""  Two of my students broke them apart gently, and my co-teacher called for an administrator.  The kid who started the fight ran out into the hall and punched the lockers so hard there has been talk of broken knuckles.  This kid is a nutjob.  I just want him out of my classroom.  He's a smart kid and I've tried working with him, but the words ""anger management"" are not in his vocabulary.  Apparently, home life is hell and my heart goes out to the kid for that, but holy shit when you're 17/18 years old you should have SOME idea of how to conduct yourself in a social setting.

Anyway, when it was all calmed down a few tears came to my eyes (frustration, anxiety, adrenaline, the whole bit came crashing down), and the other students and I just kind of had a nervous laugh over the whole situation.  I walked them up to the media center as scheduled.  On the way there, the administrator came out of the nurse's office and asked if I was okay.  Of course, I lost it.  It's always when someone asks you if you're alright that the sobs you thought you'd brought under control come out with a fury.  I went to Kathy's office, had some tea and a chat, and then went back to my kids in the media center.

And I'll be damned if they weren't working harder than they've ever worked in the entire time I've known them.  They were so eager to please.  It was like working with little kids.  Two of them made me a card about what a great teacher I am.  It was really sweet.  

As for the kid who started the shit, I really want him out of my class.  I think I said that already.  I told the administrator that my classroom is no longer productive, that it's all about this kid trying to gain control.  The other kids are being neglected and my job has been reduced to that of a babysitter...no, warden.....no, <i>zookeeper</i>.  It's ridiculous.

I want to go teach at a school where people actually value education.  Is it too much to ask for parents to instill in their children a respect for the educational process?  Is it too much to ask for parents to do the job that has been handed down to them?  Or is that too idealistic of me?  Am I searching for an educational El Dorado?  

Dude.  What the fuck."
"eventtime","2005-04-14 12:17:00"
"current_moodid","104"
"url","http://fantasticmuppet.livejournal.com/164517.html"
"userid","4946"
"itemid","641"
"event","On April 22, I will be turning 25.  Exiting the 18-24 demographic and all.  Yikes.

Anyway, I'm assistant directing <i>Into the Woods</i>, and there is a show on the 22nd.  Some of my friends have expressed interest in seeing the show, so here is what I propose:

Come to the show if you want to - it is at 7pm.
Come hang out afterwards - probably at Bateman's like always - and help me celebrate my birthday.  We will probably get there around 9:30 or 10:00, for those people who have no interest in seeing the play.

PLEASE COME TO MY BIRTHDAY PARTY!!!!!"
"eventtime","2005-04-05 09:15:00"
"url","http://fantasticmuppet.livejournal.com/164280.html"
"userid","4946"
"itemid","640"
"event","I love my kitty.  He's sitting in my lap and for a minute he was totally holding my hand.

I'm home on break.  Just in time, too.  I was going crazy in there.

I want to take this opportunity to thank Chris yet again for introducing me to Joanna Newsom's album.  So.  Thank you, baby.  It is one of my favorites now.  

This weekend is going to be a good one.  Last night I had a great time with a bunch of friends from college, and even saved everyone from a raging candle fire!!  (Don't you love it when you're in such a panic that you can only say a few words at a time - usually words that don't help anyone understand the situation at all?  I could only say ""Guys!  Guys!  Guys!"" over and over as I grabbed the flaming napkin and snuffed it out on Kelly's bread plate.)  Tonight I'm going to the Interpol show with Gretchen, Joel, and my lovely husband.  Tomorrow is Dinner Club at Nacho Mama's.  Mmmmm.  Saturday night will hopefully be spent with friends.

I have to fit some school work in there somewhere.  Also, I brought some <i>Into the Woods</i> costumes home with me to work on.  And I'm making shopping bags so I don't have to use paper OR plastic anymore.  Melissa Hickle:  Friend to the Environment!!!!

So...for those who live around here -  Saturday night - hanging out - who is in?  I promise a good time will be had by all!!!"
"eventtime","2005-03-24 11:02:00"
"current_moodid","68"
"url","http://fantasticmuppet.livejournal.com/164030.html"
"userid","4946"
"itemid","639"
"event","I fantasize about leaving my job.  My number one fantasy is saying goodbye to kids who don't care, goodbye to grading essays, goodbye to not being able to pee for hours at a time because I have to be in my classroom.  The trouble is that I don't know what I would do instead.  I got into teaching knowing it wouldn't be my lifelong career.  I got into teaching with stars in my eyes, envisioning a classroom in which students would learn together and would enjoy it.  Instead, I am faced with students who complain daily about how much reading they have to do.  I am faced with students who tell each other to ""fuck off"" when we're trying to have class discussions.  I am faced with students who do the bare minimum when it comes to work and then expect me to be so riveted by their bullshit that I have everything graded the next time I see them.  

Yesterday I felt like I was drowning.  A student just joined my 4th period B day class.  He was in another class; I don't know what happened to make him change his schedule this late in the game.  We have just started reading <i>To Kill a Mockingbird</i>.  His previous class just finished the very same novel.  When I brought this to the attention of one of the assistant principals, he said I would have to come up with something for him to do.  Until May.  Because I am eager to please, I acted as if it was no problem.  Then I went home and graded the last of the projects I collected last week.  This weekend I spent over 10 hours grading when all was said and done.  My back hurt, my eyes hurt, and most of the papers were not worth my time. 

I had my evaluation today.  It's funny - despite how frustrated I am with this job, I still have managed to make an excellent name for myself here.  I am told that I am at the level they expect a veteran teacher to be at.  They say I'm at the start of an amazing career.  They say people talk about me, that I'm a true professional, blah blah blah.  I don't <i>want</i> this to be the start of an amazing career.  I want to be one of those people who turns their back on the conventional job to live a life full of art and creativity and travel and adventure.  I guess I'm just not one of those people.  

I have a problem with getting into things, excelling, and getting bored or frustrated.  I don't mean to sound full of myself - it's the truth. I'm tired of teaching.  Already.  I feel like I've done what I can do with these kids.  I've given my ABSOLUTE ALL to these kids and the vast majority of them have given nothing.  This is not what I want.  I do not want to be my department head - looking at retirement, not enjoying her job at all, just done with everything.  How do I avoid this?  What the hell do I do?  I need to play an active role in the financial stability of my small, 2-person, 1-cat family.  I can't just be a fucking free spirit.  But days pass and I don't do anything that I see as worthwhile.  

Before you say it, I <i>know</i> that some kids are getting a lot out of my classes; I know the whole thing about ""well, if you've touched one person..."" and so on.  It's not enough right now.  

I'm not going to quit my job.  Sometimes I fantasize about it, though."
"eventtime","2005-03-22 14:42:00"
"current_moodid","10"
"url","http://fantasticmuppet.livejournal.com/163637.html"
"userid","4946"
"itemid","638"
"event","For some reason, images have stopped loading in Livejournal posts for me.  This means I can't have my usual few minutes of looking at the little fatties in the community entirely devoted to baby animals....  NOOOOO!!!!!!"
"eventtime","2005-03-18 12:52:00"
"url","http://fantasticmuppet.livejournal.com/163501.html"
"userid","4946"
"itemid","637"
"event","Like what you do with iron-on letters, but more high class:  
http://neighborhoodies.com

I'm taking my seniors on a field trip on April 27th.  God help me.

Tonight, Chris is going to D.C. to have fun with boys.  Wow...that sounds a lot more interesting than it really is when I put it like that.  I am going to stay home and grade and maybe watch <i>Mommie Dearest</i>  because we've had it from Netflix for a while and Chris shows no interest in watching it.  So...I'm in for a pretty uneventful night.  Maybe tomorrow night will be more exciting."
"eventtime","2005-03-18 07:38:00"
"url","http://fantasticmuppet.livejournal.com/163141.html"
"userid","4946"
"itemid","636"
"event","Someone tell me why I assign longass projects.  I'm staring at a HUGE pile of essays I need to grade.  I will probably be grading all week, grumbling about how kids these days have no idea what editing and revision mean.  I'll be like an old man!

Thursday we have the College Fair/Career Day.  This sucks for two reasons:

1.  Classes are shortened and I have a buttload of stuff to get through with one of them.  There's no way we're getting through everything I need to do.
2.  They switched the schedule around so that lunches are during 2nd period instead of 3rd period.  I have planning 3rd period.  Usually, when periods are shortened I still have my full planning because they cannot take lunches away.  Sadly, the protection of 3rd period failed me this time.

There's the bell.  Guess that's it from me today."
"eventtime","2005-03-15 12:56:00"
"url","http://fantasticmuppet.livejournal.com/162927.html"
"userid","4946"
"itemid","635"
"event","Sweet, sweet Friday.

My students are watching a movie.  I'm going to get some work done.  Which really means:  I'm going to surf around on LJ, then maybe grade a paper or something.

It's time to pick classes for next year.  I want to teach Multicultural Literature, Creative Writing, and Public Speaking.  I WAS going to start teaching drama next year, as the drama teacher assured me she was going to retire.  I was so excited.  Then, she told me she was having second thoughts.  Then, she told me she was definitely leaving.  Now she says she's definitely staying.  I love her, but I am feeling a bit yanked around right now.  So, looks like another year of English for me, and possibly one Drama I class.  

I hope I get the classes I want.  Cross your fingers that I don't get crappy ones!!!"
"eventtime","2005-03-11 07:54:00"
"url","http://fantasticmuppet.livejournal.com/162733.html"
"userid","4946"
"itemid","634"
"event","Ever since Sgt. Grumbles joined the family, my mom has been back and forth about adding a little fatty to her household.  For months I have endured the phone calls and debating.  It all finally came to an end when my mother finally listened to her heart and adopted .....

<lj-cut text=""not one, but....."">

TWO little fatties!

<img src=""http://img.photobucket.com/albums/v31/fantasticmuppet/b550d332.jpg"" alt=""Image hosted by Photobucket.com"">
Tucker, who looks so much like the Sarge himself (minus the white patch on his chest).


<img src=""http://img.photobucket.com/albums/v31/fantasticmuppet/9e3f2e7c.jpg"" alt=""Image hosted by Photobucket.com"">
Toby, who is constantly being pestered by his brother.

<img src=""http://img.photobucket.com/albums/v31/fantasticmuppet/5b00fb9b.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v31/fantasticmuppet/DSC02046.jpg"" alt=""Image hosted by Photobucket.com"">

They are incredibly sweet and cuddly.  I was over Saturday afternoon, and they fell asleep all curled up together on my chest on the sofa.  It was pretty much the cutest fucking thing ever.

I apologize if the photos are huge.  I don't know if they are until I check, but my photo editing software seems to think all photos are perfect just the way they are when they come from my camera.  EVEN THOUGH THEY ARE HUGE.  I've spent the past hour trying to find the ""resize"" button, but there isn't one.  Well, eeeexxxxxcuse me, iPhoto!"
"eventtime","2005-03-08 20:37:00"
"url","http://fantasticmuppet.livejournal.com/162506.html"
"userid","4946"
"itemid","633"
"event","I saw this commercial today while I was eating my lunch.  It was one of those ""Hey, do you invent stuff?  We'll help you!"" kind of things.  And at the end, this dorkyass, uglyish dude suddenly appeared by a pool with a gorgeous blond in a bikini (he was still wearing a polo and pants), who handed him a frozen cocktail.  I want to invent things so I can have such fabulous objects as a pool and a woman.  Advertising is lame.  I'm glad I'm not hot so I don't have to just be an item.  I mean, I'm dead sexy and all, but I think it's safe to say I will not be mistaken for a model any time soon.

In other news, I made candles today.  Tomato (courtesy of my Demeter bath oil) and Satsuma/grapefruit.  For the latter, I added some grapefruit zest and stirred it as it solidified to try to keep it from sinking.  It might work or it might suck.  Time will tell, my friends; time will tell.

I wonder if I will have off school tomorrow.  If so, it will be a 2 day week for me.  I'm taking off Thursday because I have to go to lame old traffic court.  Apparently I was driving too fast.  Wednesday will be a mad scramble to get my substitute plans ready for Thursday.  I have a shitload of work to do at school, but have no idea what's going on anymore since I haven't been there since Wednesday.  And that was the first day since the Thursday before that!!!  Damn!

Snow is supposed to get heavy today.  Right now it's not sticking yet.  I plan on doing some more artistic stuff today.  I wish I had someone snowed in with me to create crafty things with.  That would be fun.  I wish Chris taught, too, because then he wouldn't be at work right now and we could be baking cookies and laughing like we're in a commercial for Tollhouse cookies.  Except we'd be making real cookies.  Yes."
"eventtime","2005-02-28 12:27:00"
"current_moodid","125"
"url","http://fantasticmuppet.livejournal.com/162272.html"
"userid","4946"
"itemid","632"
"event","This weekend, I bought a book on bead crochet.  I was so excited, I had to get right into a project.  So, last night I decided I would make a small purse.  I *never* just ease into anything - I have to dive right in.  So, not only did I decide to crochet with beads for the first time, I also decided to work with Fun Fur for the first time.  I also didn't have enough of the fiber I was stringing the beads on.  So......

<lj-cut text=""My purse became a bracelet"">

<img src=""http://img.photobucket.com/albums/v31/fantasticmuppet/bracelet2.jpg"">

<img src=""http://img.photobucket.com/albums/v31/fantasticmuppet/bracelet.jpg"">

I'm pretty happy with it.  I'm going to try an easier big project next time!!"
"eventtime","2005-02-15 18:05:00"
"current_moodid","44"
"url","http://fantasticmuppet.livejournal.com/162012.html"
"userid","4946"
"itemid","631"
"event","Last period, a couple of my students were talking about each other's mothers - you know, typical ""your mom"" joke stuff.

What I said was something about being respectful and not saying stuff like that blah blah blah.

What I wanted to say was ""Hey, let's get off moms...'cause I just got off yours""  and totally own them all."
"eventtime","2005-02-15 11:13:00"
"url","http://fantasticmuppet.livejournal.com/161743.html"
"userid","4946"
"itemid","630"
"event","Tess posted asking people to contribute memories they have of her.  As I wrote my reply, it got me thinking:

What is your most vivid memory of me? 

Even if we haven't met outside of Livejournal, I suppose you could still remember something...

*EDIT*  I've only received one, yet I already know I'll be printing these and putting them into a folder labeled ""When everything is shitty, read these."""
"eventtime","2005-02-11 14:43:00"
"current_moodid","30"
"url","http://fantasticmuppet.livejournal.com/161458.html"
"userid","4946"
"itemid","629"
"event","Holy Grail game going once to Gabe...any other takers on this ""auction""?  ;)"
"eventtime","2005-02-11 10:59:00"
"url","http://fantasticmuppet.livejournal.com/161088.html"
"userid","4946"
"itemid","628"
"event","So, these are the games I have and can no longer use.  That makes me sad.  I have all of the original booklets and other materials for all of them...I wish I could play them again.  Such is the price of deciding to buy an Apple...

<lj-cut text=""CDROM games"">
Alice (the scary horror movie Alice in Wonderland game)
Willy Beamish (also have strategy guide)
Under a Killing Moon
Creatures Trilogy
The Sims
The Sims: Livin' Large
The Sims: House Party
The Sims: Hot Date
Black and White
Legend of Kyrandia 3: Malcolm's Revenge
Quest for Glory: Shadows of Darkness
Battle Beast
The 7th Guest
Myst (also have strategy guide)
Gabriel Knight: The Beast Within
Final Fantaasy VIII (also have strategy guide)
Discworld
Monty Python/Holy Grail
Monty Python Desktop Pythonizer
The Mask

I also used to have Phantasmagoria and The 11th Hour, but I have no idea where they've gone!

</lj-cut>
<lj-cut text=""Games on diskette."">

Zoop
Gabriel Knight: Sins of the Fathers (also have strategy guide)
Gobliiins
Johnny Castaway
Lost in Time
Heaven and Earth
The Hand of Fate (also have clue book)
Faces
Quest for Glory 1: So You Want to Be a Hero (also have strategy guide)
Hoyle Book of Games Vol. 3
King's Quest VI
Conquests of the Longbow
Gumby Coloring Book
Hook
The Prophecy"
"eventtime","2005-02-09 20:27:00"
"current_moodid","60"
"url","http://fantasticmuppet.livejournal.com/160930.html"
"userid","4946"
"itemid","627"
"event","Today was another conference day.  Well, <i>is</i> another conference day, because I'm still here.  4-7pm.  So, when I leave I'll have been here for about 12 hours.  Niiiice.  I suppose I shouldn't complain, though, because doing this and having the one last week means we have a FOUR DAY WEEKEND the 19th-22nd.  BUT I have to drive over here anyway on the 22nd for rehearsal for the musical.  Can't we all just have a damn day off?!

I cleaned the office a bit this weekend.  Got the computer stuff done.  It was kind of the end of an era, as I finally packed up all of my old computer games.  Now that I have the Apple, nothing is compatible anymore.  It's sad - I only played <i>The Sims: Hot Date</i> once.  I have a ton of great old games - old Sierra games on diskette.  I won't get shit at a yardsale.  Maybe I'll post the list on here and all of my fellow gamey geek people can fight over them.  I'll sell them cheap.  It sucked bagging up hundreds of dollars worth of awesome games, never to play them again.  Brought back memories of staying up all hours of the night playing Gabriel Knight, wandering around fighting the forces of voodoo!!

I worked a little on a traveling journal a friend of mine started.  It made me want to get back into some kind of artistic expression.  This year has been draining me.  When I get home from school I just want to sit in front of the tv and watch Chris play <i>Resident Evil 4</i>.  I really need to start doing something creative again.  And I have to really learn the damn guitar.  And write.  And, well, just do something!

I have a headache.  I think I've been stood up for one of my conferences... I only had two to begin with.  Yep, two 15-minute conferences.  Stayed 4-7.  Fabulous."
"eventtime","2005-02-08 18:17:00"
"current_moodid","5"
"url","http://fantasticmuppet.livejournal.com/160752.html"
"userid","4946"
"itemid","626"
"event","There is something really nice about sitting here listening to David Bowie and drinking a Coke, enjoying a few moments before my students come in.  Ahhh...

So, I put aside the crochet project I've been working on.  It's a scarf made with some really thin rainbow yarn.  I'm working a triple crochet, but it's still slow going.  Anyway, I was getting tired of it and thought ""well, there's no rule that says I can't put it down for a while.""  I bought a huge plastic crochet hook the other day in the hopes of trying a hat (I've only made scarves up until this point) and so I decided to get down to it.  Chris stocked my stocking with some really nice yarn, including a creamy colored lamb's wool and acrylic blend (of course he bought me the yarn I would never buy myself because of the cost - I stick to what's cheap or on sale usually!!).  I started and was surprised to see how incrediby easy crocheting a simple hat can be.  I finished quite a lot of it in an hour, which was encouraging.  I'm excited to finish it and wear it, though I might come up with some creative embellishments before all is said and done.  It's so fun and easy that I want to make a whole slew of cute hats!!  

Then I'll try knitting, finally.  I mean, I've <i>tried</i> it, but haven't made anything.  I bought a set of circular needles to try a hat, and a few kits to make scarves and wraps and stuff.

Anyway, wow, that was pretty boring for you guys.  Sorry about that.  I get really excited about craft projects."
"eventtime","2005-01-21 12:25:00"
"current_moodid","15"
"url","http://fantasticmuppet.livejournal.com/160261.html"
"userid","4946"
