"names","values"
"eventtime","2006-08-22 03:38:00"
"current_moodid","112"
"url","http://donuts68.livejournal.com/46202.html"
"userid","4070"
"itemid","179"
"event","Don't worry, I'll go to sleep right after I write this.  I feel that I should keep writing in the livejournal just for shits and giggles for now on.  That's what I've been doing anyway.  I'll just say whatever I want and if someone reads it, so be it.  I find stuff I said two years ago interesting for some reason.  Maybe two years from now I'll find the stuff I'm saying right now interesting.  Then again, who knows, maybe I'll be in a completely different mindset and find the stuff I'm currently saying actually quite boring and repetitive.  

I was watching episodes of ""Daria"" on youtube.com out of pure discovery and it was actually a really funny show.  The weird thing is that I didn't realize how many of those episodes I had watched when I was younger.  I never considered myself a fan of the show just to somewhat avid follower of it because of its relation to ""Beavis and Butthead.""  It is probably the best spin-off, or one of the best spin-off tv shows ever.  The reason being is because even though it's a spin-off of ""Beavis and Butthead"" they are hardly relative to each other.  Also, they took a semi-interesting character from the original show and made her actually pretty interesting and different on her own spin-off.  It was quite the unique perspective of high school from a not-so-popular girl.  The humorous elements were the exaggerated drawn-out characters surrounding her and no matter how exaggerated some of the character traits are, it's actually probably one of the most realistic high school related shows that have been on tv.  By this, I mean that even though there were exaggerations, the majority of the characters are well drawn-out and at times do display some depth to them.  Yeah, I think it was a pretty good, if underrated tv show.

I have two more days left of work and I have a week and a half vacation before school.  However, it shouldn't be much of a transition.  In fact, if it weren't for the drive it wouldn't seem so daunting as it does.  All I'm doing is going to a different place with fewer adults, more partying, and classes.  I have to study and do homework every now and then and I interact with more people.  I just hope my roommate turns out okay.  Meaning he's not my last roommate.  If he's anything better than my last roommate then he'll be just fine.  I think I might also get a little more involved in school too.  We'll see how it works out.  I gotta make more close friends there.  I don't have any, really.  I have friends, but none of whom I hang out with all the time...just some of the time.  The problem is that a lot of the people already have friends from high school who come to college with them.  I don't know, it probably isn't a problem at all.  It's actually not a big deal, I've just realized how I don't really have that many close friends at college.  This is not to say I don't have any friends...just none of whom I would talk to on a regular basis.  Regular basis meaning practically daily, I would say I talk to friends in college on a weekly basis.  We occasionally hang out and that's that.  There is no constant.  However, I blame it all on my last roommate.  Fuck it.  I say this because everything went fine in the Summer Sessions and then Fall came and I got my new roommate and he just completely made me not want to hang out with anybody.  I don't know what it was, I just hated him and that hate spread.  I regret it, but I can't say I couldn't help it.  I'm hoping this upcoming Fall semester is more successful to me both academically and socially.  My social life in Toms River is fucked up , I don't want my social life in college to be too.  Then again you don't see me actually making a conserted effort to bring up my social life here in TR and maybe that is the difference.

Well, I turned out to have more to say than what I thought I had.

That is all for now."
"eventtime","2006-08-20 03:21:00"
"current_moodid","31"
"url","http://donuts68.livejournal.com/45871.html"
"userid","4070"
"itemid","178"
"event","I don't know what it was, but sitting and waiting for my name to be called at the Seaside Park Municipal Court had to be the most painful experience ever.  I didn't want to be there and I didn't feel I belonged there, especially among some people who had committed worse crimes than I.  I don't believe I went 39 mph on the 25 mph zone in Seaside Park because I was pulled over three blocks away from where I left a friend's house.  For the most part, I was behind a great deal of traffic and therefore couldn't go about 40 mph even if I wanted to (which I wouldn't, obviously).  I had no desire to go above the speed limit, no rush to get somewhere, and although I didn't look at my speedometer all the time, I'm pretty sure I didn't go past 27 mph.  But where's the proof?  I don't have any.  It's like you could be pulled over at any random time at any random moment.  They have that power.  I don't get that.  If I was driving at 39 mph it must have been for a second...tops. I say this because like I aleady mentioned, I was only three blocks away from the house I left.  For two of those blocks, I was behind traffic.  So for what...that one block I was going 39 mph?  The cop was following me for two blocks, I feel that any person with a brain would say ""ok, obviously this guy isn't speeding.""  I feel that I didn't drive far enough to be speeding.  There is no way.  But I can't argue with anybody.  You can't question a policeman's judgment.  You're just fucked.  I plead guilty to an amended charge, but I believe I was innocent.  But who could prove it?  It's unfair, I think I was just an unlucky person.  A cop said ""hmm...who should I pull over today"" which is what Seaside Park/Heights cops do all the time and that day I happened to be the victim.  I hate the police.  I really do.  I can't stand policemen.  I only got helped because my mom had a friend in the police department.  That's all it is.  That's so mob-esque.  You gotta know somebody in order to get off easier.  I never get in trouble for shit like that and it pisses me off when I feel like I was wrongfully summoned for something.  Maybe I'm denial, but I doubt it.  Seriously, I would admit it if I thought I was guilty, but I go over the situation over and over again and it all ends up the same way.  I'm sitting in the municipal court for three hours waiting for my name to be called.  You got people being sent to jail, people from the Ocean County Jail settling court cases via webcam, and people who look like they should be in jail.  Why the fuck am I sitting with these people?  Now, there were a few people who were in the same situation as I was, but nevertheless, I think it's fucked up.  Nobody should be $358 for going 39 mph in a 25 mph zone.  Nobody.  I don't care if points were taken off.  In the long run, it's good, but not if you feel you never did anything wrong in the first place.  I try to stay out of trouble, but what happens?  Trouble finds me.  I'm a victim of my own shitty environment.  I hate everybody."
"eventtime","2006-08-17 00:13:00"
"url","http://donuts68.livejournal.com/45639.html"
"userid","4070"
"itemid","177"
"event","Unfortunately, my penis and I are at a disagreement.  It likes women.  Oh god, see, this is the type of thing I can't say to the public.  It's good to know nobody reads this.  One day, I'll get famous and somebody will discover this livejournal and will try to destroy me.  You know I will be worried about that when I get famous (which should be within 10 years).  

If it weren't for the fact that the women, in general, are from average to really good-looking, I'd have no use for them.  Maybe I'm being generous by calling the majority of women at least average.  However, I got to consider that I am no Prince William myself.  I seriously will see a woman and think to myself ""eh, she's not so great"" then, I will say ""well, then again, I'm not so great either...I should talk to her.""  Two not so great people coming together like that makes a pretty bland pair, does it not?  Regardless of that, I'm just so fucking tired of the whole game of it all.  Some men are worried about marriage and long-time commitment, if I could just find one woman, just one, I'd be satisfied.  What is this need to have sex with 50 women before we die?  Come on.  One vagina = 50 vaginas, really.  What, finally speaking as a man with a least some experience...I can tell you...I think I get it with the vagina ok?  I've had the experience once, but I think I get it.  Yeah, it's a great journey to the vagina, isn't it?  Oh boy, what a trip.  After the 29th trip, don't you get long-winded?  I just feel that if you don't settle for one, you will always be searching.  You think you got it then, but you don't.  You'll always want something that you don't have.  That's what it is.  And it's psychological, really.  You see your neighbor has a new big-screen plasma tv...you want that.  So then you buy the plasma tv and you see your other neighbor has a bigger plasma tv and you're like ""wow, that's a big tv...i'd rather have that.""  The plus side is that you can put that other plasma tv in your bedroom...but can you really afford two plasma tvs?  Wait, what are we talking about here?  Women.  Oh, ok.  

I'm not trying to compare women to plasma TVs (they can't be fixed as easily).  However, I think my general idea could get across by that analogy...if that's actually an analogy.  But nevertheless, what I'm trying to say is that the drive to be with other women is just that...a drive.  And I understand it because I see that drive.  I have that very same drive.  I'm attracted to all types of women and there's no doubt that I still would be even if the ""right"" woman came along.  So am I going to dump one girlfriend because another girl who has taken an attraction to me has bigger breasts?  So then I'm with this big-breasted woman when suddenly another woman comes along in my life who is...I don't know...easier to get to bed with?  The question is, what am I really looking for here?  Is there some be all end all woman that will satisfy my every need and make me unattracted to every other woman in the world?  Of course not. 

So what's the point?  The point is that this is too much for me.  I don't know anymore.  I've tried, I guess.  I probably didn't try hard enough, I don't try hard enough and I know so.  I try to impress and I fail.  I try the opposite and I fail as well.  Of course I would.  So what the fuck am I doing?  It's like I'm on stage trying to tell jokes and I'm bombing ever second.  I can't get off stage yet so I have to just stand there and take it.  Why am I doing this to myself, I wonder.  There's no real logical answer I can give myself because I don't really know an answer.  I see a guy with somebody and I say ""it's not that hard, it can't be if he's with someone.""  Fuck that, he got lucky.  That's all it is, it's luck.  I mean, let's face it.  How do men end up with women at the end of most romance movies?  Pure fucking luck.  Think about it.  The woman forgives him.  Why?  The woman decides not to get on that plane, or the men gets off the plane to find the woman waiting there.  Why?  A woman breaks a man's heart only to have that man find someone else...how?  By pure coincidence, by fate.  That's all it is.  So you meet a girl that you have a lot in common with, you share interests with and she seems to be pretty interested in you.  You ask her, she says ""yes.""  Suddenly, you're going out for months and you give her an engagement ring, you get married, you have two children.  It sounds great, but do you feel great?  No, it's your sixth year of marriage and the wife is nagging you.  She wants you to fix that sink.  You don't shit about fixing sinks, you're not a plumber.  The kids are crying about something.  You didn't change that diaper, or you weren't doing this.  It's a hassle.  It's not picture perfect, it's not what you dreamed of this type of life to be.  So, one night you go out drinking at a bar and you meet a woman who is going through a tough divorce.  She tells you that she was unhappy with her man and you tell her that you're unhappy with the woman you're with.  The woman tells you that she hasn't been with another man for years and you haven't been with another woman for years.  Is this leading to something?  Adultery?  But you have a wife and kids, why would you do that?  You're not thinking that, you're home situation sucks to you.  So you have sex with this woman you met at a bar, come home, deal with the same shit.  You say to yourself ""that woman I just fucked...I gotta see her again.""  You start seeing this other woman and the wife finds out, wants a divorce.  Split custody of kids.  You start seeing this other woman in the meantime and you think you got something going here.  A couple months go by and you get married to this woman.  You see your kids, or you try to, meanwhile, you try to start another family with this woman.  You have another kid or two, things seem great.  Then the same problems arrive, little problems.  Right?  This doesn't happen to everyone, but think about how high the divorce rate is in this country.  Is it because of the generation?  No.  All men would divorce their wives 200 years ago, they just didn't think they could.  Now that they can, they do it all time.   And this isn't to judge men.  This is to show that it happens all the time.  But why?  Because there's a hunt.  A search out there for this ideal woman in an ideal situation where everything is perfect.  You're 48 years old, you are to enter your third divorce, you have six kids.  For some people it takes that long to realize that they aren't going to find that perfect person so they finally settle down with someone.  And they live it out that way.  That's how it goes.  I think.  That's how I'm perceiving it.  I think.  I'm not sure about anything actually.  Let's just assume it's like that because it makes my point valid.  So is it luck?  It's twisted luck.  Why does one lead to another?  Why did that man marry that woman only to get divorced and marry another?  Wasn't the first ""the one""?  Wasn't that fate?  Wasn't that love?  What happened?  How did he wind up with that woman?  It was luck.  But good luck?  That's up for debate.  Oh fuck all this, it's too hard.

If I had a choice, I'd choose asexual."
"eventtime","2006-08-12 03:28:00"
"current_moodid","31"
"url","http://donuts68.livejournal.com/45320.html"
"userid","4070"
"itemid","176"
"event","22 days until I go back to college.  I'm gonna party, drink, and have sex.  You know how I do bitches.  I'm a fucking animal and everybody knows it.  I'm gonna own ya bitches.  Hell yeah.

I have nothing to say really, who cares?  Nobody reads this and who would?  No substance.  Just a bunch of SHIT.  Well, bye.  

lol whatev."
"eventtime","2006-08-09 21:20:00"
"url","http://donuts68.livejournal.com/45300.html"
"userid","4070"
"itemid","175"
"event","<form action=""http://hutta.com/lj/toys/livejournal/wordcount/"" method=""POST""><table> <tr bgcolor=""#34C2E6""> <td align=""center""> <font color=""#000000""><b>donuts68's Word Usage</b></font> </td> </tr> <tr> <td> <table> <tr> <td> <b>1.</b> the <font size=""-1"">(456)</font> </td> <td> <b>26.</b> just <font size=""-1"">(55)</font> </td> <td> <b>51.</b> has <font size=""-1"">(29)</font> </td> <td> <b>76.</b> only <font size=""-1"">(20)</font> </td> </tr> <tr> <td> <b>2.</b> i <font size=""-1"">(304)</font> </td> <td> <b>27.</b> as <font size=""-1"">(55)</font> </td> <td> <b>52.</b> them <font size=""-1"">(29)</font> </td> <td> <b>77.</b> their <font size=""-1"">(20)</font> </td> </tr> <tr> <td> <b>3.</b> to <font size=""-1"">(262)</font> </td> <td> <b>28.</b> he <font size=""-1"">(54)</font> </td> <td> <b>53.</b> no <font size=""-1"">(28)</font> </td> <td> <b>78.</b> way <font size=""-1"">(19)</font> </td> </tr> <tr> <td> <b>4.</b> and <font size=""-1"">(217)</font> </td> <td> <b>29.</b> from <font size=""-1"">(53)</font> </td> <td> <b>54.</b> there <font size=""-1"">(28)</font> </td> <td> <b>79.</b> make <font size=""-1"">(19)</font> </td> </tr> <tr> <td> <b>5.</b> a <font size=""-1"">(212)</font> </td> <td> <b>30.</b> be <font size=""-1"">(53)</font> </td> <td> <b>55.</b> get <font size=""-1"">(27)</font> </td> <td> <b>80.</b> bands <font size=""-1"">(19)</font> </td> </tr> <tr> <td> <b>6.</b> of <font size=""-1"">(186)</font> </td> <td> <b>31.</b> all <font size=""-1"">(52)</font> </td> <td> <b>56.</b> who <font size=""-1"">(27)</font> </td> <td> <b>81.</b> 2001 <font size=""-1"">(18)</font> </td> </tr> <tr> <td> <b>7.</b> that <font size=""-1"">(176)</font> </td> <td> <b>32.</b> if <font size=""-1"">(48)</font> </td> <td> <b>57.</b> we <font size=""-1"">(27)</font> </td> <td> <b>82.</b> know <font size=""-1"">(18)</font> </td> </tr> <tr> <td> <b>8.</b> it <font size=""-1"">(154)</font> </td> <td> <b>33.</b> this <font size=""-1"">(48)</font> </td> <td> <b>58.</b> his <font size=""-1"">(26)</font> </td> <td> <b>83.</b> mel <font size=""-1"">(18)</font> </td> </tr> <tr> <td> <b>9.</b> in <font size=""-1"">(141)</font> </td> <td> <b>34.</b> my <font size=""-1"">(48)</font> </td> <td> <b>59.</b> album <font size=""-1"">(25)</font> </td> <td> <b>84.</b> will <font size=""-1"">(18)</font> </td> </tr> <tr> <td> <b>10.</b> you <font size=""-1"">(131)</font> </td> <td> <b>35.</b> was <font size=""-1"">(48)</font> </td> <td> <b>60.</b> an <font size=""-1"">(25)</font> </td> <td> <b>85.</b> can't <font size=""-1"">(18)</font> </td> </tr> <tr> <td> <b>11.</b> is <font size=""-1"">(123)</font> </td> <td> <b>36.</b> so <font size=""-1"">(44)</font> </td> <td> <b>61.</b> how <font size=""-1"">(25)</font> </td> <td> <b>86.</b> even <font size=""-1"">(17)</font> </td> </tr> <tr> <td> <b>12.</b> for <font size=""-1"">(84)</font> </td> <td> <b>37.</b> at <font size=""-1"">(42)</font> </td> <td> <b>62.</b> rock <font size=""-1"">(25)</font> </td> <td> <b>87.</b> shit <font size=""-1"">(17)</font> </td> </tr> <tr> <td> <b>13.</b> like <font size=""-1"">(73)</font> </td> <td> <b>38.</b> out <font size=""-1"">(41)</font> </td> <td> <b>63.</b> 2000 <font size=""-1"">(24)</font> </td> <td> <b>88.</b> well <font size=""-1"">(17)</font> </td> </tr> <tr> <td> <b>14.</b> me <font size=""-1"">(72)</font> </td> <td> <b>39.</b> think <font size=""-1"">(39)</font> </td> <td> <b>64.</b> up <font size=""-1"">(23)</font> </td> <td> <b>89.</b> over <font size=""-1"">(17)</font> </td> </tr> <tr> <td> <b>15.</b> not <font size=""-1"">(70)</font> </td> <td> <b>40.</b> they <font size=""-1"">(39)</font> </td> <td> <b>65.</b> some <font size=""-1"">(22)</font> </td> <td> <b>90.</b> love <font size=""-1"">(17)</font> </td> </tr> <tr> <td> <b>16.</b> what <font size=""-1"">(66)</font> </td> <td> <b>41.</b> or <font size=""-1"">(38)</font> </td> <td> <b>66.</b> fucking <font size=""-1"">(22)</font> </td> <td> <b>91.</b> than <font size=""-1"">(16)</font> </td> </tr> <tr> <td> <b>17.</b> but <font size=""-1"">(61)</font> </td> <td> <b>42.</b> are <font size=""-1"">(38)</font> </td> <td> <b>67.</b> when <font size=""-1"">(22)</font> </td> <td> <b>92.</b> band <font size=""-1"">(16)</font> </td> </tr> <tr> <td> <b>18.</b> on <font size=""-1"">(61)</font> </td> <td> <b>43.</b> do <font size=""-1"">(38)</font> </td> <td> <b>68.</b> that's <font size=""-1"">(21)</font> </td> <td> <b>93.</b> gibson <font size=""-1"">(16)</font> </td> </tr> <tr> <td> <b>19.</b> have <font size=""-1"">(60)</font> </td> <td> <b>44.</b> can <font size=""-1"">(37)</font> </td> <td> <b>69.</b> would <font size=""-1"">(21)</font> </td> <td> <b>94.</b> off <font size=""-1"">(16)</font> </td> </tr> <tr> <td> <b>20.</b> albums <font size=""-1"">(59)</font> </td> <td> <b>45.</b> because <font size=""-1"">(35)</font> </td> <td> <b>70.</b> good <font size=""-1"">(21)</font> </td> <td> <b>95.</b> 2004 <font size=""-1"">(16)</font> </td> </tr> <tr> <td> <b>21.</b> with <font size=""-1"">(58)</font> </td> <td> <b>46.</b> people <font size=""-1"">(34)</font> </td> <td> <b>71.</b> 2002 <font size=""-1"">(20)</font> </td> <td> <b>96.</b> take <font size=""-1"">(16)</font> </td> </tr> <tr> <td> <b>22.</b> about <font size=""-1"">(58)</font> </td> <td> <b>47.</b> why <font size=""-1"">(32)</font> </td> <td> <b>72.</b> something <font size=""-1"">(20)</font> </td> <td> <b>97.</b> songs <font size=""-1"">(16)</font> </td> </tr> <tr> <td> <b>23.</b> it's <font size=""-1"">(58)</font> </td> <td> <b>48.</b> music <font size=""-1"">(30)</font> </td> <td> <b>73.</b> never <font size=""-1"">(20)</font> </td> <td> <b>98.</b> first <font size=""-1"">(16)</font> </td> </tr> <tr> <td> <b>24.</b> don't <font size=""-1"">(57)</font> </td> <td> <b>49.</b> by <font size=""-1"">(29)</font> </td> <td> <b>74.</b> great <font size=""-1"">(20)</font> </td> <td> <b>99.</b> 2003 <font size=""-1"">(16)</font> </td> </tr> <tr> <td> <b>25.</b> i'm <font size=""-1"">(55)</font> </td> <td> <b>50.</b> more <font size=""-1"">(29)</font> </td> <td> <b>75.</b> your <font size=""-1"">(20)</font> </td> <td> <b>100.</b> she <font size=""-1"">(15)</font> </td> </tr></table> </td> </tr> <tr> <td align=""center""> Username: <input type=""text"" name=""username"" value=""donuts68"" size=""8""> <input type=""submit"" value=""Analyze""><br> <font size=""-2""> <a href=""http://hutta.com/lj/toys/livejournal/wordcount/"">Word Count</a> by <a href=""http://livejournal.com/users/hutta"">Hutta</a>. </font> </td> </tr></table></form>"
"eventtime","2006-08-05 02:32:00"
"url","http://donuts68.livejournal.com/44835.html"
"userid","4070"
"itemid","174"
"event","1:&nbsp; Taken from imdb.com - <br /><br />
<div align=""center""><font size=""1""><em><a href=""http://imdb.com/title/tt0205000/"">""Deuce Bigalow: Male Gigolo</a> star <a href=""http://imdb.com/name/nm0001705/"">Rob Schneider</a> is the first actor to publicly announce he will never work with <a href=""http://imdb.com/name/nm0000154/"">Mel Gibson</a> due to the anti-Semitic remarks he made when he was arrested last Friday. Schneider took out an ad in Hollywood trade paper Variety slamming the star for his behavior in ""An Open Letter to the Hollywood Community."" The ad appeared yesterday and said, ""I, <a href=""http://imdb.com/name/nm0001705/"">Rob Schneider</a>, a 1/2 Jew, pledge from this day forth to never work with Mel Gibson-actor-director-producer-and anti-Semite."" Schneider then went on to say even if he were offered the lead role in </em><em>Passion Of The Christ 2 or a ""juicy voice-over role in his new flick <a href=""http://imdb.com/title/tt0472043/"">Apocalypto</a> and spoke ancient Mayan"" he would still turn them down. He also repeatedly praised Hollywood talent manager <a href=""http://imdb.com/name/nm0109401/"">Bernie Brillstein</a> for publicly saying he would refuse to work with Gibson because ""I just don't like bigots."" The actor continued by saying he had recently directed a film called <a href=""http://imdb.com/title/tt0490086/"">Big Stan</a> in which there was a part for a Nazi gang leader ""which apparently Mel would be perfect for."" Schneider said he would still not cast Gibson in that role and ended the letter by saying, ""Of course that would only be after I talked with my financial backers. Some of whom share Mr. Gibson's hankering for a good bottle of tequila. Because, after all...I don't get to call all the shots.""<br /><br /></em></font>
<div align=""left"">Yes, ROB SCHNEIDER.&nbsp; Thank you for this.&nbsp; We need more mediocre actors to vow never to work with Mel Gibson.&nbsp; Now, I hope Rob Schneider was going a little tongue-in-cheek knowing that everybody thinks he's a fucking horrible comedian/actor and is laughing about this.&nbsp; He's fucking slippin', fallin', can't get up like what DMX (dark man unknown for those not in the NOW) said.&nbsp; Now, fucky wuckies...what's the point of this?&nbsp; My point is that it seems to me that Rob Schneider is taking Mel Gibson's public, stupid drunkenness and using it to gain respect to the Jewish community or get more people to pay attention to him.&nbsp; In other words, he just wants attention.&nbsp; Because who the fuck cares what Rob Schneider thinks?&nbsp; So what if he's half-Jewish?&nbsp; Let Spielberg vow never to work with Gibson.&nbsp; Not you.&nbsp; Why would you make this public anyway?&nbsp; Who are you trying to prove?&nbsp; I just told Mel Gibson to rot in hell publicly...I never said I would never work with him.&nbsp; I wouldn't take out an ad in the paper in order to say that because who gives a shit what I think?&nbsp; Who gives a shit what Rob Schneider thinks?&nbsp; Nobody.&nbsp; You're starving for attention and also you're not taking this seriously, obviously.&nbsp; Mel Gibson is an anti-semite bigot who deserves to...<br /><br />WAIT WOO WOO WHAT JOO JOO BEANS FUCK DILLHOLE HOLD ON A SECOND<br /><br />What does Mel Gibson deserve?&nbsp; Ok, I don't like the fact that Mel Gibson said what he said and I hope he burns in hell for what he said.&nbsp; However, this country is about freedom of speech and sure he'll probably won't get a Hollywood role now that he fucked up and he shouldn't have said it.&nbsp; But this is being blown too much out of proportion.&nbsp; In America, you have the freedom to say whatever you want as long as it's not ""fire"" in a movie theater.&nbsp; Mel Gibson, no matter of how you view his opinion, is allowed to have that opinion.&nbsp; And I think we should not stoop to his level of bigotry by vowing not to work with him publicly.&nbsp; A.&nbsp; because it's people like Rob Schneider saying it and nobody gives a shit about him&nbsp; B.&nbsp; because you're basically spewing the same type of hate that Mel Gibson is spewing.&nbsp; You're spreading more hate around and you shouldn't do that.&nbsp; Tell Gibby to burn in hell and that's it.&nbsp; There's nothing else to say in the matter.&nbsp; He fucked up, he's a bigot anti-semite and that's that.&nbsp; Leave it at that.<br /><br /><strong>2.&nbsp; </strong>welllllllllllllllllllllll&nbsp; I checked my new roommate's facebook again because he messaged me and he changed his information.&nbsp; He took out a lot of references to God...weird right?&nbsp; Why?&nbsp;&nbsp; I wonder why he did that.&nbsp; Does he know about me?&nbsp; What the fuck, that's weird is it not?&nbsp; Does anybody else think that's weird?&nbsp; The fact that I mentioned that he had all these God references in his profile and now that I've mentioned it...he doesn't?&nbsp; And he left me a message basically introducing himself and everything...so whoa, right?&nbsp; I just thought that was weird.&nbsp; Are you reading this right now Joe?&nbsp; What the fuck man?&nbsp; Whoa.&nbsp; </div>
</div>"
"eventtime","2006-08-05 01:56:00"
"url","http://donuts68.livejournal.com/44634.html"
"userid","4070"
"itemid","173"
"event","Mel Gibson ripping on the Jews that one night is all what the Jews needed.&nbsp; ""Fucking Jews!""&nbsp; Are you insane?&nbsp; How could a celebrity like Mel Gibson, whose father is anti-semetic and whose previous film ""Passion of the Christ"" isn't too kind on the Jews, even think about letting loose on the Jewish people?&nbsp; Working in Hollywood, his career is practically over.&nbsp; I doubt Apocalypto will do well, I doubt it will retain its distributor.&nbsp; I think Disney was attached to the project, well, even Jewish people would admit that a lot of Hollywood is run by Jewish people.&nbsp; Holding them responsible for all the wars in the world may not keep you a job in show business.&nbsp; Maybe he could do a benefit for Hezbollah, but that's about it.&nbsp; He's done, practically.&nbsp; Maybe he could get his act together, but he's done it now.&nbsp; They're calling for boycott billboards now?&nbsp; Wow.&nbsp; And Jewish people aren't forgiving people as I remember correctly.&nbsp; I can't say that I have any sympathy for Mel Gibson.&nbsp; He fucked up.&nbsp; So what if he was drunk, he should've known better.&nbsp; Who rips on the Jews when drunk?&nbsp; What the fuck?&nbsp; Who does that?&nbsp; Only somebody with an agenda.&nbsp; Now we know how Mel Gibson really feels once and for all.&nbsp; Just like his father.&nbsp; Bullshit apologies.&nbsp; Yeah, ok.&nbsp; Forget it.&nbsp; You're done.&nbsp; And you should be done, you anti-semetic piece of shit.&nbsp; Burn in hell.<br /><br /><strong><strong>I stamp my fucking name on these words, Mel....<br /><br />Dear Mel,<br /><br />Fuck you and burn in hell.<br /><br />Sincerely,<br /><br />Kenneth Adam Max Guidry<br /><br /></strong></strong>/end bold"
"eventtime","2006-08-04 03:38:00"
"url","http://donuts68.livejournal.com/44410.html"
"userid","4070"
"itemid","172"
"event","There is no longer a reason to hide the fact that I completely lack in the ""attracting ladies"" department.&nbsp; There is no reason to believe that it is them and not me.&nbsp; And maybe I'm being too pessimistic, or maybe I'm complaining once again.&nbsp; It's useless to complain, ain't it?&nbsp; So why do I?&nbsp; I'm not.&nbsp; I'm just saying.&nbsp; I'm speaking for myself at this moment.&nbsp; I'm not saying this for sympahty or pity, it's just a fact.&nbsp; And it's alright because the only one who can improve upon this is myself.&nbsp; I think I'm getting better.&nbsp; It's a little stupid though.&nbsp; All I need is a couple of beers and suddenly I'm as sly and witty as Zack from Saved By The Bell.&nbsp; Then again, Zack wound up with Kelly.&nbsp; I wind up with...shit, I can barely remember.&nbsp; I'm sure it was an embarrassing moment and certainly nothing to be proud of, but nevertheless it happened that way.&nbsp; So what is up with me, you may ask?&nbsp; I'm not sure, maybe it's nothing.&nbsp; Maybe I'm just doubting myself too much, or I try too hard.&nbsp; But I'm not trying anything, au contraire, I'm not trying hard enough.&nbsp; I can only make sophomore year in college a blast if I force it to happen.&nbsp; I can't let things happen to me anymore.&nbsp; Good things don't just come to me, I have to get it myself.&nbsp; For some people, it falls right on their lap.&nbsp; I gotta get my shit together because I started being dumb toward the end of Spring semester and hardly went out at all.&nbsp; What was with that?

I need to hang out with new people is what I gotta do.&nbsp; I like the people I hung out with in Summer Sessions and throughout Freshmen year, but for some reason they never came to me.&nbsp; Maybe they didn't like me enough to care, or maybe I didn't like them enough to care.&nbsp; Of course it didn't help that I was rooming with a complete loser.&nbsp; Speaking of which, it may seem that I am going to room with someone of the same type of my last roommate.&nbsp; Goddamn, motherfuck.&nbsp; I already put in a request to change my room because one look at the guy's facebook and I wanted out of the situation.&nbsp; No fucking way, I thought.&nbsp; Not another guy who doesn't drink, fuck, and is hardcore into God.&nbsp; I like people who have faith, but he's in 8 or 9 christian-related groups.&nbsp; No pun intended, but Jesus Christ.&nbsp; How do people love God that much?&nbsp; You gotta devote your fucking facebook to God?&nbsp; People must show their faith everywhere like that, I hate that.&nbsp; He'll probably have a poster of Jesus Christ on his wall or something.&nbsp; I just can't stand that.&nbsp; Keep it to yourself and to your church and family or whatever.&nbsp; People feel the need to just scream out their religion.&nbsp; We all believe in God or believe in something even if its nothing.&nbsp; I mean, it's ridiculous.&nbsp; I gotta room with another guy like this?&nbsp; At least Tyler was a little more quiet about his faith...at least on his facebook.&nbsp; He went to church every Sunday morning which is reasonable, I guess.&nbsp; But as soon as I told him that I didn't follow Catholicism heavily, he might as well have shunned me.&nbsp; And it's not like I care.&nbsp; Because it's not like I was missing out on anything.&nbsp; His female friends were ugly as hell so it wasn't like I could fake it for benefits.&nbsp; And besides, what kind of idiot would I be to do that?&nbsp; That wouldn't get me anywhere.&nbsp; So what am I trying to say?&nbsp; I can't room with another guy like Tyler, I just can't take it.&nbsp; Even if it's only for a couple of months, I can't take it.&nbsp; And it's nothing against the guy I'm about to room with and maybe it is unfair to judge someone before meeting them, but I've seen enough.&nbsp; I can trust my instincts well enough by now.&nbsp; I know when I'm going to be put in a shitty situation.&nbsp; I can't room with a guy who doesn't party.&nbsp; Not anymore.&nbsp; I'm not the life of the party and I don't have a big enough following on campus that people will just willingly let me join them in their drinking activities.&nbsp; I mean, I probably could've last year, but I lost contact with those group of guys because of my fucking roommate.&nbsp; He just made me feel like shit overall that I was never in the mood to unwind and get drunk.&nbsp; I can't be in a bad mood and drink or I'd go Mel Gibson on police officers.&nbsp; I need to be in a good mood before I party otherwise I'll never have fun.&nbsp; My summer sessions roommate was great for that.&nbsp; I was so lucky to have a guy like that for a roommate because he was cool and chill as hell.&nbsp; But I have wound up with fucking losers ever since.&nbsp; Well, prospective losers.&nbsp; I hope I can switch my room before I even communicate with this guy.&nbsp; I don't wanna even deal with it.&nbsp; Is it me?&nbsp; It has to be me.&nbsp; I must be the reason why I keep getting fucked over.&nbsp; Somebody give me a fucking break with this shit.&nbsp; I need a roommate who'll sneak beers in the fucking dorm and bring bitches with him.&nbsp; Enough of these tame ""good"" people.&nbsp; I'm the good person.&nbsp; There can't be two of them in one room, it's just boring as shit.&nbsp; Goddamn.&nbsp;"
"eventtime","2006-08-02 03:49:00"
"url","http://donuts68.livejournal.com/44283.html"
"userid","4070"
"itemid","171"
