"names","values"
"event","Today was a wonderful day. I managed to fall on my left side in just the right way as to pop my shoulder momentarily out of socket. That was great. Right now, my shoulder is a taught little ball of pain, but I'll live. I'm just lucky it wasn't my right side, if you know what I mean. Ha ha. A mastubation joke. How mature. Anyways, I worked today and did as little as possible. Even my four hour ""maintainence"" shift consisted of little more than sitting up in the booth as playing Potter's bass. I learned how to play The Beautiful People and Seven Nation Army. They're both pretty easy, but I feel special anyhow.

And now an important message from The National Pancake Association:

FUCK WAFFLES

A little note regarding my ""Fuck Southgate"" position. I stole the Batman Begins trailer to add to my collection of Bat memorabilia. When I think about it now, I don't feel the least bit bad about it.

Counting the days until June 17. (143)"
"eventtime","2005-01-26 01:05:00"
"current_moodid","74"
"url","http://goodboyalex.livejournal.com/3402.html"
"userid","5779"
"itemid","12"
"event","Another complete waste of a day. I spent it doing what I seem to do any given day that I don't have to work. I sit at home and do pretty much nothing at all. I feel like such a loser sometimes. I watched Fox News for a few hours. Just the same old bullshit. The world's a terrible place, Michael Jackson likes little boys, etc, etc. I talked to Rachel on AIM for something like 2 1/2 hours. That was nice. One more day of shitty work before I can go to the skatepark and be truly free."
"eventtime","2005-01-22 21:58:00"
"current_moodid","15"
"url","http://goodboyalex.livejournal.com/3269.html"
"userid","5779"
"itemid","11"
"event","I'm not going to work today because there's like two feet of snow on top my brother's car and there's no way we'll be able to dig it out. Well, I'm sure we could but it's not really worth it. There's no sense in pratically risking my life to go to work so I can peddle over-priced popcorn and soda to low-lives and gangbangers. Who's going to come see a movie in a blizzard anyway? I wish I had something besides work to talk about right now, but I have no life at the moment. I wonder If I even have a job anymore. I'll have to talk to the boss lady if I decide to go in tomorrow."
"eventtime","2005-01-22 17:46:00"
"current_moodid","53"
"url","http://goodboyalex.livejournal.com/3036.html"
"userid","5779"
"itemid","10"
"event","Can't fuggin' sleep because of this bullshit from work pinging around in my wormy little brain. I have enough trouble sleeping without this hanging over me. Oh, the doubt. I really love the fact that every time I think I've found my nitch, everything around me just turns to shit. Has it been two years already?"
"eventtime","2005-01-22 02:12:00"
"current_moodid","71"
"url","http://goodboyalex.livejournal.com/2678.html"
"userid","5779"
"itemid","9"
"event","Lucky me. I just got dragged into the latest bullshit scandal to go down at work and I may be losing my job. I fucking hate Southgate right now. Courtney said she'd quit if I got fired for some bullshit. I'd be funny if she really did. I should get as many people as I can to quit if I get fired as to completely fuck that theater. That would be so funny. I'd feel like some kind of mastermind. Dance Puppets!

Kurt's been dead 10. Makes me feel kinda old.I found this when I was checking out some Nirvana fan site. It's kinda interesting.

The suicide note of Kurt Cobain (ooooh! Creepy)

To Boddah pronounced

Speaking from the tongue of an experienced simpleton who obviously would rather be an emasculated, infantile camplainee. This note should be pretty easy to understand. All the warnings from the punk rock 101 courses over the years. Since my first introduction to the, shall we say, ethics involved with independence and the embracement of your community has proven to be very true. I haven't felt the exitement of listening to as well as creating music along with reading and writing for too many years now. I feel guilty beyond words about these things. For example when we're backstage and the lights go out and the manic roar of the crowd begins it doesn't affect the way in which it did for Freddy Mercury who seemed to love and relish in the love and adoration from the crowd. Which is something I totally admire and envy. The fact is I can't fool you. Any one of you. It simply isn't fair to you or me. The worst crime I can think of would be to put people off by faking it and pretending as if I'm having 100 % fun. Sometimes I feel as if I should have a punch in time clock before I walk out on stage. I've tried everything within my power to appreciate it, and I do. God, believe me I do but it's not enough.

I appreciate the fact that I and we have affected and entertained a lot of people. I must be one of one of those narcissists who only appreciate things when they're gone. I'm too sensitive. I need to be slightly numb in order to regain the enthusiasm I once had as a child. On our last three tours I've had a much better appreciation for all the people I've known personally and as fans of our music, but I still can't get over the frustration, the guilt and empathy I have for everyone. There's good in all of us and I think I simply love people too much. So much that it makes me feel too fucking sad. The sad little, sensitive, unappreciative, pisces Jesus man! Why don't you just enjoy it? I don't know. I have a goddess of a wife who sweats ambition and empathy and a daughter who reminds me too much of what I used to be.

Full of love and joy kissing every person she meets because everyone is good and will do her no harm. And that terrifies me to the point to where I can barely function. I can't stand the thought of Frances becoming the miserable self-destructive, death rocker that I've become. I have it good, very good, and I'm grateful, but since the age of seven I've become hateful towards all humans in general. Only because it seems so easy for people to get along, and have empathy. Empathy! Only because I love and feel for people too much I guess. Thank you all from the pit of my burning nauseous stomach for your letters and concern during the past years. I'm too much of an erratic, moody baby! I don't have the passion anymore and so remember, its better to burn out than to fade away. Peace, love, empathy. Kurt Cobain

Frances and Courtney, I'll be at your alter.

Please keep going Courtney

For Frances

For her life which will be so much happier without me. I Love you. I love you!"
"eventtime","2005-01-21 23:27:00"
"current_moodid","20"
"url","http://goodboyalex.livejournal.com/2420.html"
"userid","5779"
"itemid","8"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1105892058quiz joel.JPG'></td><td> You scored as <b>Joel</b>. You are Joel. You are really shy and quiet, sometimes you don't know how to fit in. Others may think you are boring, and you like to express yourself through your journal or artwork.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Joel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Clementine</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=2109'>Are you Joel or Clementine?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

Well, I saw that one coming a mile away. I AM Joel Barrish. Ask anyone."
"eventtime","2005-01-21 19:47:00"
"current_moodid","1"
"url","http://goodboyalex.livejournal.com/2301.html"
"userid","5779"
"itemid","7"
"event","Back to work today. Yay.... Only Southgate can make three hours seems like a fucking eternity. I just wanted to curl up in the back and die half the day. After that, I went and saw House Of Flying Daggers by myself which isn't as depressing as it sounds. There wasn't a soul in the theater besides myself so I was able to smoke and yell at the screen whenever I felt so inclined,  which was pretty friggin' cool. So was the movie, if you don't mind reading subtitles (I don't).  I'm feeling very creative today for some reason and that's been a rare thing lately. I should go try to write something while I have a momentary period of peace and quiet."
"eventtime","2005-01-20 22:09:00"
"current_moodid","108"
"url","http://goodboyalex.livejournal.com/1930.html"
"userid","5779"
"itemid","6"
"event","I just heard that Snoop Dog and Jim Morrison ""share the mic"" on a new version of Riders On The Storm for the video game Need For Speed 2. Personally, I find this disturbing and just a little bit sickening. Jim would spinning in his grave if he could hear this abomination of a bastard love child that has become of his beautiful song. That the remaining three members of The Doors have something to do with this travesty make it all the more distressing. Ray, John, Robbie? What has become of you?

I AM THE LIZARD KING! I CAN DO ANYTHING! 

AWAKE
Shake dreams from your hair
My pretty child, my sweet one.
Choose the day and choose the sign of your day
The day's divinity
First thing you see.
A vast radiant beach in a cool jeweled moon
Couples naked race down by it's quiet side
And we laugh like soft, mad children
Smug in the wooly cotton brains of infancy
The music and voices are all around us. Choose they croon the Ancient Ones The time has come again Choose now, they croon Beneath the moon Beside an ancient lake Enter again the sweet forest Enter the hot dream Come with us Everything is broken up and dances."
"eventtime","2005-01-20 01:06:00"
"url","http://goodboyalex.livejournal.com/1774.html"
"userid","5779"
"itemid","5"
"event","Today didn't turn out like I planed, but it wasn't a bad day. I went over by Dom's this afternoon and wasted some glorious time killing people in GTA and then kicking his ass in Tekken 4 (like usual). I had just the tiniest little slip in the whole ""clean"" living kick I'm on, but what the hell? I'm only human after all and temptation is everywhere. It seems like I slip every time I hang out with Dom though. Coincidence? Probably not. I saw Attack On Precinct 13 with Ang tonight. It was good but I couldn't wait for it to be over so I could just go home and get away from her. I could feel her on the verge of her ""Why don't you love me?"" speech every time I looked at her. Maybe I'm giving her the wrong idea somehow but I can't see it. I turned my head away from her when she tried to kiss me (both times), maybe she'll finally get the hint. 

Random thoughts on Precinct 13: It was a pretty good movie and all, but not great by a long sight. Ja-rule died. That made me happy. John Legizamo was annoying more than anything and a wished for a slow and painful death for him every time he opened his mouth. One thing I don't get though, is how come in every movie when a cop announces his retirement he is doomed. I can only think of one movie where this doesn't hold true. Pretty decent flick anyway. Ethan Hawke was really good in it. B-. Nothing special."
"eventtime","2005-01-19 22:15:00"
"current_moodid","92"
"url","http://goodboyalex.livejournal.com/1335.html"
"userid","5779"
"itemid","2"
"event","When the pawn hits the conflicts he thinks like a King what he know throws the blows when he goes to the fight and he'll win the whole thing 'fore he enters the ring there's no body to batter when your mind is your might so when you go solo, you hold your own hand and remember that depth is the greatest of heights and if you know where you stand, then you know where to land and if you fall it won't matter, cuz you'll know that you're right.

It's going to be another glorious waste of a day. Nothing but bad television and mediocre movies, unless I get off my lazy ass and put something in the DVD player. Maybe I'll watch Night Of The Living Dead. Maybe not, no point to watching that movie during the day. Too much light. Sometimes I wish I could drape heavy black cloth over all the windows in my house. Is that crazy? Or just practical? Somebody told me once that insanity lingers in thought.   I want to see someone get decapitated. Maybe I'll watch Dead Alive. I pretty sure someone gets their head cut off in that one.

DID YOU KNOW???
You can use old motor oil to fertilize your lawn."
"eventtime","2005-01-19 12:28:00"
"current_moodid","114"
"url","http://goodboyalex.livejournal.com/591.html"
"userid","5779"
"itemid","1"
"event","Yeah, that's about it. It's late and I'm running on NyQuil and Caffeine. Whoever said mixing uppers and downers was bad had shit for brains. Wow...my page is so bland. So plain. I guess I'll have to change that pretty soon before the very sight of it makes me spew vomitous all over the place. Speaking of Vomit... no, different story for a different time. I feel like so such shit I cannot type no more. Somebody put a gun in my mouth and paint the wall with my brains."
"eventtime","2005-01-18 00:56:00"
"current_moodid","82"
"url","http://goodboyalex.livejournal.com/387.html"
"userid","5779"
