"names","values"
"event","So... Kendo grading in less than a week. I've never been to a martial arts grading before. I only have experience from boxing, where there's no such thing as grading involved. It's all about bag-punching, face-bashing and rope-skipping all from the start. Haven't done that in aeons though. Hm. I kinda miss it.

I always juggle zillions of projects, but I rarely complete any of them. I've therefore agreed with myself to prioritize getting my server and webpages up and running, in order to use them as a base for future experiments. I also promised to host some of <A href=""http://www.livejournal.com/users/fugged/"" target=""_blank"">Maria</A>'s photos and movie projects, so I cant postpone it any longer. I've got the domain and the server, and thanks to the good help of my room-mate Tore, I also got a nameserver. But there's still a bit of work to do in getting the servers online. And the fact that I have no clue whatsoever on how to do that, well, it doesn't actually help. I don't want to exploit poor Tore either. He's working very hard and he just had a bad run-in with the womankind. He looks burnt-out, and that worries me enough already. So if anyone's got a copy of ""the rookies comprehensive guide to apache http server mastery"", I'd be you slave for a week if I could borrow it.

<center><div STYLE=""width: 80%; text-align: left;""> Just for a sense of abundance, here is a short list of other projects:

<B>* Arranged, obscene footage/documentary of myself; ""the naked truth about ole""(?)
* AMV-work for Matt at Slacker Studios; currently working on Noir (anime) to music by Shellyz Raven
* Comic book in latin
* Various ""art"" collections/themes
* Swordsmanship; ""theory, practice and etiquette for the modern swordmaster"" (Hahaha, yes, corny, I know)
* Short stories
* Plastaline film
* Animation; both by hand and in Flash.
* Fight evil, then bring DOOM</B></div></center>

There's plenty more, but who cares? Anyway, if anyone has ideas or suggesteions, please don't hesitate to unravel."
"eventtime","2005-03-01 19:12:00"
"url","http://grossenhosen.livejournal.com/17145.html"
"userid","5949"
"itemid","65"
"event","QnJhaW4gc2NhbiBhbmQgYmxvb2Qgc2FtcGxlcyB0dXJuZWQgb3V0IG5vcm1hbC4gU28gYXQgbGVhc3QgSSBkb24ndCBoYXZlIE1TLiBEb2N0b3IncyBzZW5kaW5nIG1lIHRvIDxiPnlldCBhbm90aGVyPC9CPiBzcGVjaWFsaXN0IChhIG5ldXJvbG9naXN0IHRoaXMgdGltZSksIHdoaWNoIG1ha2VzIGEgdG90YWwgb2YgNS4gU2luY2UgdGhlIE1vZGlvZGFswq4gbWVkaWNpbmUgZGlkbid0IHdvcmssIEkgYW0gdG8gdHJ5IGFtcGhldGFtaW5lIG9mIHNvbWUga2luZCB0aGlzIHRpbWUuIEV4Y2l0aW5nIQ0KDQpTdGFydGVkIHRyYWluaW5nIGFnYWluLiBQdW1waW5nIGlyb24gYW5kIHN0dWZmLiBBbHNvIGpvaW5lZCBCZXJnZW4gS2VuZG8gU29jaWV0eTsgZXZlbiBnb3QgbXkgb3duIHNoaW5haSAoYmFtYm9vIHN3b3JkKS4gSSB3YXRjaGVkIHRoZSBpbnRlcm1lZGlhdGVzIGZpZ2h0IHllc3RlcmRheS4gSXQgbG9va3Mgc28gYXdlc29tZSEgSSBjYW4gaGFyZGx5IGNvbnRhaW4gbXlzZWxmIHdoaWxlIHdhaXRpbmcgdG8gZ2V0IGludG8gdGhhdCBhcm1vdXIsIHJlYWR5IHRvIHdhY2sgYW5kIGdldCB3YWNrZWQuIFN1cmUsIGl0IHdpbGwgbGVhdmUgbWUgY29uc3RhbnRseSBicnVpemVkLCBidXQgSSdsbCBiZSBhYmxlIHRvIHNwYW5rIHVwIGFueW9uZSB3aG8gcG9pbnRzIHRoYXQgb3V0Lg=="
"eventtime","2005-02-11 01:08:00"
"url","http://grossenhosen.livejournal.com/16848.html"
"userid","5949"
"itemid","64"
"event","In our appartment, we have instances of so called ""fridge poetry""; tiny magnetic bricks, each containing a word, toghether with which you can add other bricks with other words on them, in order to form sentences, or ""poetry"". Even though it's an annoying waste of time, every now and then I end up with something interesting. All the examples below currently decorate our refrigerator:

#1
I love the smell of hairy nurse-holes in the morning

#2
My cold hand shivered 
deep within her moist young sister

#3
Good God run away
all this poetry is gay

#4
Yes
I kiss men
but I never swallow

#5
Pink Lullaby

Girl, cry as I sting
your sweet virgin ring
while I luciously sing
of how boys are my thing

#6
The ugly girls
drink my fat old sex

#7
You
are
one
sad
country"
"eventtime","2005-02-06 10:38:00"
"url","http://grossenhosen.livejournal.com/16555.html"
"userid","5949"
"itemid","63"
"event","New Icon. Hm.

The dizzyness prevails. I faint and wobble about all day. But it has merrits. I don't analyze, because that makes me nauseous. One would think that's a bad thing, but it's not: it makes me spontaneous as hell, and I'm incapable of worrying. It's a new sensation, I think, and even though I'm good for nothing, at least I do new things and have a laugh about it.

Due to this new batch of impulsiveness, I've been to a lot of auditions lately. One for interpretive dance and two for acting. I got a part in a movie. Just a tiny role; three lines and a bit of acting. But I might get some bigger parts if I do well. Filming starts in two hours. Wish me luck!"
"eventtime","2005-02-02 16:09:00"
"url","http://grossenhosen.livejournal.com/16246.html"
"userid","5949"
"itemid","62"
"event","<B>Leisure:</B> I'm making claymations (animated plastaline films). Very time consuming and you need the patience of Job, but oh what fun!

<B>Health:</B> First week of constant canabis-like dizzyness was fun, but it's been a few weeks now, and quite frankly, it's beginning to tear on me. Got two more doctors, so now I litterally work with a team of doctors/experts to find the soulutions to certain problems.

<B>Healthy leisure:</B> I adore cartoonist David Firth. He is an unsettling genious of vast proportions. He's the creator of the legendary ""Salad Fingers"" series, but he's made a lot more. In the spirit of laughter and sharing, I showed some friends one of his masterpieces, <A href=""http://www.fat-pie.com/milkman.htm"">Milkman</A>, in hope of making their day a brighter one. Now, I'll admit that the film is a tad morbid, but what shocked me was the surprise of them all yelling at me, saying that ""it wasn't funny at all, you pervert, it was just sick sick sick, just like ole, who just stood there laughing!"" Now they look at me in a funny way. That really put me out. I honestly do not consider this piece bad at all. Just very surprising and god damn funny."
"eventtime","2005-01-28 15:43:00"
"url","http://grossenhosen.livejournal.com/16117.html"
"userid","5949"
"itemid","61"
"event","This wednesday I was a father-to-be for a day. It was great, and Ole was smiling like a hysterical maniac. Hanna's pregnant (as far as I'm concerned, I'm not to blame). We were cute, holding hands and hugging and such. In the evening I followed her home and kissed her goodnight. Afterwards I went home and made some more disgustingly obscene filming of a nude Ole. I think maybe I'm, subconsciously, making a concept out of it. Something that might end up as a movie or documentary about myself. All in the nude and perversely ""honest"". But I like it.

Went through more tests. Cerebral scan this time. More blood samples are to be taken tomorrow. Apparently, doc's not sure if I'm a narcoleptic after all, since my medicine didn't work. They're currently checking for multiple sclerosis (MS) - yay for me, I get a rapid lapse of the central nervous system, ultimately winding up in a painful death. Suddenly, incurable narcolepsia doesn't sound like such a bad deal after all. In the end though, a ""lethal"" illness would make all the pieces fit I guess.

So, with the possibly impending doom of mr Ole, I went on a shopping spree that left me 4000 grunker (approx US$ 650) poorer. Bought some movies (<I>Riget I & II</I>, <I>Tokyo Godfathers</I> and <I>Kagemusha - the shadow warrior</I>), loads of candy and a two bags full of painting equipment. Hell, I've better be dying now!

Anyway, I know I'm exaggerating this whole shitty infirmity business, and quite frankly I don't really care. I probably caused this myself, through my lack of caution. I just like to whine."
"eventtime","2005-01-20 02:35:00"
"url","http://grossenhosen.livejournal.com/15827.html"
"userid","5949"
"itemid","60"
"event","I am falling drastically apart and am therefore not going to write about me. Well, apart from that I just filmed myself in the nood. That was nice.

In an attempt to get ""Finding Neverland"", a movie with Johnny Depp and Kate Winslet, my roommate accidently ended up downloading an obscure underground film called simply ""Neverland"". We, being me, my roommate and his girlfriend, did however not know of this mixup before the whole film was over, and were all quite baffled as the bizarely modified plot of good old ""Peter Pan"" made it's freakish stroll across the screen. Wendy, Michael and John, the ""children"" were all twisted adopted ethnic children. Tink, the fairy, was a burn-out raver girl, giving out her small plastic bags of ""fairy dust"" to make the children ""fly"". Peter Pan himself was a charming but psychotic boy, so locked up in his own delirious dreamworld that he thought he'd never grow old. The most beautifully portrayed character was still ""Captain Hook"", the perversely homoerotic head of maintainance of the ""Neverland"" theme park, obsessed with capturing the squatting ""lost boys"" and hang the by ""the hook"" in his kinky underground dungeon...

... in which we find this lovely excerpted bit of dialogue:

""
Wendy: Are we to die?
Hook: ... from PLEASURE!
""

I'm not going to give away more of this amazing piece of giggle-machinery. Go see now!"
"eventtime","2005-01-14 02:24:00"
"url","http://grossenhosen.livejournal.com/15526.html"
"userid","5949"
"itemid","59"
"event","Just made a new friend. Gordon Finck. I made him out of modelling clay. I think he's danish. A manipulative old dickhead, but I like him. Doesn't talk much, and when he does it's usually questions about my childhood. He claims that we're related, but I doubt so. Still, I just call him uncle Gordon, however kinky it sounds. It happens that he tells me stories, wondrous adventures, of fantastic creatures, unearthly landscapes and vibrant characters. They are neat, modest stories, but always have brilliant sarcasm and irony about them. I really enjoy his stories.

Still full of bad bacteriae. Dizzzzy and coughing. Psychotic as hell, thinking my smart hat will save me from the strange powers of... um... I don't know what. My room is full of personalities, and they all want to be present at the same time. They're all talking over eachother. I get headaches and have to sleep in the livingroom. Hanna came to see me last friday. She gave me some ""pills for nothing"" (fun candy) and some late-seventies WWII comic books. She's good (and pregnant too, which is weird). We sat down and just... talked. It was nice. She claims I've gotten much worse since last time she saw me. She had a theory that the bedroom personalities have once manifested out of my cardinal moods, then evolved and thus eventually consumed all my moodstuffs. That might also, she said, explain why I have trouble expressing my mood, since my moods are but gloomy knolls. Anyway, psychosis is not at all a bad thing. Afterall, nobody views the world in the same way. Right? Um... what comes next? Why... honestly, why do I post here? I hardly know where I am. I don't understand. Is this new? Do I do this often or Shit whats going on? Where's everybody? oh god. I have to stop writing. God damn it, my bedroom is flashing in and out of the thing ahm... i feel alone... will I be better? Stop writing! This is probably awful. Don't dare to look. Just end it, ole, nice and easy. mmmm..."
"eventtime","2005-01-11 00:27:00"
"url","http://grossenhosen.livejournal.com/15229.html"
"userid","5949"
"itemid","58"
"event","About a week ago, I wrote down three things I like about myself, of which one was ""my kickass immunity to illness"". Naturally, two days later I fell victim to a cold from Hell, one that still shakes me by the gonads like a mix-master on crystal meth. That leaves me with the following two things that I like about Ole:
""that I never seem to have trouble with my economy"", and
""the others""
I do however not have the faintest idea what ""the others"" were supposed to mean, so in effect I'm down to the one about me being rich-ish. Oh well, at least is makes my life a lot simpler.

For some silly reason, we people tend to believe that our lives start from a blank each year. Whatever shitty, self sentered mood we were in on the 31st of december, we always think we'll be clean and fresh as an albino virgin's tit from the second the ""new year"" begins. This is due to our blind idolization of old systems of order, which is also the reason why we think it's of outmost importance to celebrate everything that's divisible by 10 or 5. In sad recognition of being a prime example of these naive superstitions, I present my list of new years resolutions:

* get a job (one that pays in actual currency this time)
* carry out at least two ""creative"" actions each day
* learn seven classical pieces on piano/organ by heart
* get certificate for driving big, wheely things, like lorries
* read more
* be decisive

...and here follows a list of items which, for one reason or another, was removed from my list, or was too hopeless to make it onto the list in the first place:

* get a girlfriend
* stop whining
* dedicate my life to helping others
* travel abroad
* do acid
* kill God
* write a novel
etc"
"eventtime","2005-01-08 02:31:00"
"url","http://grossenhosen.livejournal.com/15037.html"
"userid","5949"
"itemid","57"
"event","THREE NAMES YOU GO BY:
Ole Martin Epland Bentsen
el Mal
the Calf

THREE SCREEN NAMES YOU HAVE HAD:
Grossenhosen
Khem
Judas

THREE THINGS YOU LIKE ABOUT YOURSELF:
My kickass immunity to illness
That I never seem to have trouble with my economy
The others

THREE THINGS YOU DON'T LIKE ABOUT YOURSELF:
That I'm still alive
My maggoty whining about things I don't like
That even though I truely loathe myself, myself is all I think about

THREE PARTS OF YOUR HERITAGE:
Norwegian
Foreigner
Wolf

THREE THINGS THAT SCARE YOU:
Instincts
People
Sex

THREE OF YOUR EVERYDAY ESSENTIALS:
Melancholy
Medicine
Milk

THREE THINGS YOU ARE WEARING RIGHT NOW:
White hospital pants
White hospital shirt
White hospital robe

THREE OF YOUR FAVORITE BANDS (or artists (at the moment)):
Johann Sebastian Bach
Kid Loco
Ulver

THREE OF YOUR FAVORITE SONGS AT PRESENT: 
""Moonlight Sonata"" by Beethoven
""Exercise 1"" by Bent
""Starlight"" by... um... some disco dudes

THREE NEW THINGS YOU WANT TO TRY IN THE NEXT 12 MONTHS:
Waking up
My limits
Being ok

THREE THINGS YOU WANT IN A RELATIONSHIP:
A girl (preferably)
Assimilation
the End of the World

TWO TRUTHS AND A LIE:
Garth Ennis wrote a brilliant sequel to ""Enemy Ace""
Grossenhosen means ""big trousers"" in german
Keanu Reeves is a talented actor

THREE PHYSICAL THINGS ABOUT THE OPPOSITE SEX THAT APPEAL TO YOU:
Belly
Nose
Ears

THREE THINGS YOU JUST CAN'T DO:
Think straight
Stop complaining
Eat myself

THREE OF YOUR FAVORITE HOBBIES:
Drawing
Pondering
Looking for hobbies

THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
Become a blob
Wake up
Have a proper desire

THREE CAREERS YOU'RE CONSIDERING:
Undertaker
Janitor
Evil villain

THREE PLACES YOU WANT TO GO ON VACATION:
Legoland
Mexico
Egypt

THREE KID'S NAMES: 
Grim
Closetta
Blargh

THREE THINGS YOU WANT TO DO BEFORE YOU DIE: 
Not
a whole
lot

THREE PEOPLE WHO HAVE TO DO THIS, OR ELSE...: 
Zrb
Izzle
Gnomulfen"
"eventtime","2004-12-30 15:31:00"
"url","http://grossenhosen.livejournal.com/14664.html"
"userid","5949"
"itemid","56"
"event","I just wached ""Animal Farm"" on TV, a screen version of George Orwell's classic by the same name. ""A pleasant change form all the sickeningly stupid christmas movies that ravage every TV channel this time of year"", I thought, and let my entire mood rely on this photoplay of one of my favourite books. Had to be good, didn't it? And it was a cute movie. Talking animals, charming british acting and a typical rural setting. I was a smiling happy Ole, as the story allowed me to dwell in old and tattered memories; Old Major and the animalist revolution, development of the farm, the unjust eviction of Snowball, the rise of Napoleon, the building of the mill... I was quite pleased to watch it, and was taken by the broken hopes, the frustrations and the despair. Then suddenly, as the story was entering it's final conclusion, the main point of the whole tale - that no matter the ideal, there will always be powerhungry people exploiting it - they had <B>CHANGED THE FUCKING ENDING!!!!</B> They made a happy ending! I was violently torn apart, all my innards wasted onto the wall. How can they do that?! They let Orwell's masterpiece fall victim to the very thing he was trying to warn us about. Darn it, I give up. As of now, I'm pro Bush and whatever else that can help me rid the universe of moronic humanoids. Fuck you!"
"eventtime","2004-12-25 16:46:00"
"url","http://grossenhosen.livejournal.com/14406.html"
"userid","5949"
"itemid","55"
"event","VGhyZWUgeWVhcnMgYWdvLiBJdCB3YXMgYXV0dW1uLCBlbnRlcmluZyBhbiBlYXJseSB3aW50ZXIuIEkgd2FzIGluIGxvdmUuIFRydWVseSwgaW4gbG92ZS4gQ29tcGxldGVseSBhbmQgdXR0ZXJseSBsb3N0LiBZZXQgYXQgdGhlIHNhbWUgdGltZSwgbXkgaGF0cmVkIGZvciBoZXIga25ldyBubyBib3VuZGFyaWVzLiBUd28gZXh0cmVtZSwgcG9sYXIgZW1vdGlvbnMgaW4gb25lIHBlcnNvbjogR3VubmhpbGQuIEd1bm5oaWxkIGlzIGJlYXV0aWZ1bCwgc2hvcnQgYW5kIGJsb25kZS4gT25lIHllYXIgb2xkZXIgdGhhbiBtZS4gSW50ZWxsaWdlbnQsIGNhbm55IGFuZCBxdWl0ZSBzbyBkZXNpcmFibGUuIEFwYXJ0IGZyb20gYW4gYXdmdWwgc2xpcC11cCwgb25lIHdoaWNoIEkgZGlkbid0IGV2ZW4gd2FudCB0byBiZSBhIHBhcnQgb2YgaW4gdGhlIGZpcnN0IHBsYWNlLCBzaGUgd2FzIHRoZSBmaXJzdCBnaXJsIEkgaGFkIHNleCB3aXRoLiBEZWxpZ2h0ZnVsLCBoYXJkIGFuZCBicnV0YWwgc2V4LiBBbmQgd2l0aG91dCB0aGUgaW50ZW50aW9uIG9mIGJyYWdnaW5nLCBJIHdhcyBxdWl0ZSB0aGUgYWRlcHQgIndpbGQgYW5kIGNyYXp5IGFuaW1hbCIgKHdoaWNoIG1lYW5zICJtZSBiZSA8Qj5NQU48L0I+Iiwgd2VsbCBhYmxlIHRvIGhhbmRsZSBteSB3b21hbiBhdCBuaXRlLiBVZ2ggdWdoISkuIEFzIHdlIGtlcHQgZXhwbG9yaW5nIGVhY2ggb3RoZXJzIGJvcmRlcnMgb2YgcGxlYXN1cmUsIEkgY2FtZSB0byByZWFsaXplIHRoYXQgc2V4IHdpdGggdGhpcyB3b21hbiBnYXZlIG1lIGFuIHVwLXVudGlsLXRoZW4gdW5rbm93biBzZW5zZSBvZiByZWllZi4gU2hlIHdhcyBteSAobWV0YXBob3JpY2FsKSBwdW5jaGluZyBiYWcsIGFzIEkgZGlzY2hhcmdlZCBhbGwgbXkgbG9ja2VkIHVwIGZydXN0cmF0aW9ucyB0aHJvdWdoIGFuIG92ZXJ3aGVsbWluZyBleHBsb3Npb24gb2YgaW50ZW5zZSBlbW90aW9uLCBzcGFzbXMgYW5kIHNwdW5rLiBBbmQgYmVzdCBvZiBhbGwsIEd1bm5oaWxkIGxvdmVkIGl0LiBTdWNoIHdlcmUgdGhlIGdsb3J5IGRheXMgb2YgdGhlIE9sZS4gSG93ZXZlciBnbG9yaW91cywgdGhleSB3ZXJlIG5vdCBtZWFudCB0byBsYXN0LiBBZnRlciBhIHNob3J0IHdoaWxlIEkgYmVjYW1lIGRlcGVuZGFudCBvbiBzZXguIFdpdGggZGVwZW5kYW5jeSBjb21lcyBzdWJzZXJ2aWVuY2UgYW5kIHdvcnJpZXMsIHNvIGNvbnNlcXVlbnRseSBzZXggZ2F2ZSBtZSBtb3JlIGZydXN0cmF0aW9uIHRoYW4gcmVsaWVmLiBBbmQgdm9saWEhIEkgbG9zdCBteSBtb2pvOiBubyBzZXh1YWwgcmVzdHJhaW50LCBubyBzZXh1YWwgc3RhbWluYSBhbmQgbm8gc2V4dWFsIGNyZWF0aXZpdHkuIE91dHNpZGUgc2V4LCBJIHdhcyB1bmFibGUgdG8gc2F0aXNmeSBoZXIgc29jaWFsbHkgYW5kIG1lbnRhbGx5LCBkdWUgdG8gbXkgbGFjayBvZiBjb25jZW50cmF0aW9uLiBBbmQsIG9mIGNvdXJzZSwgYmVjYXVzZSBJJ20gYSBnb2QtYXdmdWwgcHJpY2suIFNvLCB3aXRob3V0IG15IG1vam8sIGl0IGFsbCB3ZW50IGRvd24gdGhlIGRyYWluLiBNeSBmaXJzdCBhbmQgb25seSBwcm9wZXIgZ2lybGZyaWVuZC4gTGFzdGVkIGhhbGYgYSB5ZWFyIG9yIHNvLiBBZnRlciB0aGF0LCBJIGZsZWQgdG8gU3BhaW4uDQoNCkkndmUgaGF0ZWQgc2V4IGV2ZXIgc2luY2UuDQoNCkFueXdheS4uLiB0aGUgcmVhc29uIHdoeSBJIHRvbGQgdGhpcyBtaXNyYWJsZSBleGN1c2UgZm9yIGEgdGFsZSBpcyB0aGF0IG5vdywgbmVhcmx5IHRocmVlIHllYXJzIGFmdGVyIHNoZSBkdW1wZWQgbWUsIEkgc3VkZGVubHkgZHJlYW0gdGhhdCBJIGtpbGwgaGVyLiBPdmVyIGFuZCBvdmVyLiBBbmQgdGhlIGRpc3F1aWV0aW5nIHBhcnQgaXMgdGhhdCBJIHJlbWVtYmVyIHRoZSBmZWVsaW5nIG9mIGxvdmUgaW4gdGhlc2UgZHJlYW1zLCBhcyBJIGJydXRhbGx5IG11cmRlciBoZXIgaW4gc29tZSBraW5kIG9mIGFuIHVuZGVyZ3JvdW5kIGNvbXBsZXgsIGFsbCBpbiBicm93biBjb2xvdXJzLiBJIGZlZWwgYSBjb21mb3J0YWJsZSBqdXN0aWZpY2F0aW9uIGZvciBraWxsaW5nIGhlci4gWW91IGNhbid0IHRydXN0IGEgZmVlbGluZywgYnV0IEkgb2Z0ZW4gd29uZGVyLCBsb25nIGFmdGVyIEkndmUgd29rZW4gdXAsIHdoZXRoZXIgSSd2ZSBhY3R1YWxseSBraWxsZWQgaGVyIG9yIG5vdC4gSSd2ZSBiZWVuIGluY3JlYXNpbmdseSBwc3ljaG90aWMgbGF0ZWx5LCBhbmQgb2Z0ZW4gZmluZCB0aGluZ3MgKGxpa2UgZHJhd2luZ3MsIExlZ28gInRoaW5ncyIgYW5kIHBoYWxsaXF1ZSBjbGF5IHN0YXR1ZXMpIGluIG15IHJvb20gdGhhdCBJIGhhdmUgbm8gcmVjb2xsZWN0aW9uIG9mIG1ha2luZywgYnV0IEkga25vdyBpdCdzIEkgd2hvIG1hZGUgdGhlbSBhbmQgdGhleSdyZSBkZWZpbmF0ZWx5IHJlY2VudC4gSXQgcmVhbGx5IGlzIGRpc3R1cmJpbmcgYW5kIGhhcyBtYWRlIG1lIGN1cmwgaW50byBhIHNvYmJpbmcgYmFsbCBvZiBhbmd1aXNoIG9uIGFuIGFsbW9zdCBkYWlseSBiYXNpcy4gTXkgdGhvdWdodHMgYXJlIGJlY29tbWluZyBtb3JlIHZpb2xlbnQuIERvbid0IGxpa2UgdGhlIHRlbmRlbmN5Lg0KDQpIbS4gWXVwLiBUaGlzIGlzIHNvbWUga2luZCBvZiBhIDxJPmNyeS1mb3ItaGVscDwvST7ihKIuIEkga25vdyA8Qj5ubzwvQj4gZGVjZW5jeS4gT24gdGhlIGFjY291bnQgb2YgIkdPT0QiIG5ld3M7IEkndmUgZ2l2ZW4gKG5lYXJseSkgcHVyZSBob25lc3R5IGEgbmV3IGNoYW5jZS4gTWlnaHQgYmUgZnVuLiBFcmdvLCBpZiB5b3UncmUgdWdseSBvciBzbWVsbCBiYWQsIGRvbid0IGNvbWUgbmVhciBtZS4gSGVlIGhlZSBoZWVlZWVlZSENCg0KLi4uIEFuZCBmb3IgZ29kJ3Mgc2FrZSwgY2hpbGRyZW4sIGJlIGdvb2Q7IGl0J3MgY2hyaXN0bWFzIQ=="
"eventtime","2004-12-20 20:40:00"
"url","http://grossenhosen.livejournal.com/14147.html"
"userid","5949"
"itemid","54"
"event","A thing I stole from <A href=""http://www.livejournal.com/users/glasgowpoetry/"">Silje the poet(ess)</A>:

<img src=""http://images.quizilla.com/F/firelite/1091197589_Wasteland2.jpg"" border=""0"" alt=""wasteland""><br>T.S.Eliot: The Wasteland. You are a desperate cry<br>to God, moulded in intricate word-craftmanship.<br>Your language is controlled, but inside, you<br>feel empty and are not content with your life.<br>You see both the world and your inner self as a<br>waste land: nothing good can come out of it<br>anyway. People find you difficult to understand<br>but admire you nevertheless.
<br><br><a href=""http://quizilla.com/users/firelite/quizzes/Which%20literature%20classic%20are%20you%3F/""> <font size=""-1"">Which literature classic are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-13 03:14:00"
"url","http://grossenhosen.livejournal.com/13994.html"
"userid","5949"
"itemid","53"
"event","I am the <B>STORK</B>! I work at a hospital. I delivered a baby today, quite literally. Yay! The mother was delighted. Personally, I find babies scary beyond reason, yet strangely fascinating. They look like large, mutated rats. And they keep staring at me with a kind of questioning expression, just as if they can see right through me; they know how hollow and inconsequential I am and they laugh at me.

I can just barely stand babies, because they don't speak. Other than that, I loathe children. They make me nervous. Children are mean, and not cute at all. On top of that, if I against all rationality should have one of my own, I'd have the conscience issue as well. I mean, who in their right set of mind wants to force another poor fuckup to go through ""life"", this drab and wretched waste of time? It's cruel and selfish. 

I truely hate the concept of parents and parenthood. In their defence thay say things like ""Children are the future"". What ignorant fucking lies! Children are only humans, just like you, and you're quite the ""future"", aren't you? ""But it will be a good child! We'll teach her all we know! He will contribute to world peace!"" they might say. Well, so said <B>your</B> parents, and look at you now. Look at the pointless, sinfull lives you're living. Look at your past and bathe in your pains beyond numbers. And while you're looking, look at your surroundings, at all the sick, sick people, at all the pain, poverty and cruelty in our beloved world. Is this what you offer your child, you twisted perverts? If you really want to help the world, then do your part in destroying all traces of humanity. Only then will there be peace etc. Of course, they'll continue: 
""It's our human <I>instinct</I> to have children"". Yes, but so is killing, ravaging, lying, etc. The primitive human kills, rapes, lies and steals, and then fucks like wild fire to keep this wheel of life spinning. Whatever we consider good are all things we have to restrain ourselves to achieve. I for one want to facefuck parents with sticks of lit dynamite. I want to carefully peel them with a dull wooden spoon while they read aloud the compared statistics of good versus bad. I want to buttrape them with spiky iron poles and dance in their intestines. Call it my instinct; if they're allowed to follow theirs, then I should be allowed to follow mine."
"eventtime","2004-12-12 04:45:00"
"url","http://grossenhosen.livejournal.com/13667.html"
"userid","5949"
"itemid","52"
"event","SSBhbSB0aGUgPGI+RVJBWkVSPC9CPiEgSSBlcmF6ZSEgSSB3aXNoIHlvdSBjb3VsZCBoYXZlIHNlZW4gbXkgZ3JycnJlYXQgZXJhemVyIHdvcmsuIE5vdCB2ZXJ5IGxpa2VseSwgc2luY2UgdGhlIHdob2xlIHBvaW50IG9mIGVyYXppbmcgaXMgdG8gcHJldmVudCBwZW9wbGUgc2VlaW5nIHN0dWZmcy4gQnV0IGRpdmluZSBuZXZlcnRoZWxlc3MuIE9oLCB3aGF0IGJlYXV0aWZ1bCBlcmF6aW5ncyAtIG1hc3RlcnBpZWNlcyBpbiBjcmVhdGl2ZSBkZXN0cnVjdGlvbiENCg0KTm93LCBwbGVhc2UgcGFyZG9uIG1lIHdoaWxlIEkgbXlzdGVyaW91c2x5IHR1cm4gaW50byBhLi4uIDxCPm1vbmdvb3NlPC9CPiBbU2hhemFtIV0gbnZ1aWZ3c2Rqc2VkZ3B2dsOlw6UnZ8O4Li4u"
"eventtime","2004-12-11 06:32:00"
"url","http://grossenhosen.livejournal.com/13326.html"
"userid","5949"
"itemid","51"
"event","So, I'm at a party. Yay! Alcohol! Kissing and stuff. I dream really sick stuffs lately. I met Britt and Matt last night... in my dream, that is. You guys are great; make me all giggly and stuffs. BTW, Britt, if you're going to Britain next summer, then maybe we could meet? Vague suggestion, I know, but at least it's less farfetched than me visiting the US of A. Oh, well.

I was having fun while playing with anagrammes, up until the point when I realized that my very name can be transcribed into ""I'm not real"" (That's from ""Ole Martin"" for those who didn't know). Freaky shit. Made me sit still and think stippid thoughts for five consecutive hours.

Viva logics!"
"eventtime","2004-12-03 03:32:00"
"url","http://grossenhosen.livejournal.com/13164.html"
"userid","5949"
"itemid","50"
"event","Cat's gone all nuts and pisses all over. I wish to strangle the damn rug, but my dear cohabitant, the delightful Aagot, insists on me waiting another week, to see if someone wants to take over the cause of stench and nuisance. This is the same cat I flushed down the toilet in my dream earlier.

My world got a whole lot darker. I do not know why. I dear not guess. Sleeping and wanting to sleep is all I've been good for. Times have been bad before, probably a lot worse, but I can't say I recognize this darkness. A girlfriend said I'm a blind man. Very fitting. I am a blind man.

I kissed a lot of people this week. Or was it last week? 5 girls and 1 boy, at least. Have to admit that the boy kissed best. I regret to not have any feelings for these people. No strong feelings, anyway. I should have a bad conscience as well, as some of these people have true feelings, and others are even pregnant. Ethics have just gone and left me. Next week I'll kiss another handful of people, not really caring for the kissing nor the people. I'm a blind man, through and through.

But even blind men dance."
"eventtime","2004-11-29 05:48:00"
"url","http://grossenhosen.livejournal.com/12901.html"
"userid","5949"
"itemid","49"
