"names","values"
"event","I thought this humor test was pretty interesting. :-)

<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>the Wit</B></FONT><BR>
<CENTER><FONT size=1>(60% dark, 21% spontaneous, 22% vulgar)</FONT></CENTER></TD></TR>
<TR>
<TD>
<CENTER>your humor style:<BR><B>CLEAN</B> | <B>COMPLEX</B> | <B>DARK</B></CENTER><BR><BR>You like things edgy, subtle, and smart. I guess that means you're probably an intellectual, but don't take that to mean you're pretentious. You realize 'dumb' can be witty--after all isn't that the Simpsons' philosophy?--but rudeness for its own sake, 'gross-out' humor and most other things found in a fraternity leave you totally flat. <BR><BR>I guess you just have a more cerebral approach than most. You have the perfect mindset for a joke writer or staff writer. Your sense of humor takes the most effort to appreciate, but it's also the best, in my opinion. <BR><BR>Also, you probably loved <I>the Office</I>. If you don't know what I'm talking about, check it out here: <A href=""http://www.bbc.co.uk/comedy/theoffice/"">http://www.bbc.co.uk/comedy/theoffice/</A>. <BR><BR>PEOPLE LIKE YOU: Jon Stewart - Woody Allen - Ricky Gervais </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is2.okcupid.com/users/116/944/11694560292031626201/mt1121288929.gif""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 3 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=101 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=49 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>67%</B> on <B>dark</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=2 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=148 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>1%</B> on <B>spontaneous</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=30 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=120 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>20%</B> on <B>vulgar</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=17565214125862764376'>The 3 Variable Funny Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11694560292031626201'>jason_bateman</a> on <a href='http://www.okcupid.com'>OkCupid Free Online Dating</a></td></tr></table>"
"eventtime","2005-07-31 16:44:00"
"url","http://lordofthewarcry.livejournal.com/42596.html"
"userid","9155"
"itemid","164"
"event","Okay I just checked online and the moon rises at 10:30 IN THE MORNING and sets at 10:40 at night here, so it's no wonder I don't see it.&nbsp; It has nothing to do with smog or clouds and everything to do with it only being up during the day.&nbsp; That really is weird."
"eventtime","2005-07-13 23:46:00"
"url","http://lordofthewarcry.livejournal.com/42197.html"
"userid","9155"
"itemid","163"
"event","I am very weirded out at the moment.&nbsp; In the evenings I often go for a walk to help my food settle and relax before going to bed.&nbsp; I have a set route I follow, which goes through a mostly residential area with very little traffic and a nice path.&nbsp; It takes me about 45 minutes, so I recon it's between 2 and 3 miles long probably.

Anyway, there are a lot of houses and apartments along this route, but I think the most cats I've ever seen out was maybe 2.&nbsp; Tonight I saw at least 7 and maybe more.&nbsp; And they weren't all in one area either, they were scattered all along the entire route.&nbsp; They were all well fed looking and some had collars so I'm fairly certain they were all owned by people.&nbsp; But they were all out on the road or side walk, and they all seemed, well, kind of agitated.&nbsp; A couple were friendly and let me pet them or followed me a little way down the street.&nbsp; But even those didn't act relaxed like a cat might who is sitting out in front of its own house on a quiet night.

I tried to see if there was a full moon tonight, but I couldn't tell.&nbsp; You can't often see the moon in Tokyo because of the clouds and smog and tall buildings all around.&nbsp; Tonight was too cloudy.&nbsp; Maybe The Big One is about to hit Tokyo and topple all those skyscrapers and sink part of it into the sea.&nbsp; I dunno.&nbsp; Maybe it was all a coincidence, but it did seem awfullly strange...."
"eventtime","2005-07-13 23:42:00"
"url","http://lordofthewarcry.livejournal.com/41863.html"
"userid","9155"
"itemid","161"
"event","Quote of the evening (from Philip Yancy, The Bible Jesus Read):&nbsp; ""After examining his own life and toying with the notion of an unjust God, Job arrives at a different formula that on the surface makes no sense:&nbsp; 'Suffering comes from God.&nbsp; God is just.&nbsp; <i>I</i> am innocent.'""&nbsp; Wow that made me laugh a lot.&nbsp; Maybe it's just because I've been teaching Job in my Bible classes all year and this really rings true from the book, but for some reason that was really funny."
"eventtime","2005-07-09 00:51:00"
"url","http://lordofthewarcry.livejournal.com/41251.html"
"userid","9155"
"itemid","158"
"event","Oh Oh I just had a funny thought that I ought to write down before I forget it.&nbsp; It's really weird but I think that cell phones are actually a barrier to people learning to use computers in japan&nbsp; It's surprising how many people are illiterate when it comes to personal computers in such an advanced country, but most of them only use their cell phones for stuff like e-mail so they don't have to use a regular computer.&nbsp; In america the computer has LOTS of uses of course but still I think the main use that makes EVERYONE own a computer is communication; even grandma buys one so she can e-mail the grandkids; in japan they dont have to do that.&nbsp; Grandma may own an MD player and a cell phone, but she doesn't need a PC.&nbsp; Anyway, that's my odd thought of the day."
"eventtime","2005-07-08 22:22:00"
"url","http://lordofthewarcry.livejournal.com/40587.html"
"userid","9155"
"itemid","157"
"event","Then he saw The Book.&nbsp; And he DESIRED her.&nbsp; And he decided to spend his paycheck and buy her.&nbsp; But he thought to himself, ""If she is alone in my bag with the older books she may become picked on.""&nbsp; So he found 2 more which he also DESIRED to be her helpmates.&nbsp; And so he bought them, all three.&nbsp; And he took them home.&nbsp; Thus the prophecy fortold of the man, that he would spend all his paycheck upon books, was fulfilled on the 8th day of the 7th month.&nbsp; Amen."
"eventtime","2005-07-08 21:32:00"
"url","http://lordofthewarcry.livejournal.com/40192.html"
"userid","9155"
"itemid","156"
"event","Okay let's create a very weird philosophy based on the opposition of weight and lightness.&nbsp; Then we'll justify it with very odd leaps in logic (for example:&nbsp; ""In love poetry, the woman desires the weight of the man's body on her so this means that 'weight' must be more desirable than 'lightness'"").&nbsp; Then we'll create a fictional story based on our strange, rather unjustifyable worldview based on two characters whose psychology we create and expoit in our story to make some sort of point about said worldview.&nbsp; Ugh, anyway...."
"eventtime","2005-06-30 14:40:00"
"url","http://lordofthewarcry.livejournal.com/40091.html"
"userid","9155"
"itemid","155"
"event","What a wretched, miserable book I'm listening to.&nbsp; Not recommended."
"eventtime","2005-06-30 13:53:00"
"url","http://lordofthewarcry.livejournal.com/39811.html"
"userid","9155"
"itemid","154"
"event","Our school's secretary's mother is in the hospital right now.&nbsp; She has some sort of bone problem, which, after I looked it up in my electronic dictionary I still had no idea what it is (no not osteo porosis or anything obvious like that).&nbsp; Anyway, today I was going to go and visit her and take her flowers because she's a really nice person.&nbsp; So I thought ""Hmmm, what kind of flowers are best for someone in the hospital?&nbsp; Something in a pot so it can sit there and be pretty for a while and something bright and cheerful.""&nbsp; So I got some bright yellow marigolds in a pot and headed happily towards the hospital.

Well first I had to stop at the English school to get the room number and I met some of our students' moms out front.&nbsp; They asked me what I was doing and I explained what the flowers were for.&nbsp; Then they very hesitantly and tactfully told me that that was a very bad idea.&nbsp; Apparently potted flowers for someone in the hospital are a big no no in Japan because the fact that the flower will live for a long time symbolizes a long stay in the hospital.&nbsp; Also, yellow flowers have some association with funerals and are also a big no no for hospital patients.&nbsp; Two strikes and I'm out.

Of course the gracious mothers made it very clear that the lady would understand since I am a foreigner and not to worry about it, but after knowing I just couldn't do it.&nbsp; Fortunately the flowers weren't at all expensive, but I didn't have time to go and get more flowers and make the hospital visit and make it to class after that so I had to give up on it for today.&nbsp; Too bad.&nbsp; Hopefully I'll get around to trying again tomorrow.

Even after being here for over 10 months now, culture can still sneak up on you when you're least expecting it.&nbsp; Well now I know better.&nbsp; Tomorrow it will be long stem, cut, and maybe bright red or blue.&nbsp; Try try again."
"eventtime","2005-06-30 00:20:00"
"current_moodid","49"
"url","http://lordofthewarcry.livejournal.com/39514.html"
"userid","9155"
"itemid","153"
"event","Hehehe, I just finished listening to Moving Pictures by Terry Pratchett.&nbsp; I think it was one of the funniest of his novels that I've read.&nbsp; Really really good, and just plain funny.&nbsp; If you want a good book to amuse you for a while, give it a try.&nbsp; :-D"
"eventtime","2005-06-28 21:17:00"
"current_moodid","44"
"url","http://lordofthewarcry.livejournal.com/39207.html"
"userid","9155"
"itemid","152"
"event","Hmmm, you buy a bunch of computers for high school students, you install a bunch of software to spy on them and prevent them from making much actual use of the computers, including disabling chat and e-mail, you proceed to give them the computer and allow them to take it home in the evenings and use it on their own internet connection.&nbsp; Then you slap them with a felony charge when the smarter ones disable the spying software so they can actually use the stupid computer?!&nbsp; Did I mention that these are Apple iBooks and that the spying/disabling software put on them had 1 master password for everyone in the school which was apparently leaked fairly early on (surprise, surprise)?&nbsp; 

I mean, the whole plan is pretty flawed to begin with, starting from where you disable e-mail and allow them to take the computer home at night.&nbsp; But a felony charge??&nbsp; It used to be that breaking a school rule got you sent to the principal's office and maybe if you kept doing it you would get on probation and eventually kicked out.&nbsp; These days apparently it's felony charges.&nbsp; Good grief.&nbsp; Full article is <a href=""http://www.berksmontnews.com/site/news.cfm?newsid=14742096&BRD=2694&PAG=461&dept_id=552980&rfi=6"">here</a> and their computer usage policy is <a href=""http://www.kasd.org/web121/faq.html"">here</a>."
"eventtime","2005-06-25 17:10:00"
"current_moodid","49"
"url","http://lordofthewarcry.livejournal.com/38987.html"
"userid","9155"
"itemid","151"
"event","I was taking a walk this evening and saw the strangest looking animal walking down the road.&nbsp; At first I thought it must be a ferret that had escaped from it's owner's house, but then when I got closer to it I realized it was larger than any ferret I have ever seen.&nbsp; It was as big as a medium sized cat, with a basic ferret-like shape and a medium length tail.&nbsp; I think it must have been either a small fox or a large weasel, or something in the weasel family.&nbsp; It was just trotting down the road in the middle of residential Tokyo as happy as you please and I was walking about 15 feet behind it for 2 or 3 minutes until it turned and went under a gate into someone's yard.&nbsp; I didn't get a good look at the head and only saw it in the light of street lamps since it was dark outside, but definitely not a cat and I'm almost sure it wasn't a normal ferret.&nbsp; Very odd to see something like that around here.&nbsp; I suppose it could have been a pet weasel or something of that variety, but I wonder that someone would let it go wandering around like that if it were a pet.&nbsp; Abbie any ideas?"
"eventtime","2005-06-22 21:04:00"
"current_moodid","56"
"url","http://lordofthewarcry.livejournal.com/38803.html"
"userid","9155"
"itemid","150"
"event","You know I think some of the most interesting livejournal entries, those that spark the longest and most interesting conversations, are those made about various intellectual subjects, religious or philosophical generally, which can easily by disagreed with or which ask for opinions on interesting topics.&nbsp; I love reading and commenting on these types of posts, which most often seem to come up on <lj user=""davidlurie"">'s and <lj user=""erunion"">'s journals (thanks guys!).

However, despite the fact that I find these types of entries most interesting, I hardly ever post such entries myself.&nbsp; I wonder why that is sometimes.&nbsp; Of course it's not really much different with real life conversations; I like having long involved conversations about things like that, but I rarely start such conversations.&nbsp; Maybe one reason is that I am generally a defender of orthodoxy (well SDA orthodoxy at any rate), and a lot of my opinions tend to fall basically in line with what one might consider orthodox SDA theology.&nbsp; Maybe another reason is that I already know what I think about a lot of things, and I don't tend to share my opinions unless someone asks for them which is not that often (no one is disliked as much as the guy who can't shut up with his opinions about everything).

Usually when I prepare for a Bible study or for teaching the Sabbath school lesson, my preparation notes tend to look like a long list of scripture passages with a long list of questions indented under each passage.&nbsp; Some of those questions I think I have good answers too (although the questions are never rhetorical or stupid-simple like the SS lesson's often are) and some I don't.&nbsp; I like to teach that way; by asking my students what I see as the hardest questions I can think of about a particular passage.&nbsp; The questions don't always have good answers, but that makes it all the more interesting.&nbsp; Maybe I just need to start posting some of those questions from my Bible classes on Livejournal.&nbsp; Often times though, one really needs to have read the whole book up to a particular point (and sometimes even the whole book after that point) to provide intelligent commentary on questions like that.&nbsp; Anyway, maybe I'll try that sometime.&nbsp; Sorry for such a rambling entry, have a good day all!"
"eventtime","2005-06-15 23:42:00"
"url","http://lordofthewarcry.livejournal.com/38553.html"
"userid","9155"
"itemid","148"
"event","Friends rejoice!  Thanks to <lj user=""pixelbee"" /> and the <lj user=""book_icons"" /> community, I have a marvelous new LJ icon!  It is difficult to think of something more appropriate for me, as many of you will agree.  Not only did I really enjoy the book ""I, Claudius"" from which the author got this famous quote of emperor Augustus, but I also love Greek, so it fits perfectly.  :-)"
"eventtime","2005-06-14 00:30:00"
"current_moodid","49"
"url","http://lordofthewarcry.livejournal.com/38063.html"
"userid","9155"
"itemid","147"
"event","<a href=""http://www.landoverbaptist.org/sermons/vegans.html"">Vegans are really evil servants of satan in disguise!</a>"
"eventtime","2005-06-05 21:53:00"
"url","http://lordofthewarcry.livejournal.com/37777.html"
"userid","9155"
"itemid","146"
"event","If anyone wants a laugh at the expense of the world's lunies, take a look <a href=""http://timecube.com/"">here</a>.&nbsp; I think I could write a computer program that generated this type of text automatically.&nbsp; Of course there would be the problem of making it grammatically incorrect enough.&nbsp; The computer would probably do too good a job.&nbsp; ;->&nbsp; And remember that because of this ""criminal act of collusion and conspiracy against children.&nbsp; USA on a path to cannibalism.""&nbsp; :-)"
"eventtime","2005-06-04 16:36:00"
"url","http://lordofthewarcry.livejournal.com/37588.html"
"userid","9155"
"itemid","145"
"event","Recently I watched the third (hopefully last) in the new star wars series.&nbsp; Well I can say that I definitely liked it better than the abysmal Episode II, but not as much as I liked Episode I (or any of the old star wars movies for that matter).&nbsp; It does run into the same problems that I've had with all of the new movies though, namely that they hire no name actors who couldn't pull off saying a line naturally to save their lives, and the lines aren't that great to begin with.&nbsp; I mean one of the big attractions in the older movies was having Han Solo (oooo Harrison Ford!) making smart remarks all the time.&nbsp; The new movies unfortunately have no actors with such abilities (either humor wise or acting wise).&nbsp; Anyway, though, it wasn't that bad; I did enjoy it, especially towards the end when you got to see how all the loose ends shape up the way that they would start in the old series.&nbsp; I'll have to go back and watch some of the older ones again one of these days."
"eventtime","2005-05-25 23:46:00"
"current_moodid","87"
"url","http://lordofthewarcry.livejournal.com/37172.html"
"userid","9155"
"itemid","144"
"event","You know there's something I can't figure out.&nbsp; People seem to like to have me around when I'm there.&nbsp; And they certainly want me around if there's something they want someone to speak up for them about.&nbsp; But when they want to go out and have fun, they never invite me.&nbsp; I love to go out and do stuff just as much as the next guy, but people just don't want me around when they want to have fun.&nbsp; Life is lonely."
"eventtime","2005-05-21 20:56:00"
"url","http://lordofthewarcry.livejournal.com/36885.html"
"userid","9155"
"itemid","143"
"event","This is an interview from <lj user=__stargirl__ />.&nbsp; If you want to be interviewed, leave a comment with the word ""beep"" in it.

<b>1. What would you do if your next-door neighbours had a vociferous and incessant peacock? Would you do it with a gun, knife, or poison?</b>

Colonel Mustard in the Drawing Room with the Candlestick of course.&nbsp; :-P

<b>2. In what way(s) are you most like Hatake Kakashi?</b>

Hmmm, I'm usually fairly even keel as far as my mood goes.&nbsp; I very rarely get mad, but when I do, fear me!&nbsp; :->

<b>3. Reality: a relatively unimportant intrusion or a good place to be? Why?</b>

Reality is a good place to be because true reality is where God is.

<b>4. Have you ever eaten sushi icecream? If not, would you try it?</b>

LOL!&nbsp; No I have not, but if it was veggie then yeah I'd try it! I think it would be nasty, but I'd at least try it.&nbsp; :-)

<b>5. What do you most like and dislike about SDA culture, and why are you still in the church?</b>

Hmmm, that's a tough one, especially since right now I am living in a different SDA culture (namely Japanese SDA culture).&nbsp; I suppose your question is referring to American SDA culture.&nbsp; The thing I most dislike:&nbsp; the opposition of ""liberal"" and ""conservative"" parties within the church.&nbsp; I'm not saying I favor either side; I'm saying I dislike the fact that there are sides at all.&nbsp; There shouldn't be, although that sort of division seems inevitable sometimes.&nbsp; Divisions like that do a great disservice to God's work in my opinion.&nbsp; Thing I most like:&nbsp; the fact that, despite a lot of complacence and deadweight, there is still an emphasis on mission in many parts of SDA culture.&nbsp; You don't find it everywhere, but there are still a lot of great people who are interested in doing God's work."
"eventtime","2005-05-21 15:05:00"
"url","http://lordofthewarcry.livejournal.com/36809.html"
"userid","9155"
"itemid","142"
"event","Well I am not the sort of SDA who will cry ""End of time!"" everytime the stock market takes a dip.&nbsp; However, there are some rather grim consequences to the recently passed Real ID act.&nbsp; There's an interesting article on it <a href=""http://arstechnica.com/news.ars/post/20050509-4886.html?60828&91362"">here</a>.&nbsp; Basically the gist is that the act sets aside the Constitutional right of judicial review for actions taken by Homeland Security in certain situations.&nbsp; Not that there's such a likelihood that judicial review will be needed in those circumstances, but if one side of the system of checks and balances can so easily prevent itself from being checked or balanced, it may bode ill in the future."
"eventtime","2005-05-15 15:50:00"
"current_moodid","30"
"url","http://lordofthewarcry.livejournal.com/36477.html"
"userid","9155"
"itemid","141"
"event","Heh, well I like a good practical joke about as much as the next chap, and this guy got wal-mart really good.&nbsp; If you want a few laughs at the expense of capitalist corporate america's ugly side, go <a href=""http://www.stayfreemagazine.org/archives/23/wal-mart-prank.html"">here</a>"
"eventtime","2005-05-15 15:45:00"
"url","http://lordofthewarcry.livejournal.com/36227.html"
"userid","9155"
"itemid","140"
"event","Well I've been trying to avoid it, but this quiz has surfaced on so many of my friends' blogs that I have finally given in to peer pressure.&nbsp; However I don't think the result will be comprehensible to most of you, but here goes.

1. Grab the nearest book.

2. Open the book to page 123.

3. Find the fifth full sentence.

4. Post the text of the sentence in your journal along with these instructions.

5. Don't search around for the coolest book you can find. Use what's actually nearest to you.

The book is my new copy of the Bible in Japanese and it's Exodus 18:2-3 (conveniently put into Roomaji for those who can't read kana and kanji:

""Moose no shuu to etoro wa, moose ga saki ni kaeshte ita tsuma no shipora to, futari no musuko o tsurete kita.""

For the benefit of those of you who might want to know what those verses say, here it is from the NIV:

""2 After Moses had sent away his wife Zipporah, his father-in-law Jethro received her 3 and her two sons."""
"eventtime","2005-05-10 21:59:00"
"current_moodid","64"
"url","http://lordofthewarcry.livejournal.com/35906.html"
"userid","9155"
"itemid","139"
"event","If you aren't a member of the <lj user=""cs_lewis""> group, you should definitely go check out <a href=""http://movies.channel.aol.com/franchise/exclusives/chronicles_of_narnia_movie"">the new narnia trailer</a>.&nbsp; It shows a lot more of the movie than any previous trailers or screen shots.&nbsp; It looks good, and it looks like they're actually following the book pretty closely, since all the scenes look like they were pulled straight out of the book.&nbsp; One can't be sure till it comes out, but I'm happy with how it looks so far.&nbsp; :-)"
"eventtime","2005-05-09 09:09:00"
"url","http://lordofthewarcry.livejournal.com/35807.html"
"userid","9155"
"itemid","138"
"event","Japanese people really like mayonaise.&nbsp; And they eat it with really weird things, like noodles.&nbsp; Fried soba noodles with mayo and boiled cabbage is a favourte dish.

They also really like pickles.&nbsp; And they pickle everything from radishes to carrots to sour plums.&nbsp; Pickles are a very traditional food with Japanese people, while I'm not sure about mayo; it was probably brought here a long time ago by early europeans.&nbsp; Anyway, whatever the origin it is here to stay."
"eventtime","2005-05-07 14:34:00"
"url","http://lordofthewarcry.livejournal.com/35577.html"
"userid","9155"
"itemid","137"
"event","Top 3 reasons why Japanese people are wimps:

1.&nbsp; They go to the hospital at the drop of a hat.&nbsp; Literally, they do.&nbsp; ""You have a headache today?&nbsp; Oh why don't you go to the hospital?""&nbsp; I mean they go to the hospital for everything.

2.&nbsp; They are obsessed with things that might be dangerous.&nbsp; I mean so much so that they have told me that I ought to turn off the water to my washing machine, my hot water heater, and the gas to my stove when I'm not using them ""just in case.""&nbsp; I have been lectured by grade school children about how the game we were playing was not safe enough.&nbsp; Good grief.

3.&nbsp; They are afraid to try new things.&nbsp; I mean I have met people who had never in their lives talked to a foreigner (either Japanese-speaking or otherwise) and they were terrified of even talking to me, despite the fact that I was talking to them in Japanese.&nbsp; One would think that a country that is on the cutting edge of producing the newest technology every year would be willing to try new things as individuals.&nbsp; However, such is most definitely not the case.&nbsp; They like to do things like they 've always done them and never rock the boat.

So as you can see, Japanese people are most definitely wimps.&nbsp; No matter what you might watch on anime or read about as far as historical samurai go, trust me on this one; they are wimps.&nbsp; :-)"
"eventtime","2005-05-07 14:26:00"
"current_moodid","49"
"url","http://lordofthewarcry.livejournal.com/35173.html"
"userid","9155"
"itemid","135"
"event","Wow <a href=""http://msnbc.msn.com/id/7681252/"">this</a> article really makes me sick.&nbsp; They basicallly say, ""Oh we're injecting human brain sells into animal fetuses but we'll carefully observe them and in the unlikely case that they display any human traits we'll immediately kill them.""&nbsp; That's just sick.&nbsp; We're playing with the creation of intelligence in other species.&nbsp; This has gotta be something like the sins for which the antediluvians were destroyed.&nbsp; My word, what a nightmare."
"eventtime","2005-05-02 09:33:00"
"url","http://lordofthewarcry.livejournal.com/34796.html"
"userid","9155"
