"names","values"
"event","so i havnt written now for about a week...i have not had much time, i havnt been on my computer much i'm mainly sittin in my room watchin movies when I'm home. Quite boring I'd say.

School started again today..I really wish I was in college right about now cuz I'd like to be home sleeping for alone 2-3 weeks...it would be so nice and relaxing...but I'm not in college yet but soon enough it'll come.

I dont wanna think about college, I've had to fill out some stuff lately to send into Oshkosh, but I'm procrastinating on it cuz I don't wanna think about it right now. College is gunna tear me apart...at least I think so. I love TOny with all my heart and I dont wanan think that I wont be able to see him everyday like I do now, its kinda scary knowin that I'll be an hour away and he might still be here...but my uncle is tryin to talk him into goin to Madison Media Institute or ITT Tech, so if he goes to madison I dunno if he'll be closer or not, he might even be further away if he goes there..but I dunno its too hard to think about now....I'm just gunna go spend the rest of the night with him on the couch and then go to sleep...GOOD NIGHT]

I LOVE SNOW, and I WISH i would have gone sledding today!!!!!"
"eventtime","2004-01-05 22:38:00"
"current_moodid","92"
"url","http://gymnastgrl4life.livejournal.com/18033.html"
"userid","5988"
"itemid","69"
"event","well last night ended not too great, I had my work christmas party, i made tony go and when we got outa the party there was a note on his car, sayin some lady ""bumped"" his front end..well it wasnt quite a bump, its gunna cost 1300 dollars to fix...so that ladys insurance company is gunna have a nice bill to pay. so that wasnt too good...THEN
i woke up this morning to go to gymnastics at 8:30, I was SOO gunna be on TIME today, but then my tire on my car blew, so i was like ok well what am i supposed to do I dont have a spare in my car, so my dad came and picked me up, took me to practice then him and my brother went to take my car to the tire place. so I got outa practice and had to wait all afternoon for my car. It was good in a way cuz I got to take a nap and sleep it was nice, but o well..then i had to go to work and it wasnt too bad tonight..we had fun Kim, Kasey and I :) 

Now I'm goin to find something to do...later!"
"eventtime","2003-12-29 22:25:00"
"current_moodid","1"
"url","http://gymnastgrl4life.livejournal.com/17776.html"
"userid","5988"
"itemid","68"
"event","<a href=""http://quizilla.com/users/wgryph/quizzes/What%20Finding%20Nemo%20Character%20are%20You%3F/""><img src=""http://images.quizilla.com/W/wgryph/1054595074_ndoryframe.gif"" border=""0"" alt=""You are DORY!""><br> <font size=""-1"">What Finding Nemo Character are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


I am sooooo bored today..SOMEONE please SAVE ME!!!"
"eventtime","2003-12-26 17:04:00"
"current_moodid","5"
"url","http://gymnastgrl4life.livejournal.com/17590.html"
"userid","5988"
"itemid","67"
"event","Christmas has come and gone..and now everyones out workin or leavin me without a car...Tony's at work, Chris has to work tonight, Jimmy's at work, Brittneys at WORK, Heather...last I checked with her away message she was at the Y, Erin and Maren are still in Lake Geneva...arg...I'm sooo bored. I'm watchin American Pie 2 in my room all lonely! 

Christmas was good this year, everything went well, Family times weren't as bad as I had suspected them to be. We had a good time at my aunts on Christmas Eve which I thought was kinda surprising. I got a lot of good stuff, but the best part was my 19"" TV! :) I now have a TV/DVD player in my room. I've never had a TV or even a phone in my room so it's kinda exciting!

So I'm gunna go back to being bored now...Have a nice day everyone :)"
"eventtime","2003-12-26 15:05:00"
"current_moodid","5"
"url","http://gymnastgrl4life.livejournal.com/17295.html"
"userid","5988"
"itemid","66"
"event","I LOVE SNOW!!! I'm so excited that it's snowing!! We might have a white christmas now :) YAY!!!"
"eventtime","2003-12-23 18:12:00"
"current_moodid","41"
"url","http://gymnastgrl4life.livejournal.com/17014.html"
"userid","5988"
"itemid","65"
"event","Oh yeah, I FORGOT ....WHen Tony gets off work, we're goin to see Jimmy and Jon, and we're gunna give our christmas gifts! i cant wait to see what Jimmy got me...hes pretty excited to give it to me...we'll see what it is :) yay"
"eventtime","2003-12-22 19:58:00"
"url","http://gymnastgrl4life.livejournal.com/16715.html"
"userid","5988"
"itemid","64"
"event","Well..today was interresting...School was fine i guess...NO HOMEWORK, and did ABSOLUTELY NOTHING in classes,kinda gay and kinda a waste of a good day! I came home and wrapped the present for my GYmnastics Secret Santa then talked online for a while...while i was talkin to some college friends of mine I got interrupted by an IM from a certain person ...and he told me I was a mistake...so I was pretty offended. I was so pissed i wrote back ""nobody tells Ashley she's a fuckin mistake!!"" So I went to the party VERY VERY angry... I dont really care that it was HIM who said it..I'm just mad that some has to nerve to come out and say You were a mistake...I cant' believe taht someone would have the balls to say that...Then later on he told me he regretted knowing me...so that was harsh too...

WEnt to the Gymnastics X-Mas party at Tanya's house (my coach). IT was a lot of fun, Anna had me for secret santa, she got me the Starting Line CD ( the acoustic EP) Its a great CD :), I had Carly and I got her the cutest comfy pants and I wanted them for myself and Tony told me I cant buy things b4 christmas cuz I never know if I'll get it from someone else..so I didnt get them for me. I'm goin out now! Bye"
"eventtime","2003-12-22 19:47:00"
"current_moodid","1"
"url","http://gymnastgrl4life.livejournal.com/16551.html"
"userid","5988"
"itemid","63"
"event","So its been a few days since I said a word in here, havnt really had much time. I've been sick, tryin to work hard for my meet tomorrow and tryin to get some stupid papers and shit done...

Gymnastics Meet tomorrow~ GUESS whose doing ALL AROUND when she really didnt want to thats part of the whole reason she left SALTO!!! Yeah you guess it... ME! I left Salto partially cuz I didn't want to compete all around because my BARS suck. But there is nobody to do bars tomorrow at the meet cuz 2 of the bar girls are sick so I have to step it up and compete bars, i pulled a routine outa my ass today its sooooo easy its gotta be the easiest routine I'm ever gunna compete!! But o well...I'll do well I think..I HOPE!! :)

It's FINALLY friday..and I'm chillin at home waitin for the gang to call me and tell me when they're done with dinner at Emporers Kitchen..I dindt go cuz I was too lazy to get ready right away to go out, and my mom made some din din...so yeah I missed Wednesday and Thursday of school cuz I've been sick, and the doctor gave me medicine so I'm gettin better now :)

Christmas is almost here and I'm still workin on my shopping, my 1st christmas is on Sunday night with my Aunt and Uncle. That shoudl be fun, but I really n eed to go shopping and get Chris, Jon, Heather (you'll laugh at what I wanna get you HeHEHEHE), and Erin their presents...and then I have to buy for my Work secret Santa and my gymnastics secret santa..I dunno when I'm gunna get it all done!! AHHHHHHH!!! I'll find some time...

Well I just thought I'd leave a little note in here..I'm goin out now tho! Bye :) Have a great night everyone :)"
"eventtime","2003-12-19 20:41:00"
"current_moodid","5"
"url","http://gymnastgrl4life.livejournal.com/16246.html"
"userid","5988"
"itemid","62"
"event","Did anyone know that physics is the most boring class ever? well I did and I'm ready for x-mas break to come now...i cant sit in this class any longer!!

Whats everyone up to this weekend?

Tonight~ Heather invited me over to her house with the girls, for margaritas (non alcoholic) and to go see a movie..but I dunno if I'm gunna go cuz this weekend is kinda packed and Tonys bday is Sunday and I got scheduled to work so I feel bad I might just be with him tonight...but hopefully I'll hang out with some people either way, if not with the girls then with Chris and maybe Britt and Steve too...I'm not sure yet...Oh yeah, Britt told me to come watch her dance tonight..maybe I should do that cuz ya know I havn't really seen the squad since i left...

Tomorrow~ gotta get up at like school time (6am) I have a big gymnastics meet in Waterford (varsity invite) WISH ME LUCK! I have to be to West (where the buses are pickin us up) by 7:15am, and I wont be home til at least 3 or 4. then I have to work at 5 or 6. It will be a looong day tomorrow...

Sunday~ TONYS BIRTHDAY!!!! He'll be 19!! :) I work 11-4 tho..so I dont get to spend much time with him...but we'll see. 

Write more lata now I gotta copy my physics notes from someone ...lol :)"
"eventtime","2003-12-12 13:34:00"
"current_moodid","126"
"url","http://gymnastgrl4life.livejournal.com/16080.html"
"userid","5988"
"itemid","60"
"event","So last night at gymnastics I was gettin ready for the meet we have on tuesday so i did my actual competition vault, and i landed really hard on my left ankle (which is my good one) so now I have 2 bad ankles, and I'm out for up to a week...my ankles are so fuckin stupid, and its beginning to annoy me cuz I hurt them so often... The doctor told me this morning that I should be out for a week but its up to me cuz i know the whole drill and I know when I'm feeling better, so we'll see, I might STILL compete on Tuesday Night against Arrowhead but We'll see. 

On a better note, last night I got my hair cut and re-highlighted :) Its soooo cute I LOVE IT!! i put the same color red in it as I had b4, and i have the golden brown hightlights and my brown hair color :) Its sooo cute :) hehe Hopefully I'll see the group tonight cuz I havnt seen  everyone since the DRAMA night at my house :(

Have a good day, I'm gunna go take a nap til I have to go to WATCH practice cuz I cant do anything! :("
"eventtime","2003-12-05 14:08:00"
"current_moodid","3"
"url","http://gymnastgrl4life.livejournal.com/15392.html"
"userid","5988"
"itemid","59"
"event","the last few days have been kinda weird...
2 Days ago...my car got hit in the parking lot at cousins, and that was just crazy that deaf lady...ya...

yesterday~ At gymnastics Laura hurt her knee again, now I'm afraid she'll be out all season, hopefully she'll be able to compete in a knee brace and at least do bars cuz we need her for that. I really didn't want to do all around this year I wanted to stick to Beam, Floor and Vault only..but now with Laura hurt I might have to come up with some bullshit bar routine cuz they might need me. WIth laura gone there are only 3 returning Varsity girls, Anna, Nikki and Cassie. And this year Michelle and I were added to that list, so I dunno we're havin a talk tonight at practice about how everyone needs to take a step up on the team becaus eits going to be hard with laura, and even harder without her. So everyone needs to take a step up! :) So that scared me alil and I hope Laura is doin ok!!!

Today...Nothing interresting yet...maybe something cool will happen today...Gymnastics 3-6 and Work 7-9 have a nice night everyone :)

~*Ash*~

Heather and Jimmy~ I love you both and I hope things are ok, I hope you both feel a lil better...I'm here for both of you !"
"eventtime","2003-12-03 13:14:00"
"url","http://gymnastgrl4life.livejournal.com/15163.html"
"userid","5988"
"itemid","58"
"event","Ok so today was pretty good until lunch..well besides 3rd hour when I told britt about a pic i saw...which i didnt mean to make her all paranoid...i just thought I'd tell her what I saw..I'm SORRY Britt!! I shouldnt have told you, but you're prolly glad I did, DONT be paranoid!! I'm sorry!!!

Then on to lunch...well Britt, Jeff and i were at cousins eattin our subs mindin our own business..and some lady was tryin to back her huge Chevy Tahoe Z21 into the spot next to my car...and of course she missed and happened to hit my car, I didnt think anything was really gunna be wrong with it..plus I HATE my car and I wish the lady would have fucked it up more..but thats besides the point! The lady drove off..and some guy told me he got her plates and that I should call the cops. I called my parents 1st my dad wasnt home...so I called my mom at work, and she said stay there and call the cops so I did, b ut right as the cop was pulling into the parking lot the lady comes back...ok so that kinda takes away the hit and run cuz seh came back..but she left so I'm fileing it at hit and run cuz I wanna and I can! hehe :) So i go outside to try to talk to the lady and she starts like talkin giberish, and took my arm as if she was walkin me down the isle at my wedding, and I was just like omg this is crazy shes scareing me...so the lady was DEAF! she couldnt talk and I was like this is gunna be a long time! So britt Jeff and I sat in my car waiting for the cop to give me the info he needed to so I can file a report and get money to paint my car...

Luckily that big white mark alond the side of my car covers the FUCK YOU BITCH written by Whitney...so That will be painted over anyways with the insurance money that we'll get to paint my car...so that was my interesting day..now its time for Gymnastics 3-6 then home to wait for Tony to get off work then watch Lord Of the Rings! NO HOMEWORK TONIGHT!! YAY!!!"
"eventtime","2003-12-01 14:57:00"
"current_moodid","72"
"url","http://gymnastgrl4life.livejournal.com/15034.html"
"userid","5988"
"itemid","57"
"event","SO this week has been pretty good...the whole week of school off is nice sometimes! :) 
Monday I had gymnastics til 10:30 then at 2 I went shopping with britt didnt get much shopping done but we went anyways and bought ourselves undies from Abercrombie when we really were supposed to be x-mas shopping..ooops! :)
Tuesday i had gym again then i came home and slept cuz i was just so tired then I worked at 5, then went to chris's house and watched Tony and Chris Play need for speed underground....
then wednesday it was like the same as tuesday...but I worked from 4-9 then just came home I think...
THURSDAY was thanksgiving...Tony and I were at my house all day then after dinner here Tony and I went to his aunts house for desert there...then we went over to Jimmys house and hung out with him for a while then we were joined by Heather and Chris and we just sat there and talked for a while then went to Chris's to play video games...fun night..hehe kinda...
Yesterday was a crazy ass day, everyone was together...i went to chris's house with Tony and Jon was there and Erin and Maren showed up lata on too..then we went to Jimmys for dinner and hung out with one of his new friends from GB, then Aly and Heather came over too then we all came to my house and all the drama broke out...it was crazy...everyone was fighting and for stupid stuff too...hopefully everyone is ok now, Tony and I are or should be, Jon and Aly well nobody will know, and Jimmy and heather YOU GUYS BETTER BE OK!!! cuz i said so :) 
Well today is a new day and hopefully it will be better! My allergies are terrible but I guess I gotta get over it!!! I gotta work at 4 then prolly see everyone later after work! Have a good day everyone :)"
"eventtime","2003-11-29 12:41:00"
"current_moodid","82"
"url","http://gymnastgrl4life.livejournal.com/14734.html"
"userid","5988"
"itemid","56"
"event","Good Afternoon...I'm kinda bored and tired, sittin in physics class. Sorry I havn't writen in a while, I've been busy busy busy the last week or so. High School gymnastics started last Monday (the 10th) its been good so far, I like it. Its got its pluses and minues. PLus~ I do what I want not what my coaches want me to do, I do what I'm comfortable with, and I get to compete waht I want to compete. Minus~ ITS NOT SALTO!!! I'm dealin tho. Its ok.  

SO I'm on this diet now, no fast food and no soda and IF I drink a soda its gotta be diet with like NOTHING in it!! I've lost 6 pounds in 2 weeks...which i guess it pretty goood so I'm doin good with that. Doin like 600-800 situps a day to try to trim my tummy down cuz I'm a chunker...and I'm feelin pretty good. For the 1st few days I would get a lil sick from no soda and caffine but I'm good now I dont even crave soda and I see it and dont want it.so its goin really well! :) GYmnastics is helping a lot too..runnin and such...

SO tonight I was supposed to go to Sugarcult with Heather and some others but my mom is stupid and said ""I dont care if you go to concerts on weekends but on a school night I dont think its a good idea"" how gay is that? O well I guess i have to deal with it cuz she wont let me go anyways cuz I got a major attitude with her when she said I couldn't go. I'M SORRY HEATHER!!!! 
Now I gota get back to class...I have a test tomorrow so I gotta learn a lil today so I can study tonight..hahaha

~*Ash*~

PS~ ONe good thing about not goin to the concert is I get to watch ER tonight!! IT should be a good show!! I cant wait to see it! Gunnna be exciting!"
"eventtime","2003-11-20 13:34:00"
"current_moodid","31"
"url","http://gymnastgrl4life.livejournal.com/14400.html"
"userid","5988"
