"names","values"
"event","<p>Or at least still moving...<br /><br />So, hey, newsflash: I just now found my calander like... 6 minutes ago. Yeah, hence the lack of posting, cuz, well, nothing's really been happening. So, first whats been happening, then what I missed on my calander.<br /><br />Uh... Last week, nothing really. I still have a boyish crush on the 22 year old, red-headed, <em>taken</em> cutie who works in the cafe (her name is Sarah. See? I know it) but I've pretty much determined that it would be a horrible idea to ask her out, even if she didn't have a boyfriend. I found this out by talking to her a couple more times (we just haven't been having the same shift, grr). She's even more awesome than previously thought, but just is heading in an entirely different direction than I (not to mention different state). So yep, I'll just be friendly and happy with it.<br /><br />Otherwise, DnD was this weekend (nerd time alert!) and all I have to say is that intelligent ferrets are awesome. Mine gleefully jumped a dinosaur skeleton the size of a house and attacked. Yeah, all that could have made it better is if the spell it was using had worked, and made the thing run away.<br /><br />I got yelled at this weekend, for something I shouldn't have. It sucked, and I have to say that I am not apologizing for it. Screw her. I already yelled at my (physical) journal about it, so I won't do it here, I guess.<br /><br />Which brings me to this: wtf am I doing with two journals? I mean, sure, this one is fun to rant into, but the physical one is just sad for a guy to have. Guess thats what happens though, when stuff happens. Heh, at least no one knows about the other one. Ooops.<br /><br /><br />Right, and so, the missions I failed by default:<br /><br />Damn, last weekend was a good one. Apparently, I was to write in to the queen, requesting to become a knight... Well, I totally should have! This one time, I totally saved the royal pet. By which I mean a spider I found that my sister was going to crush.<br /><br />Monday the 18th: Walk barefoot on grass. Damn, I coulda done that one easy... Stupid shoes... Anyhow, grass is supposed to relax you by putting morphine into our blood.<br /><br />Missed Tuesday's, which was write a journal entry. DAMN!<br /><br />Wednesdays turned out to be defy superstition. Meh, not the worst day to miss.<br /><br />Haha, count sheep to fall asleep... Okay, yeah, it even gave a tic-off area for it. WTF? How am I suppossed to csleep if I am ticking sheep off?<br /><br />Friday was... Make people notice me day. Huh, well, didn't entirely succeed in that, but I didn't shave that day, like the thing reccommends.&nbsp;<br /><br />Alright, this weekend I was suppossed to have looked up life in the dictionary... To find out the meaning of life or course! Well, I might be an hour and a half late to it, but damnit if I am not going to do it now.<br /><br />Life (lahyf):<br /><table minmax_bound=""true"" class=""luna-Ent""><tbody minmax_bound=""true""><tr minmax_bound=""true""><td class=""dn"" valign=""top"" minmax_bound=""true"">1.</td><td valign=""top"" minmax_bound=""true"">the condition that distinguishes organisms from inorganic objects and dead organisms, being manifested by growth through metabolism, reproduction, and the power of adaptation to environment through changes originating internally. </td></tr></tbody></table><table minmax_bound=""true"" class=""luna-Ent""><tbody minmax_bound=""true""><tr minmax_bound=""true""><td class=""dn"" valign=""top"" minmax_bound=""true"">2.</td><td valign=""top"" minmax_bound=""true"">the sum of the distinguishing phenomena of organisms, esp. metabolism, growth, reproduction, and adaptation to environment. </td></tr></tbody></table><table minmax_bound=""true"" class=""luna-Ent""><tbody minmax_bound=""true""><tr minmax_bound=""true""><td class=""dn"" valign=""top"" minmax_bound=""true"">3.</td><td valign=""top"" minmax_bound=""true"">the animate existence or period of animate existence of an individual: <span class=""ital-inline"" minmax_bound=""true"">to risk one's life; a short life and a merry one. </span></td></tr></tbody></table><table minmax_bound=""true"" class=""luna-Ent""><tbody minmax_bound=""true""><tr minmax_bound=""true""><td class=""dn"" valign=""top"" minmax_bound=""true"">4.</td><td valign=""top"" minmax_bound=""true"">a corresponding state, existence, or principle of existence conceived of as belonging to the soul: <span class=""ital-inline"" minmax_bound=""true"">eternal life. </span></td></tr></tbody></table><table minmax_bound=""true"" class=""luna-Ent""><tbody minmax_bound=""true""><tr minmax_bound=""true""><td class=""dn"" valign=""top"" minmax_bound=""true"">5.</td><td valign=""top"" minmax_bound=""true"">the general or universal condition of human existence: <span class=""ital-inline"" minmax_bound=""true"">Too bad, but life is like that. </span></td></tr></tbody></table><table minmax_bound=""true"" class=""luna-Ent""><tbody minmax_bound=""true""><tr minmax_bound=""true""><td class=""dn"" valign=""top"" minmax_bound=""true"">6.</td><td valign=""top"" minmax_bound=""true"">any specified period of animate existence: <span class=""ital-inline"" minmax_bound=""true"">a man in middle life. </span></td></tr></tbody></table><table minmax_bound=""true"" class=""luna-Ent""><tbody minmax_bound=""true""><tr minmax_bound=""true""><td class=""dn"" valign=""top"" minmax_bound=""true"">7.</td><td valign=""top"" minmax_bound=""true"">the period of existence, activity, or effectiveness of something inanimate, as a machine, lease, or play: <span class=""ital-inline"" minmax_bound=""true"">The life of the car may be ten years. </span></td></tr></tbody></table><table minmax_bound=""true"" class=""luna-Ent""><tbody minmax_bound=""true""><tr minmax_bound=""true""><td class=""dn"" valign=""top"" minmax_bound=""true"">8.</td><td valign=""top"" minmax_bound=""true"">a living being: <span class=""ital-inline"" minmax_bound=""true"">Several lives were lost. </span></td></tr></tbody></table><table minmax_bound=""true"" class=""luna-Ent""><tbody minmax_bound=""true""><tr minmax_bound=""true""><td class=""dn"" valign=""top"" minmax_bound=""true"">9.</td><td valign=""top"" minmax_bound=""true"">living things collectively: <span class=""ital-inline"" minmax_bound=""true"">the hope of discovering life on other planets; insect life. </span></td></tr></tbody></table><table minmax_bound=""true"" class=""luna-Ent""><tbody minmax_bound=""true""><tr minmax_bound=""true""><td class=""dn"" valign=""top"" minmax_bound=""true"">10.</td><td valign=""top"" minmax_bound=""true"">a particular aspect of existence: <span class=""ital-inline"" minmax_bound=""true"">He enjoys an active physical life. </span></td></tr></tbody></table><table minmax_bound=""true"" class=""luna-Ent""><tbody minmax_bound=""true""><tr minmax_bound=""true""><td class=""dn"" valign=""top"" minmax_bound=""true"">11.</td><td valign=""top"" minmax_bound=""true"">the course of existence or sum of experiences and actions that constitute a person's existence: <span class=""ital-inline"" minmax_bound=""true"">His business has been his entire life. </span></td></tr></tbody></table><table minmax_bound=""true"" class=""luna-Ent""><tbody minmax_bound=""true""><tr minmax_bound=""true""><td class=""dn"" valign=""top"" minmax_bound=""true"">12.</td><td valign=""top"" minmax_bound=""true"">a biography: <span class=""ital-inline"" minmax_bound=""true"">a newly published life of Willa Cather. </span></td></tr></tbody></table><table minmax_bound=""true"" class=""luna-Ent""><tbody minmax_bound=""true""><tr minmax_bound=""true""><td class=""dn"" valign=""top"" minmax_bound=""true"">13.</td><td valign=""top"" minmax_bound=""true"">animation; liveliness; spirit: <span class=""ital-inline"" minmax_bound=""true"">a speech full of life. </span></td></tr></tbody></table><table minmax_bound=""true"" class=""luna-Ent""><tbody minmax_bound=""true""><tr minmax_bound=""true""><td class=""dn"" valign=""top"" minmax_bound=""true"">14.</td><td valign=""top"" minmax_bound=""true"">resilience; elasticity. </td></tr></tbody></table><table minmax_bound=""true"" class=""luna-Ent""><tbody minmax_bound=""true""><tr minmax_bound=""true""><td class=""dn"" valign=""top"" minmax_bound=""true"">15.</td><td valign=""top"" minmax_bound=""true"">the force that makes or keeps something alive; the vivifying or quickening principle: <span class=""ital-inline"" minmax_bound=""true"">The life of the treaty has been an increase of mutual understanding and respect. </span></td></tr></tbody></table><table minmax_bound=""true"" class=""luna-Ent""><tbody minmax_bound=""true""><tr minmax_bound=""true""><td class=""dn"" valign=""top"" minmax_bound=""true"">16.</td><td valign=""top"" minmax_bound=""true"">a mode or manner of existence, as in the world of affairs or society: <span class=""ital-inline"" minmax_bound=""true"">So far her business life has not overlapped her social life. </span></td></tr></tbody></table><table minmax_bound=""true"" class=""luna-Ent""><tbody minmax_bound=""true""><tr minmax_bound=""true""><td class=""dn"" valign=""top"" minmax_bound=""true"">17.</td><td valign=""top"" minmax_bound=""true"">the period or extent of authority, popularity, approval, etc.: <span class=""ital-inline"" minmax_bound=""true"">the life of the committee; the life of a bestseller. </span></td></tr></tbody></table><table minmax_bound=""true"" class=""luna-Ent""><tbody minmax_bound=""true""><tr minmax_bound=""true""><td class=""dn"" valign=""top"" minmax_bound=""true"">18.</td><td valign=""top"" minmax_bound=""true"">a prison sentence covering the remaining portion of the offender's animate existence: <span class=""ital-inline"" minmax_bound=""true"">The judge gave him life. </span></td></tr></tbody></table><table minmax_bound=""true"" class=""luna-Ent""><tbody minmax_bound=""true""><tr minmax_bound=""true""><td class=""dn"" valign=""top"" minmax_bound=""true"">19.</td><td valign=""top"" minmax_bound=""true"">anything or anyone considered to be as precious as life: <span class=""ital-inline"" minmax_bound=""true"">She was his life. </span></td></tr></tbody></table><table minmax_bound=""true"" class=""luna-Ent""><tbody minmax_bound=""true""><tr minmax_bound=""true""><td class=""dn"" valign=""top"" minmax_bound=""true"">20.</td><td valign=""top"" minmax_bound=""true"">a person or thing that enlivens: <span class=""ital-inline"" minmax_bound=""true"">the life of the party. </span></td></tr></tbody></table><table minmax_bound=""true"" class=""luna-Ent""><tbody minmax_bound=""true""><tr minmax_bound=""true""><td class=""dn"" valign=""top"" minmax_bound=""true"">21.</td><td valign=""top"" minmax_bound=""true"">effervescence or sparkle, as of wines. </td></tr></tbody></table><table minmax_bound=""true"" class=""luna-Ent""><tbody minmax_bound=""true""><tr minmax_bound=""true""><td class=""dn"" valign=""top"" minmax_bound=""true"">22.</td><td valign=""top"" minmax_bound=""true"">pungency or strong, sharp flavor, as of substances when fresh or in good condition. </td></tr></tbody></table><table minmax_bound=""true"" class=""luna-Ent""><tbody minmax_bound=""true""><tr minmax_bound=""true""><td class=""dn"" valign=""top"" minmax_bound=""true"">23.</td><td valign=""top"" minmax_bound=""true"">nature or any of the forms of nature as the model or subject of a work of art: <span class=""ital-inline"" minmax_bound=""true"">drawn from life. </span></td></tr></tbody></table><table minmax_bound=""true"" class=""luna-Ent""><tbody minmax_bound=""true""><tr minmax_bound=""true""><td class=""dn"" valign=""top"" minmax_bound=""true"">24.</td><td valign=""top"" minmax_bound=""true""><span class=""labset"" minmax_bound=""true""><span class=""ital-inline"" minmax_bound=""true"">Baseball</span>. </span>another opportunity given to a batter to bat because of a misplay by a fielder. </td></tr></tbody></table><table minmax_bound=""true"" class=""luna-Ent""><tbody minmax_bound=""true""><tr minmax_bound=""true""><td class=""dn"" valign=""top"" minmax_bound=""true"">25.</td><td valign=""top"" minmax_bound=""true"">(in English pool) one of a limited number of shots allowed a player: <span class=""ital-inline"" minmax_bound=""true"">Each pool player has three lives at the beginning of the game. </span></td></tr></tbody></table><br />Like I was gonna type all that...<br /><br />Okay, so... Almost 100% complete, I'll give me a 95% since I was a tad late.<br /><br /><br />Anyhow, long lost update is here at last, night everyone.<br /><br />Oh, and to Dani: Screw rules, live chaotically however you want.<br /><br /></p>"
"eventtime","2008-02-25 01:05:00"
"url","http://lazy-zomb.livejournal.com/7963.html"
"userid","8586"
"itemid","30"
"event","<p>man do I have a tad bit to post. Not as much as Shawna, cause that is just freakin crazy, but yeah. So, as far as my missions go, I did one friday, I think, but since I can't seem to find my calander, I can't remember what I did. And since then, I haven't looked at it, so I haven't done anything else. Go figure. Bleh.<br /><br />The weekend was pretty busy anyhow.&nbsp;This one guy who is alright<em>,&nbsp;I guess, </em>showed up from California. So, of course, his two favorite fan girls and a couple other guys, as well as me, went to see him land. Haha, jk, you all know your my buddies. Anyhow, Shawna, Dani, Austin, Jon, and I hung for pretty much the whole weekend, doing all types of crazy hijinks and whatnot. Read Shawna's epic romance for a detailed explination of it, I'm gonna try and use the bullet function. So here is my attempt at a list of the awesome this weekend:<br /></p><div class=""ljcut"" text=""And my attempt at bullets below!"">Type your cut contents here.</div><ul><li>Well, first off, he came up. Which duh is great</li><li>He and Shawna finally got closer and (omg!) actually cuddled, kissed, and generally showed all those signs of liking one another. Yay! No more peer pressure towards the two of them from me and Dani!</li><li>Shawnas bed. Seriously, it like, sucks you in or something.</li><li>Me and Alex made a kick ass ax out of stones, sticks, and grass. It had&nbsp;a special function that allowed it to be quickly transformed into a club by tapping the ax head against a hard surface. I know, advanced, huh?</li><li>I also found out Alex is a pretty damn good wrestler. I didn't even realize how the hell he pinned me, but he did. Also, Jon and Shawna seem to like to wrestle each other. Huh.</li><li>Jon's mom is still like... Super nice. Though I made her a bit irritated when I beat her at arm wrestling. Mwahahaha.</li><li>And yes, might be updated later. As I think about the weekend. At the moment, I wish I could go to sleep, but I have work.</li></ul>"
"eventtime","2008-02-20 06:08:00"
"url","http://lazy-zomb.livejournal.com/7765.html"
"userid","8586"
"itemid","29"
"event","<p>Hi again!<br /><br />So yep, waiting for tomorrow cuz duh, I get to hang with everyone. Which is awesome.&nbsp;Annnd, yeah!<br /><br />Yesterday was a very odd day. First off, my mission was to order something and then run. Well, actually, it was to not pay for my food, but I wasn't gonna do that. So, of to the italian garden I went, sat myself at a table, asked for some water, and poof! I was gone. I kinda felt like&nbsp; jerk, but at least water is complimentary, right? So, before that (rewind, if you will) I got to work at ten, all nice and happy (and clean!). I ring the bell to get in, cuz the store doesn't open for another ten minutes, and one of the service managers comes to answer. I saw ""morning"" we have a short discussion on him having a good one, then he tells me I was suppossed to be there two hours ago. I was like ""wtf?"" I'm not in trouble or anything, but I could swear I was suppossed to come in at 8 the NEXT morning. Anyhow, I go through the day, making up time easily (I was still kinda pressed for things to do by the end of my shortened shift), and then nothing else that I could really explain happened, but be sure that it all felt wierd. I think it was the hair, I was having a good day for it (which, yeah, is wierd for me. Hence my normal shaved look).<br /><br />Well, I better head off to work now, see you all tomorrow!</p>"
"eventtime","2008-02-14 08:23:00"
"url","http://lazy-zomb.livejournal.com/7518.html"
"userid","8586"
"itemid","28"
"event","<p>Yeah, I am dead lucky that I did not have to work today. But, mission success, a total vow of silence. And, I visited Matt today (just to challenge myself a bit) and managed to pantamime my message to him. Cool, huh? Perhaps I shall embark upon this some other day, I love to see what it is like to lose something (wen I don't actually lose it. Else it just sucks) It totally makes you appreciate your life more. Don't believe me? Try it. Start small, try working for an hour without using your thumbs. Yeah, not easy. Or, try lasting five minutes without the use of your eyes. I've done both, the thumb thing wasn't the hardest (its kinda fun) but the eyes thing is scary as hell when you're walking someplace. And the silence thing, man, I would hate not being able to express myself verbally.<br /><br />So, nothing much happened today (or, actually, yesterday, as it is now), I just hung out and pantamimed at Matt's (or Karen's, if you like). Tomorrow I shall be doing something quite illegal, appartently. We shall see how it fares.</p>"
"eventtime","2008-02-13 01:47:00"
"url","http://lazy-zomb.livejournal.com/7169.html"
"userid","8586"
"itemid","27"
"event","<p>And never materializing update. Heh, sorry, I didn't really do any of the challenges since Thursday (which was, by the way, eat only asparagus day). I didn't wanna do that, and I was a hermit on friday, so I couldn't really be all secret agenty. The weekend, I tried to control my dreams, but all that led to was not even remembering what I dreamt about. And today, well,&nbsp;demanding (even in a small way like the thing said) just isn't me. Oh well. Tomorrow (or today, really) I just won't talk, and then I'll be back on track.<br /><br />So, my life since the last update isn't really all that big of a change. There've been two girls that I dug a bit since September, and as it turns out, both are taken. Bleh. One was probably too old for me anyhow, even if I totally dig her. We talk on the bus whenever we get off at the same time (she works in the cafe at Borders) and yeah. She's pretty cool in the hippy persuasion.<br /><br />Speaking of Borders, I saw Bryan there today. It was totally random. Met his new girlfriend, and we chatted for a minute. He said he'd drop a line online, but meh, dunno if thats true. It was kinda awkward. We'll see, he's pretty much the same guy as I remember (he's clean shaven again, btw).&nbsp;But then, not ten minutes later, who do I see? Coach Jenkins. Yeah, I was like ""wow"". So, I talked to him for a few minutes, though he had to run quick, and I was half expecting Morgan to pop up somewhere. Haha, yeah. Coincidences, eh?<br /><br />Anyhow, I figure I'll end this with a shout out to Dani, who I hear isn't having the peachiest of times. Yo girl, (or however shout outs start) just remember that there is always another rise and stuff... Okay, not the best at motivating, but really, your a cool chic, so just stay cool.</p>"
"eventtime","2008-02-12 01:31:00"
"url","http://lazy-zomb.livejournal.com/7069.html"
"userid","8586"
"itemid","26"
"event","Heh, been busy... And stuff... And I might be kinda starting to crush on someone. Who&nbsp;&nbsp;is older than me, of COURSe. Heh, seriously though, I only seem to like the older ones. I blame her hair though. Stupid dark red awesomeness.

So, ANYHOW, here's a brief update on what y'all missed.

Friday: Stare inappropriately and wonder if you're looking at your soul mate.
Success: 90-ish. I stared at a girl so much that I got questioned about it (and almost slapped). Also, I stared for a brief time at this one guy that Shawna and Dani introduced to me. No one noticed, mwahahaha...

Sunday (I decided not to do it on Saturday): No addictive substance day. So, no sugar, caffiene, alcohol, or drugs.
Success: Unfortunately, total success. And I craved cherry soda every second of it.

Monday: Do something before breakfast day. I was suppossed to do something significant before breakfast.
Succuss: 150%, I didn't even EAT breakfast. Ha!

Today (Tuesday): Introduce myself to someone I know but never speak to.
Success: 50%, damnit. I intriduced myself, yeah. To this one guy who comes into my work every morning, reads comics, and then leaves. Never buys a thing. And he's like 50... Anyhow, he fleed when I introduced myself. Seriously, he just like booked it out of there. Wtf?

So yeah, my life (or rather, my calander's demands) lately right up there.

I went clubbing on Friday with Shawna and Dani though, which was cool, even if I don't particularily like rap. Then Saturday, it was just Dani (wel, and Austin, but I haven't really talked about him) cuz Shawna got in a wee bit o trouble. Which is kinda odd, for cancer. So basically, I liked Saturday's music better (techno!), but it sucked that there were less friends.

Sunday, I went over to Josh's. Him, Billy, Karen, and I played some rockband (I totally rock at vocals, oddly enough) for awhile, then I stayed up till 3AM playing Team Fortress 2. Five hours later, I woke up and headed off to work in Billy's dress shirt (hahaha, right?) before hitting their house again on the way home. At 1:30-ish am I headed home via Alex's car and fell asleep like a log, waking up five hours later to go to work (this time in my shirt). Fun sleep deprivation, huh? And guess what? I start work in nine hours.

Night ^^"
"eventtime","2008-02-05 22:53:00"
"url","http://lazy-zomb.livejournal.com/6706.html"
"userid","8586"
"itemid","25"
"event","<p>So, yesterday was pretty darn cool, in my opinion. I was kinda thrown on inventory for the cafe at random, so I just had to figure out what to do. Now, food inventory was something I had to do at Jack in the Box anyhow, so it wasn't hard. Plus, the cafe manager loved that I knew to rotate the stock. Haha, plus it spent up an hour of my otherwise futile time at work spent trying to find something to do, since the new shipment of books didn't come in yesterday like it was suppossed to.<br /><br />Also, when it was time to go home, a girl named Sarah who works at the cafe was on the same bus as I. Now, I think she's pretty cute (probably thered hair. Dunno why), so it was cool to talk to her for the majority of the bus ride. Dunno, maybe I'll ask her out sometime, though she is a few years older than I (4 years older, to be exact). Oh, and that I don't know if she's already dating.</p>So mission yesterday: Smile inappropriately<br />Success: I didn't really run into an innappropriate situation to smile during, and that makes it 0/0. So, indeterminate."
"eventtime","2008-01-31 13:44:00"
"url","http://lazy-zomb.livejournal.com/6546.html"
"userid","8586"
"itemid","24"
"event","It totally is. No one understands me. The world is a dark abyss of pain. Like, totally...

Yeah right.

First in my session of self&nbsp;talking to, I'd like to say this: I wish I could come up with as much to write about every post as&nbsp;Shawna did. Wow. Too bad I never manage to be able to write that much. Damn you epic conciseness! Which reminds me, the other&nbsp;day, I heard some ""gangsta"" use that term, epic, to describe pwnage. ""Woah, epic pwnage!"" I think thats hilarious. First off, back in ""the"" day, games were for nerds. Its just funny that I've moved away from video games as&nbsp;the popular trend&nbsp;has moved closer. Whats up with that? Sprite based RPGs are better anyhow...

But ending my tirade of digressing, back to the term ""epic"". Thats from D&amp;D, describing something as epic.&nbsp;I mean, sure, its technical definition can be used in the context of the quote, &nbsp;but D&amp;Ders are pretty much the only people who use it to describe anything that kicks ass, coming from the 20+ levels known as ""epic characters"". And now its starting to move into the mainstream I guess. Do you think the gangsta would have used the term if he knew where it came from?


Hahaha : )

The effects of nerdom on the demographics aside, I've been doing great lately. A bit on the poor side, but I get paid this Friday, and a good amount I think. I've been getting trained on other stuff too, which is always fun, cause I learn more! I saw Bailey, Ashley, and Kevin (well, duh. When can you find Ashley WITHOUT Kevin there?) at work the other day, we talked for a few minutes before they went on. I had work to do too anyhow. But yep.

Mission yesterday: Act like a teenager
Success: 100%, I am one, so anyway I act kinda HAS to fall into that category. Bleh, boring."
"eventtime","2008-01-30 06:19:00"
"url","http://lazy-zomb.livejournal.com/6294.html"
"userid","8586"
"itemid","23"
"event","I totally am stoked! I am getting trained at new stuff in Borders! This means my hours probably won't be cut as much as I thought. Sweeeeet... : )

So, challenge: Make a panic room&nbsp;in case of psycho attack.
Success: totally&nbsp;10%. I don't need one, cuz I'll just ninja kick the psycho. So, meh.&nbsp;"
"eventtime","2008-01-28 22:03:00"
"url","http://lazy-zomb.livejournal.com/5894.html"
"userid","8586"
"itemid","22"
"event","Hehe, playing D&amp;D and Team Fortress 2&nbsp;all weekend (just like last weekend) tends to leave no time for anything else. But its worth it to have a big, buff, undead thing run in utter terror from a <em>ferret.</em> Beware Spindle the Zombie Scarer!<br /><br />So, challenges:&nbsp;<br /><br />Fridays: I was suppossed to try out different writing styles to see how they affected those that read them.<br />Success: 75% ish. I only managed to elicit two responses out of Dani: anger and meh-ness. Turns out zingbat symbols are not a universally understood form of speech. And cursive is just hated.<br /><br />Weekend: Night-day! 7% of the human population is situated for the night naturally, rather than day. I'm suppossed to put myself in their shoes.<br />Success: 20%, all I managed to do was stay up late and converse with oother night dwellers. Activites were so mundane after we had been dungeon crawling."
"eventtime","2008-01-28 08:17:00"
"url","http://lazy-zomb.livejournal.com/5684.html"
"userid","8586"
"itemid","21"
"event","<p>Two posts in a single day? I hate myself already. Me thinks I'm becoming some sort of blogging obsessed blogger of the blog! Even if I am forcing myself to post right now to get caught up. Oh! And my X-box 360? That only electronic device I care to play? That which has given me access to Team Fortress 2 and Rockband?.. RED RING OF DEATH T_T Totally not cool... It sucks...<br /><br />So, here's the challenge for the day: Dig for oil!<br />How it went down: 100% success, except I didn't find any. I dug down anywhere from two to four feet (I am bad at estimating), and didn't find a thing. My mom was coming home soon, so I had to stop there. When I was finished I had excess dirt... Which I hid under our compost heap. So, yeah...<br /><br />I think I'm gonna go bury the poor machine now...<br /></p>"
"eventtime","2008-01-24 21:55:00"
"url","http://lazy-zomb.livejournal.com/5542.html"
"userid","8586"
"itemid","20"
"event","<p>So, yesterday was pretty darn eventful, and I am just now getting ready to post about it fo shizzle.<br /><br />So I was given a new assignment yesterday at work, where I basically process and package books we're sending back to the warehouses. It happens monthly, so I guess I am getting started on it. I was able to do my part faster than the four people who were collecting the titles from the shelves were able to do their part. Woot! I was going along smoothly until my finger randomly started bleeding near my fingernail. Not wanting to get blood all over the books, I went to the bathroom to rinse and wash it. There, I managed to get soap in my eye. It shot out from between my hands. Ugh...<br /><br />And during my lunch break, I passed what I thought was lezbians. Cuz they both appeared to be chics (one of them was kinda ugly) sitting on a couch together kissing. I was like ""Huh, don't see that everyday."" On my way back the other way, the ugly one turns out to be a guy. I almost laughed out loud right there. I blame the soap.<br /><br /><br />So anyhow, update on my challenges:<br /><br />Tuesday: Find out how much it would cost to insure a body part. Yeah, totally true.<br />Success: 100% My nose costs a little over 50 bucks a month to insure. Screw that!<br /><br />Wednesday: Go with the Flow, I had to let outside circumstance decide my decisions for me.<br />Success: Piece of cake, I had to deal with that back in high school for a while when I lost my soul (stupid bet). Anyhow, 100% success, and no lost of free will to strangers either.</p>"
"eventtime","2008-01-24 12:17:00"
"url","http://lazy-zomb.livejournal.com/5150.html"
"userid","8586"
"itemid","19"
"event","What do I think about the most?

THE most? Like, as in more than anything else? Why, I'm not sure I could tell you. Probably, my trip to Europe. I worry a LOT about it. Maybe not so much worry, as fret.


Why?

My idea of going through the world isn't exactly a vacation. I truly do want to challenge myself and discover new facets of myself. At the same time, I don't like doing stuff alone, and I'd really like someone to come. I have friends, yeah, and most seem interested, but I don't plan a vacation. Yeah, sights will be had, and adventures taken, but work will probably be there too, and dirt, dust, and grime will probably be constant. And if I perhaps wanted to strike off on my own for a week or two (a big probabilty)? Then what? I don't wanna just abandon them. So yeah, my plans, aren't exactly the standard for visiting another nation.


What do I plan to do about it?

I guess really the only thing I can - talk to a couple of them. Jon, Shawna, Dani, Matt, my Dad, all of them need to be told exactly what my expectations are so that they know if they really want the same thing as well.


So yep, see, my thoughts as of late have just been planning that trip. So... Uh... Yeah."
"eventtime","2008-01-23 21:34:00"
"url","http://lazy-zomb.livejournal.com/4879.html"
"userid","8586"
"itemid","18"
"event","But I forgot most of it, sadly.

So, my weekend was spent over at Josh's playing Team Fortress 2 and D&amp;D. I hate Billy's super halfling. Nothing 2ft, 10in should be able to blow up things as much as that stupid guy. He doesn't even technically use magic!

So, on to my challenges:

Weekend: Amnesia day, pretend I have gotten amnesia

Results: 60% success. I forgot at first that it was amnesia day (irony!) and then started the act in the grocery store. Probably more failure than I give it credit for, but meh.

Today: Rage against the Machine Day, I was suppossed to be aggressively angry against all machines.

Success: 100%. I totally was mad at the bus for not being there early, for being to warm, to tall, ect. My anger extended to the radio, who was playing crappy songs. Just to get on my nerves. Stupid thing. I actually had a conversation about how stupid the vending machine near my work was (right in front of it! Take that!), and am even a tad mad at the computer right now, for no reason. Go me!"
"eventtime","2008-01-21 20:38:00"
"url","http://lazy-zomb.livejournal.com/4770.html"
"userid","8586"
"itemid","17"
"event","Today I got to plan for my eventual domination of the world!

Succes: 100%

Nitty Gritty:

Future Title: Supreme Ruler of the World (old fashioned, tried and true, and definately classy)
World Capitol: The Himalayas (Mt Everest is gonna be tunneled out)

Enemies to be Liquified: The guy on the bus who asked me if I was interested in becoming an FBI agent (seriously happened today)

Friends to be Promoted:
Matt (Twiggy): Warden of Australia
Jon: Emperor of the Asianic Landmass
Josh: Pharoah of the Africa (he can have Antartica too)
Shawna:&nbsp; Monarch of Europe
Dani: Ruler of the Americas
Bailey &amp; Ashley: Captains of torture (cuz they're scary)
Kevin: He can fly his F16 around, I guess.

Fleet: Each landmass will have its own conventional forces managed by its respective ruler. I will use railgun-mounted satelites to enforce my iron will. ^^

Catchphrase: Chill Out, Man.






There, all done."
"eventtime","2008-01-17 20:35:00"
"url","http://lazy-zomb.livejournal.com/4480.html"
"userid","8586"
"itemid","16"
"event","Tired, so here's the short a simple for yesterday:

Mission: Screw Gym Etiquette day. Ignore all gym etiquette

Success: 0%. I woke up late and didn't have time to go before work, and it was too late after work. Bleh."
"eventtime","2008-01-17 07:01:00"
"url","http://lazy-zomb.livejournal.com/4173.html"
"userid","8586"
"itemid","15"
"event","Note to readers: In the last entry, I claimed to have recieved a couch. This was a typo. I actually got a cough. My bad. I'd edit it, but who cares.

Now, today was really well timed. I work in retail, and got hit with anti-consumerism day. Luckyily, I did inventory today, and didn't have to talk to customers.

Mission: Stop someone from buying something.

Results: 66% success. I stopped a kid from buying candy with his only dollar (I might have mentioned monsters like the smell of chocolate...), and then confronted a forty-ish person, who was going to purchase an ""adult interest"" magazine. When questioned about him supporting the objectification of women, the suspect responded shakily. Further questioning (and an increase in the volume of my voice) led to him leaving without making the purchase. Thank god I didn't have to get kicked out of the store^^

Failure came because I (somewhat ironically) actually bought the calander today. Oh well, they can't all be winners."
"eventtime","2008-01-15 22:29:00"
"url","http://lazy-zomb.livejournal.com/3859.html"
"userid","8586"
"itemid","14"
"event","So, looks like I'll be posting a lot more. I just got this day-to-day calander that challenges you to a bunch of counter-mainstream stuff. Now, doing something because something else tells you to, isn't all that counter-mainstream, so thats not why I'm doing it. I'm doing it just cause it sounds fun to me. So, I'll be posting the results here.

First day (well, for me, I'm kinda late getting into it) is ego-deflating day. I'm suppossed to do at least four things in public to deflate me ego, and get it under control.

Status: 100% success. I did the following: 

-Sucked me thumb at work. I was by myself at the calander store, and did it the entire time I was helping a customer, except when I was answering her question. Mucho wierd looks and a wrinkled thumb resulted.

-Left my fly unzipped for an hour, and made it obvious to see by tucking in my shirt. Had to zip it up several times when confronted with the fact.

-Played footbag in the calander store in front of a security. Got told to stop as customers came in. I probably shouldn't do this stuff at work...

-Burped constantly on the way home from work (not all that planned, I just had to burp a lot) I got lots of stare and even a couch from the person behind me."
"eventtime","2008-01-14 22:24:00"
"url","http://lazy-zomb.livejournal.com/3733.html"
"userid","8586"
"itemid","13"
