"names","values"
"event","okay so for like the past two months I've had a little bathroom problem but I haven't done anything about it because I always tell myself that if I eat healthier and take some vitamins then it'll all be better and go away!  But it hasn't yet and I'm startin to get worried...  When I go take a #2, there is always blood that comes out with it.  At first I thought I just ripped the hole and okay there's a little blood... but I started taking some stool softeners which only helped for a week or two and then it started bleedin again when it felt like a normal #2 without anything hurting.  I decided to go to the clinic today after my stomach hurting for about 4 hours this morning, but unfortunately they weren't open.  I really really hope it's nothing serious... people are scaring me because they tell me that they might probe through my ass which doesn't sound pleasant by all means!!  It's not hemroids cuz there aren't any veins or tumor like things poking out... other people think I may be anemic or whatever... ugh, I just get scared when they take my blood cuz the needle is in me for what seems like forever!  Well sorry if you are now disturbed by my story, I said it was gross..."
"eventtime","2006-01-09 21:06:00"
"url","http://gapptroll.livejournal.com/12006.html"
"userid","5516"
"itemid","45"
"event","I'm bored, so I decided to update my journal and announce my boredom...  blah blah blah  eaiojfe9ojiasdjfwe3uajosdj.fxzmckl;oieoifsdalk;fdsal;oicl,.joiwe"
"eventtime","2006-01-07 21:41:00"
"current_moodid","5"
"url","http://gapptroll.livejournal.com/11567.html"
"userid","5516"
"itemid","44"
"event","My mother made a comment before I left to go back to H'burg and I kinda felt bad.  She asked me if I hated being home and why I never stay there.  I said I had to work and she told me that I didn't have to work so much and that whatever I need that they will provide it for me.  It's not that I don't like being home... I just like to keep myself busy.  Why waste my time around my house doing absolutely nothing for 2 or 3 weeks when I can be out and about doing something useful.  Arguments are minimum around the house now so going home isn't too bad... maybe next time a holiday comes around and I know my sister is there then I'll make more of an attempt to actually stay there.  She wanted me to come back for New Years... which I didn't cuz I didn't find a point cuz we never do anything but eat some black eyed peas and then they're back to work again.  Then again, maybe there isn't supposed to be a real point and its just the matter of the fact that I'm there spending time with them at home...
So yay, the Payne Center opens back up tomorrow and I'm excited about that.  I hadn't worked out in god forever and I feel as if my muscles are shrinking and like I've gained a few pounds.  So after I work tomorrow I'll probably take like a 2 hour break and then go workout.  Hmmm... so what's my new year's resolution for this year?  I never really have one so maybe I'll have a few this year.  My resolution is to lose a few more pounds and maintain my weight... I won't revolve my life around working out... I'll eat healthier and make healthier decisions... I wanna get back into rugby and love it again... be around my sorority sisters more is a definite plus... focus on my grades...  Is that way too many?!?!?!"
"eventtime","2006-01-03 20:16:00"
"current_moodid","5"
"url","http://gapptroll.livejournal.com/11393.html"
"userid","5516"
"itemid","43"
"event","This year I got: 
a painted canvas from Allison
a picture frame from Sara
a cool thermal cup from Ashlee
the coolest blanket from my big sis Keri
victoria secret pj pants
10 dollar gift card each from AE and Buckle
a HUGE cute Martini glass (which I will definitely use!!)
lava lamp
Jack Daniels pack of cards, dice, and whisky (bleh)
about 300 bucks from the parentals
a soft stuffed Eeyore  :o)
I think that's about it... not bad not bad
My sister and I never bought our parents anything because we just don't... they're not big on that stuff but this year I decided to get my mother something since I'm never home and to just let her know that even though I don't like staying at home, I do care.  I have my weird ways of showing that I care in the most suttle ways.  I bought her one of those TV plug-n-play games of Ms. Pacman.  She talks about how she used to play that all the time and loves the original game so I got it for her.  She was really surprised to even get anything, especially from me... the less disciplined daughter of the family.  For the first time since I've been back, I actually enjoyed being at home with the fam tonight.  I heard everyone in the living room and went to see what all the commotion was about and they were having a good time playing the game.  I sat back and watched everyone and remembered how it use to be like that.  So why can't I let go of the bad things from the past, put down my pride, and enjoy the fun with them?!  It's just not the same.  I've been here for a good 4 days, but I plan on goin back to Hattiesburg tomorrow cuz I still plan on working at Cici's.  And in a way I've gotten used to bein at home and don't wanna leave yet I wanna go back to the life I'm acustomed to now.  It's weird... I didn't wanna leave my life in Hattiesburg to go home to no life and now I don't wanna leave home to go back to work and everything that I know there.  Life would be much easier without so many emotions and attachments..."
"eventtime","2005-12-26 23:55:00"
"current_moodid","101"
"url","http://gapptroll.livejournal.com/11080.html"
"userid","5516"
"itemid","42"
"event","Remember when you were younger and Christmas was soo much fun.  Being home was the only thing you knew, putting up the tree in the same old spot, being happy...  I wish I could go back in time and experience a Christmas like that again.  Now I just hate coming home to a house where I feel trapped, not bein able to do anything without someone criticizing me when I'm fucking 20 years old.  I come home to a sister that I don't really know anymore; and the more and more I'm around her, the more I don't like it.  ""Buy this for me Tina, daddy gave you cash.""  ""Why don't you drive me around since you like to drive.""  Whatever...  So my mom never really cooked Christmas dinner, but it was always nice when we put up the tree.  Me, sister, and my mother would be putting it up while my dad was just around.  I miss that.  Now all we do is go over to one of their friend's house all the way in Madison and have Christmas there.  It's not all that bad or anything... I'm just not used to it.  I guess I'm not too fond of change.  I wanna know what it's like to have a REAL christmas.  Being around people I love, going to a house I don't dread...  Maybe one day...
It's weird, when I come home I can't seem to have an appetite or to eat.  I had a gingerbread blast from sonic for lunch (which btw is very good!) and I had a cup of rice for dinner.  Hey, maybe my stomach will shrink some more, that'd be good.  In a way I don't mind not having an appetite, it's not like I'm very active to be burning any energy off.
Hope everyone has a very merry x-mas, later!"
"eventtime","2005-12-24 18:53:00"
"current_moodid","5"
"url","http://gapptroll.livejournal.com/10772.html"
"userid","5516"
"itemid","41"
"event","I honestly don't know what I was thinking when I went back and told the manager to put me on the schedule again.  I probably wasn't thinking out of pure boredom.  I've never had an anxiety attack or anything or don't even know what it feels like but whatever I felt this morning at work... I definitely wanted to call it that!  I hate it when I stretch the dough and it's soo damn tough which takes a lot of energy out of me to get it just right and then there was the fact that I hadn't had a damn thing in my system all morning cuz I had woken up at 11...  I would say it was about 1 o'clock when I was stressin' out and just wanted to pass out.  Plus there were a shit load of people coming in and it wouldn't stop!  Like I've never seen it been soo frickin busy on a Monday morning... damn holidays.  I don't even wanna go home for Christmas, is that bad?  Like I get excited to go home but then once I'm there I get totally bored.  My mother still treats me like a little kid when I'm home too... for example, she thinks that going to the movies at 9 pm is way too late.  I can't do shit there.  I think she's gotten better at it though cuz she knows that if she tells me to do something then I won't do it. But anyways... our family doesn't really do the whole Christmas meal or anything of that sort.  So thats why goin' home is just blah...  the only thing that I'll be happy to go home to is that my best friend will be coming down to visit and have Christmas with his family.  We'll get to hang out for a day at least, depending how long I decide to stay home.  He invited me last year to have dinner with his family but I opted not to cuz I would have felt weird although I kinda know a good bit of his family anyways...  I think my mom is attempting to actually cook for Christmas this year... however we don't eat together or anything.  Whatever..."
"eventtime","2005-12-19 20:17:00"
"current_moodid","4"
"url","http://gapptroll.livejournal.com/10559.html"
"userid","5516"
"itemid","40"
"event","So we had a fireside last Thursday?  I forgot which day.  But my plan was to just sit there and listen to what others had to say.  But then these thoughts started coming back to my head and I just figured that it was the appropriate time to say something that's been on my chest for some time.  I definitely was not expecting to cry but I did.  What did I say you are probably wondering?  Well you just had to be there cuz I don't think I can resay all of that...  I live my life off of my emotions.
I started working back at Cici's again... I guess I just felt like I needed something to do and that I could start making more money since I've been spending a lot too.  But this is only during the Christmas holidays... cuz my schedule is definitely going to have to change next semester.  My time off from there has made me stress free though so all swell that ends swell....  :o)
I think I'm failing my online Eng 203... and I wonder if i retake it then it'll replace the grade cuz I can't get rid of the class cuz 1... it's too late and 2... if i get rid of it then i won't be a full time student anymore.
I just got poked in the eye."
"eventtime","2005-12-06 16:39:00"
"url","http://gapptroll.livejournal.com/10489.html"
"userid","5516"
"itemid","39"
"event","Sometimes people erk me... and I don't like to argue with friends but sometimes they just keep pushin me and pushin me but I hold back because I'm afraid I'll say something I'll regret later on.. well I know I'll say something I'll regret later on.  Is it even worth the waste of breath trying to say something or make a point when the other person always think that they are right and will not take any other answer?!  Or will somehow turn it all around on the other person?!  Probably not, so I give up... whatever!"
"eventtime","2005-11-16 22:23:00"
"current_moodid","3"
"url","http://gapptroll.livejournal.com/10210.html"
"userid","5516"
"itemid","38"
"event","I must admit that camping with a bunch of lovely thetas isn't that bad.  Sure I was negative about it but once I got into it I actually liked it.  It was fun just singing random ass songs... I hadn't done that in a looong time.  And hearing ""Tina go eat some ham"" at 2 or 3 in the morning was a little weird but funny.  However, if camping had last longer than that one night then my opinions might be different.  Let's just say that I've come to the conclusion that I had fun that night and am glad to have went.

I can't wait til Christmas!!!  I've already started getting things and making things!  So who's gonna get something?!  Hmmm... a few thetas? the posse? rugby friends? eh, I guess my sister...  Wouldn't you like to know!  :o)  

My birthday is tomorrow!!  I finally turn 20, whoopwhoop!  But it's gonna suck though cuz my friends wanna take me out but I have song practice and dance practice...  I never make a big deal out of my birthday anyways... a card from my sister, 100 bucks from the parentals, and a few gifts from my friends.  Ooooh, I already got something!  One of my friends bought me a bobble head Homie (www.homies.tv) so now I can put it in my car.  I don't know why I have a fascination with Homies but I like it!  Me and my best friend Melissa back at home used to ride around just to find those 50 cent machines and buy 'em.  I got like a collection of 50 of them I think.  I don't really say anything though when people ask what I want cuz I kinda have everything I need... if anything I just like to buy new clothes... who doesn't?!?!  :o)"
"eventtime","2005-11-09 11:50:00"
"current_moodid","65"
"url","http://gapptroll.livejournal.com/9896.html"
"userid","5516"
"itemid","37"
"event","So I decided to go to initiation instead of Georgia.  It made sense with what Meagon commented to my last journal entry.  (Thanks by the way!!) I just think it's best for me to see things on the other side at the moment.  However one of my rugby friends did threaten to cut me off if I didn't go.  But she really wouldn't do that.  We had Big Sis/Lil Sis last night... it made me realize that I need to be on the floor more, or at least be more active in the events we do cuz I missed out on gettin a little cuz I really don't know anyone and no one really knows me.  So I'll make it a goal for next semester!
I like my new job so far.  I finally get to work with Rec Sports... even though its just checkin people in and takin score, can't get any easier than that.  Plus, I get to work with my friend Ashlee sometimes!!  I plan on pickin up my 2nd job (Cici's) later on after my stress level goes down a bit.  I figured that since I only have an 8 o'clock class on MWF, I can work the morning shifts on those days.  People ask me why the hell am I even working one job and then I'll be workin 2 jobs...  Well to answer that question:  I don't want to always depend on my parents for money.  It's about that time where I wanna be able to know that I can make money on my own means without the help from them.  They give me too much money already... Plus, I have a sister who likes to spend money like it's nothing so a little extra money for myself won't hurt.  I feel as if as long as my parents provide me financially, they have complete control over my life.  I like to know that I can be dependent and do things on my own and not be restricted because I can't provide for myself.  And if I don't start doin' this then I'm gonna be at a lost once I graduate.  I'm just lookin at the future... not too far ahead, but just far enough... ya get my drift?!"
"eventtime","2005-11-03 11:31:00"
"current_moodid","101"
"url","http://gapptroll.livejournal.com/9478.html"
"userid","5516"
"itemid","36"
"event","So I'm faced with a decision to either go to the rugby tournament in Georgia this weekend or go to initiation.  I can't decide so I'm not really taking any action at the moment.  I wanna go to Georgia cuz I haven't played in a long time and I wanna get to know the other new girls a little bit better.  And I don't want the veterans to be disappointed in me for not going.  However, I do wanna go to initiation (besides the fact that I have to) cuz I wanna see what it's like to be on the other side and I wanna get to know the new girls more.  I'm startin to get to know a few of them through dance practice for Margaritaville, so that's good...  It's just that my friends on the rugby team wouldn't understand why I would wanna go to initiation instead...
We had the kickball tournament on Friday, it turned out pretty good and was quite alright.  I worked the concession and got to play with the walkie talkies!!  Now that was FUN!!!  But it got old after a while...

I'm beginning to hate FaceBook... why do people become so nosey and so concerned about things that are said on there.  If only society wasn't already fucked up or cared so much about what others think then everything would be so much better..."
"eventtime","2005-10-29 20:16:00"
"url","http://gapptroll.livejournal.com/9255.html"
"userid","5516"
"itemid","35"
"event","Today has been awfully stressful.  I had an emotional breakdown this morning which I've never ever had before.  One bad bit of news lead to another bad thought and everything just kept flowing into my head and I just about blew it.  I must admit that I become very unrational with my thoughts when I get emotional and just wanna say ""FUCK IT!""  But I'm still confused about alot of things.  All I wanted to do today was sleep... sleep everything away and hope that it will go away... but nooo, Monday's are my busy days and I just kept going and couldn't even go to rugby practice.  Not that I had any desire to go to practice today.  Cramps kicked in bad and I still have a headache.
I hate it when my parents call me just to criticize me or tell me what to do.  Sometimes I wonder why I bother picking up the phone when I know it's gonna be something negative.  I hate that they still try to tell me what to do.  They know that I won't listen.  They can hit me but they know that that won't work anymore.  Emotional pain is harder to deal with than physical pain.  They want me to change my major to something that will get me a job and make a crapload of money once I graduate from college, but I'm not really worried about making a shit load of money... what's the point if I'm not gonna be happy?  Ugh, they don't understand nor will they ever understand.  I feel bad last time I quickly stopped by my house... I know my mom loves me and would probably have liked a hug.  But I just can't bring myself to do it.  Nothing to explain, just can't, and now I feel guilty and I know that I will regret all of this later on.
My roommate just asked me if I lost weight... I gave her this dumbfounded look cuz if anything, I've gained weight.  I've slacked off working out everyday.  I don't know why but I've just been so tired lately.  Tired from what though?!  I don't have class Tuesdays and Thursdays and all I have is like 2 classes on MWF.
So we had ""dance tryouts"" tonight...  Ugh... I'll just keep my comments to myself just to be on the safe side.  We looked at Chi O's dance from Derby Days last year and used a segment from it to teach the girls who wanted to tryout.  It was, well... quite interesting.  
So the rugby tournament that's in Georgia is the same weekend of initiation.. what to do, what to do.  I wanna be there for both but I can't... writing about this reminds me of a certain part in a Kelly Clarkson song... ""I'm torn into pieces!  Can't deny it, Can't pretend... Broken up, deep inside, but you won't get to see the tears I cryyyy..."""
"eventtime","2005-10-24 23:10:00"
"current_moodid","129"
"url","http://gapptroll.livejournal.com/9088.html"
"userid","5516"
"itemid","34"
"event","Ever had something in the back of your mind and always wanted to ask but was too afraid to?  Well I'm in the predicament at the moment.  This will probably make no sense at all but I've been wanting to ask a friend of mine this question because it has been bothering me for a while, but in a way it's a touchy subject and also I'm scared of what the answer will be.  Ugh.... this sucks.  And normally I can tell this person almost EVERYTHING!!!  Except this one little question that just won't come out of my mouth yet will stay in the back of my mind.  Whatever...

Rugby hasn't been going very well this semester.  I'm quite very disappointed.  We barely have enough players to have a team, nobody ever goes to practice anymore cuz they are injured or what not.  I don't even know the new girls yet and not to prejudge anyone or anything, but I'm not ""feeling"" them at all whatsoever.  Some of the girls are okay but the others are iffy to me.  I sooo miss how it was last year.  Everyone got along, I loved going to practice, nights at Nicks were totally fun, and the parties were frickin awesome.  And it's soo the opposite as of now.  I wish I could rewind time to change things in order to make things better.  But that'll never happen!

So this morning I look at the point system we have for theta and I am back down to 70 points!  Fifteen taken off just cuz I couldn't find a friend to come to COB with me... that's crappy but whatever...  I'm startin not to give a shit about the point system, YES you heard right, I don't care anymore!  It's already half of the sememster and do I really care or have the time as of now to worry about going to parties?!?!  Not so much!  So I think my goal now is to see if I can get negative points.  Let's see how low I can go...  WORRYING ABOUT POINTS = STRESS.  I am however, am oober excited about dancing in Margaritaville.  I LOVE the style of dance for this philanthropy and can't wait!  Allison's friend O'Brian is gonna choreograph it I think and hope.  He's an awesome dancer and it's gonna be HOTT!!!!!!"
"eventtime","2005-10-18 00:48:00"
"current_moodid","87"
"url","http://gapptroll.livejournal.com/8929.html"
"userid","5516"
"itemid","33"
"event","I always keep saying that I'm gonna quit my job but I've yet to do so.  The only time I wanna quit is when I get stressed out from there, which recently it has been quite often.  My original plan was to only keep it during the summer... but I get paid pretty well to do some easy shit and workin with some of the people there isn't bad at all, I actually like a good bit of the people there... which is why I've kept my job so far.  I really need more study hours during the weekend.  I asked one of the managers to not schedule me unless they really absolutely need me, but he gave me a butt load of hours this week!  27 frickin hours!  Plus theta, plus rugby, plus, plus school... damn!  That's all I gotta say about that.  Ever feel torn between two things you love and you just can't choose but you have to at times?!  That's how I've been feeling recently.  What is it do you ask?  Well it's rugby and theta...  I love both, and we have a football game this weekend and if I can get someone to take my shift at work then who do I go to the game with?!  I really really wanna hang out with my team yet I really really wanna hang out with theta...  it's like a game of tug-of-war and the only way I would be able to choose is to do ini-mini-mine-e-o... ugh, I hate this...."
"eventtime","2005-10-06 21:05:00"
"url","http://gapptroll.livejournal.com/8503.html"
"userid","5516"
"itemid","32"
"event","Yes Tina is back!  To live journal.  What up... well I'm busy so thats why it's been god forever since i've updated any thing on this thing.  But I am well for those who are out there who I haven't talked to for a looong time!"
"eventtime","2005-10-04 22:16:00"
"current_moodid","64"
"url","http://gapptroll.livejournal.com/8240.html"
"userid","5516"
"itemid","31"
"event","I haven't updated in a while just cuz I'm too lazy to write... but life has been going pretty good as of lately. 
Classes are finally over so woohoo!  This is my last week of work until after a while and I totally racked up a lot of hours so I'm stoked about that.  I went to a rugby tourney last weekend in Georgia and it was alright.  We camped out and I'm not that big on camping just cuz I like my bathroom/shower/electricity.  :o)  Other then that, it was okay but I wish the whole team was there, that would have been fun.  So I got a phone call from my sister on Monday... totally unexpected and she was like ""come home so we can hang out and go to the mall.""  And I was like, ""I can't cuz I have to work all freakin' day.""  So I decided to go home Thursday so we can chill for a bit and I may come back to ""da burg"" Friday afternoon or ride back up Saturday morning and head straight to work.  I do gotta buy some recruitment clothes for Theta anyways so I'll accomplish something when I go home.  :o)"
"eventtime","2005-08-03 23:55:00"
"current_moodid","15"
"url","http://gapptroll.livejournal.com/8092.html"
"userid","5516"
