"names","values"
"event","alright well i guess i'm not going to school at ALL because my stupid black shirt that i was wearing today for the retarded veterans day program fuckin ripped! ARG! and now i can't find anything else to frickin wear thats clean! and the stupid veterans day thing is starting like RIGHT NOW! sooo screw it. i'm gonna say i am PUKING or something and i'm at home sick. this is retarded. i was excited to sing at that damn thing too. GRRRRRRRR! ok ok i'm gonna go do something so i don't have to sit around all flippin day. i'll see everyone at the damn game tonight! ttyl byes!

:::..LOVE ASHLEE..:::"
"eventtime","2004-10-20 10:24:00"
"current_moodid","8"
"url","http://ashleemarie22x.livejournal.com/2225.html"
"userid","1050"
"itemid","7"
"event","hey! lol well ok its 9:34 and i forgot to wake up for school this morning! :-\ uh oh. i gotta be at that veterans day program in like frickin 40 min! ahhhh ok i better get ready. ta ta!"
"eventtime","2004-10-20 09:34:00"
"current_moodid","49"
"url","http://ashleemarie22x.livejournal.com/1939.html"
"userid","1050"
"itemid","6"
"event","hey! alrighty well today was very...odd. jake and willet left without me this morning (FUCKERS lol) so jakes dad had to give me a ride. i was supposed to have a peer mediation meeting in the morning but idk, she like wasn't there and there was a staff meeting so i didn't go. first hour we went outside and my teacher is psycho. second hour was boring. third hour i sung. lunch was nothing new. fourth hour was very boring. and by that time, the day was over! lol so yeah it was a boring day. but then after school i hung out with nick. and that was just weird but ok. he came over and we were bored for a while and i made him watch degrassi with me lol and then we talked about a buncha stuff for like an hour, just like talked about stuff thats going on. and then we decided we were gonna go do something, so we went to olive garden and ate dinner! we didn't have enough money so then his dad had to bring money up there lol it was kind of embarassing. then we ran across the highway (nicks shoe fell off in the process lol) and then we went to the mall! and we saw michelle and alyssa so that was cool. then we went to hot topic and looked at band shirts and stuff. then we went to the halloween store and beat eachother up with swords. and then we went to spencers and i knocked this thing off the shelf and we laughed for like 10 minutes lol. and THEN we went to the food court (which they are remodeling) to see thanh danh who works at the chinese food place! lol so that was cool. and THEN we went to best buy. and that was fun, we played video games and played piano and looked at movies and cds and junk and played with stereos. and then we sat on the bench outside of best buy for like 20 min then we decided to go home lol. and then nick came over and played with the light switches for like 20 min and then he left. so yeah. that was my ODD day. idk the whole concept of me and nick hanging out was weird. i mean we ate at OLIVE GARDEN, the place we used to go for anniversaries and stuff. idk its so weird. but hes over me, and i'm just his friend. and i think thats hard for me to comprehend. because for some damn reason i keep thinking that hes acting like he likes me. maybe he does it every once in a while cuz hes not used to acting any other way, but idk it just seems to me like he acts like he likes me. maybe its just not right if we hang out anymore. i dont think i'll ever understand the fact that hes over me. i'm not saying i like him. i'm just saying that i don't know how to act around him. idk its so weird. i wish this could all be easier. i mean idk he kept calling me darling and he kept flirting with me and stuff. it just makes everything even worse when he does that kind of stuff. because then that leads me to believe something might happen and then i just get shot down again. he did tell me he was sorry for everything though so that was nice. i think i might hold off on me and nick's ""friendship"" but we'll see. anyways this is getting WAY long so i will go. ttyl! leave me a comment if ya feel like it!!! love you! byes

*<> lOvE aShLeE <>*

p.s. if you've ever heard the song ""6,8,12"" by brian mcknight... it says ""its been 6 months, 8 days, 12 hours since you went away"" and well today was my 6 months, 8 days, 12 hours since nick left. that made things even harder."
"eventtime","2004-10-19 10:34:00"
"current_moodid","47"
"url","http://ashleemarie22x.livejournal.com/1590.html"
"userid","1050"
"itemid","5"
"event","i forgot to study for a.p. test. i'm screwed. UGHHHHHHH! i'm so overwhelmed and frusterated and CONFUSED!!!!!!!!!!! ugh. ok ttyl bye."
"eventtime","2004-10-18 23:39:00"
"current_moodid","47"
"url","http://ashleemarie22x.livejournal.com/1319.html"
"userid","1050"
"itemid","4"
"event","well. i just got off the phone with none other then NICK CASTRODALE. oh boy was that interesting. well, it started off bad. i was being a bitch. he was being nice. for once. it was pretty interesting. and then i yelled at him for a long time. and told him he has treated me worse then anyone in my whole life ever will. and he sat there and took it. it was so weird. i even told him that once he's matured he's gonna realize how much i care about him and how much he needs me, and he agreed that he can't ""comprehend"" that in his brain right now but when hes older he will probably get it. it was so weird. he also told me he feels bad for the way he treated me and hes gonna find a nice way to apologize. idk it was interesting. and tomorrow night we're hanging out. i guess i got my friend back! which is good. i think. lol. and then now i just had a retarded situation with kari and jessica. ARG! i hate being drug into things i'm not even involved in. its retarded and it leads to lies and it just BUGS ME! so i'm all cranky about that. but i'm still happy i got my buddy nick back. at least i hope. oh and i guess he never actually did talk shit about me, which is good to hear. well anyways i'm gonna go. ttyl. 

oh updates about this boy that i like. well. i like him alot. lol and the whole situation with him is kinda screwed up. it really sucks. but i hope something can work out sometime.

oh and i might have a halloween party! :) i'll let you all know
soon how the plans are going and if i can still have one!

love you---*---xoxo---*---g'night
ASHLEEEEEEEEEEEEEEEEEEEEEEEEEEEEE"
"eventtime","2004-10-18 22:23:00"
"current_moodid","30"
"url","http://ashleemarie22x.livejournal.com/1205.html"
"userid","1050"
"itemid","3"
"event","jake wants to say something:
I do not know what to say lol but i guess i can try and say somthin, umm well idk but ashlee is makin me a prep haha its gonna be like 7th grade all over again aight well i gotta go so ill ttyl bye

heyyyyy its ashlee again lol. alright well heres the update of my day. lets see. i was late this morning lol so i had to make up this retarded excuse to why i came in like 15 minutes late.. it was quite funny. then ummm what else happened? the day was pretty boring. i wrote this story for english that everyone LOVEDDDDD lol so i'll put it on here someday for everyone to read cuz it is perddy cool. its funny; its about me and nick getting stuck in an elevator! haha yeah and it doesn't go over so well... so its funny! you should read it! lol and then in choir i got elected social director by a UNANOMOUS vote! ye yeah! i feel so loved! lol so thats cool... i have LOTS of good ideas for our class and cool partys to have. and ummm oh at lunch me and jessica apologized to rudy for throwing a grape at him... we were aiming for nick lol. oh and leah post is back! i missed her! she bought me a snow globe in south carolina... and its super cute! its got palm trees and a sunset. its awesome. so yeah! that was my day. oh and then i went to willets and then to jakes... and then i went to nick castrodales to get my frickin shit thats at his house but that bastard wasn't home so me and jake had an interesting talk with his dad for like an hr! his dad concluded that he'll crawl back to me by christmas. haha i'll love it if he does so i can laugh in his face. that bastard. anyways now me and jake are chillin at my house... i did his hair and it looks awesome!!!! he hates it lol but i love it. and hes got prep clothes... i'm gonna make this kid a fucking stud! haha jakes awesome, hes my bro! haha so we're chillin and thats about it! lol its my grandma's bday party tonight and we're gonna eat lasagna and junk so that'll be fun. oh and i've got an ap test tomorrow :-\ ugh! so i've gotta study! and thats about it! oh and i still like that guy. alot. ARG! i hate it. ok i'll ttyl! xoxo byes! leave a comment if you love me! hehe kk seeeeeeeee ya later! bye!

+-+-+ <3 LoVe aShLeE <3 +-+-+

p.s. I NEED A BOYFRIEND! I AM TAKING APPLICATIONS! lol haha"
"eventtime","2004-10-18 16:55:00"
"current_moodid","15"
"url","http://ashleemarie22x.livejournal.com/947.html"
"userid","1050"
"itemid","2"
"event","i'm so confused. 

i like a guy. alot. i know i like him. i hardly know him, but i like him. i can't figure it out. and i'm so confused because i'm in this horrible position where i don't know what to do. 

boys suck. 

i wish there was a simpler solution cuz i can't sleep i'm so happy... i've got these butterflies in my stomach cuz i can't stop thinking about him... but at the same time there is nothing i can do and i hate it. thats all i had to say. 

i will write more later.   

+---love ashlee ---+"
"eventtime","2004-10-17 23:24:00"
"current_moodid","6"
"url","http://ashleemarie22x.livejournal.com/748.html"
"userid","1050"
"itemid","1"
"event","<P>hey babes and studs! </P>
<P>ok well i figured i needed something to add to my profile and i saw that molly and jessica have these cool journals so i thought i'd make one! plus then everyone can know whats going on in my retarded life! lol </P>
<P>well today i finished painting my room! well almost... i've got a lot of touching up to do. i'm not excited about that. but oh well it looks cool. its magenta with an orange stripe! its perddy cute! i will let you know how it turns out after touch ups. </P>
<P>this wkend was pretty boring! all i did was paint! so i'm sick of it lol. omg and i watched the cutest movie in the whole frickin world. its definitely  my new favorite. its called ""love actually"". holy crap was it a good movie. it was like adorable! lol you gotta see it! but now i've got a ton of homework! arg thats no fun. but the game on friday was fun! i hung out with lots of fun ppl! lol but some ppl were being retarded and butting their noses in other ppls business and i was getting frusterated! and then the whole night sorta got all screwed up in the boy department and i spent half the night being embarassed out of my mind and hiding behind kasey koltz! lol but otherwise, it was good. and we actually won! wooohooo!</P>
<P>i met my buddy nolan on friday! nolan is awwwwesome!!! and he ""surprised"" me really good! lol plus hes a babe! haha so yeah, it was definitely a good day.</P>
<P>oooooh and i bitched nick out on friday! yessssss! i'm so proud of myself. lol it was a very good bitching out too. i think he learned his lesson. so i'm done bothering with him. there are hotter and nicer guys in the world! so screw nick! </P>
<P>well this is getting long and BORING! post a comment if ya wanna! idk how this thing exactly works yet so bare with me while i try and figure it out! lol well i'll write more later! </P>
<P>[ |&nbsp; -l o v e&nbsp;- y o u - x o x o&nbsp;-&nbsp;a s h l e e-&nbsp; | ]</P>"
"eventtime","2004-10-17 14:37:00"
"current_moodid","119"
"url","http://ashleemarie22x.livejournal.com/315.html"
"userid","1050"
