"names","values"
"event","- first best friend: Kate Paine and Mike Lach
- current best friend: Christ and Col

- first screen name: pure154
- current screen name: I don't like change

- first kiss:  Andrew Holland...3rd grade
- current kiss: Maddox...till Thursday.

- first pet: Wolfie
- current pet: Scottie, Lily and Maddox

- first piercing: ears...a year ago...and i took them out.
- current piercing: nothin' doin'

- first crush: Mike Lach...aw
- current crush: Thomas Scott and Maddy

- first music: Wilson Phillips and Disney soundtracks
- current music: um...anything except screamo/hardcore.  Sing damnit.

- first car: 2000 Mitsubishi Mirage
- current car: I don't like change.

- first love: Maddox
- current love: Maddox and my bed.

- first date: JP Allen to see The Grinch
- current date: that doesn't make sense


9 Lasts:
- last cigarette: 5 minutes ago...but i'm quitting that (cigarettes, not 5 minutes ago).

- last alchoholic drink: A miller light...but i didn't get to finish it because some stupid girl spilled it on me.

- last car ride: Today, coming home from work...best part of my day.

- last real kiss: 5 minutes ago with Maddy

- last movie seen: Charlie and the Chocolate Factory...Johnny Depp.

- last phone call: Made=Thomas Scott   Recieved=Stephen Edward

- last CD played: My Chemical Romance

- last bubble bath: I wish i knew

- last time you cried: last night...i had 2 dreams that my dad died on the cruise we're going on next week.

8 Have You Evers:
- have you ever been arrested: Nope

- have you ever dated one your best friends: yes, and he's one of the only exes I'm still on good terms with...go figure.

- have you ever skinny dipped: Nope

- have you ever been on TV: I will be.

- have you ever kissed someone & then regretted it: Oh, let me count...

- have you ever had a sex dream about someone you knew?: Unfortunately

- have you ever snuck out: Yes

- have you ever been in a fight: I punched a girl when I was 14...felt good too.


7 Things You're Wearing:
My ""We like it on top"" sweatpants
My sheep shirt
a soccer tourney long sleeved shirt
white socks
underwear that says ""My boyfriend's pants"" (they're not really his underpants...gross.  wait, there's no boyfriend either...my butt is lying.)
ring
brown and blue bra


6 Things You've Done Today:
woke up at 5:45am
worked at Blue
watched Miss Seventeen
Bought alcohol for Pat and Steve
texted scott
talked to christina...i never do that.

5 Favorite Things In No Particular Order:
Classical music
Shopping for other people
Law and Order
Harry Potter
My friends

4 People You Can Tell Anything To:
Christ
Col
Laura
Scott
Ann (so i added a 5th...shoot me).

3 Choices:
-black or white: black
-hot or cold: hot
-chocolate or vanilla: chocolate...over everything in the WORLD

2 Things You Want to Do Before You Die:
Finish and direct my musical in progress
Be on stage for broadway or opera

1 thing you regret:
I regret the years where I didn't stick up for myself when I should have.  


This was fun....goodnight."
"eventtime","2005-12-12 23:22:00"
"current_moodid","32"
"url","http://a-grey-december.livejournal.com/3862.html"
"userid","155"
"itemid","14"
"event","I've never had so much fun being sobor and taking care of drunks as I did last night.  It feels good to bury hachets and to realize the more important things.  It also feels good to see sharpie-covered boys breaking cardboard posters over their heads, wrestling with each other, trying to get naked, making drunk phone calls, and eventually, puking almost anywhere they could find (including a vaccuum...hm).  Anyway, last night, even though I got little sleep, I still had a good night.

P.S. My sister graduated from Northwestern today for Physical Therapy.  Now I have to call her Dr. Manning.  Creepy.

Taking a nap,
Nurse Katie."
"eventtime","2005-12-03 15:42:00"
"current_moodid","49"
"url","http://a-grey-december.livejournal.com/3643.html"
"userid","155"
"itemid","13"
"event","I couldn't think of anything good to put as a ""subject"", so I thought I'd just tell the truth.  My room is messy....thankfully not smelly though.

Not too much has happened.  I finished my first quarter at Depaul with 3 A's, an A- and a B.  The B was in voice lessons...you'd think I'd do well.  I guess not.  I got super sick a couple weeks ago and my voice jury (final) was not completely pretty.  They went pretty easy on me though, so I was grateful for that.  I got the A- in composition and my first piece is FINISHED.  Well, atleast the voice with accompianment is finished.  I'll let you know how the orchestration goes.

I got to see some friends who came home.  It was nice to see Sutor, Papa P and the Bo.  I don't really realize how much I miss them until they come home and I remember how awesome they are.  It was a lot of hanging out, some good pasta, interesting stories, strange insights and a 6am intimate discussion at an IHOP.  

Thanksgiving was nice.  We had 18 people at our house this year including my family + grandpa, my godparents and their kids, my godfather's parents, and some random friends of different family members.  All in all, it was very nice.  My godparent's kids (Jessica-22, Christina-7 and Joe-4) were awesome to hang out with.  I took Jessica out on Friday night to downtown and we had some drinks.  I now have an awesome summer trip planned, so if anyone wants to drink, camp and float down a river drinking with hundreds of college kids...well, let me know.  Christina is the most socially intellectual 7 year old I've ever met.  She knows how to get what she wants, not by crying and whining, but by negotiations.  Damn, I didn't realize how much she's learned from me.  And Joe is the most book intelligent 4 year old EVER.  Not only can he read perfectly, understand how to play board games meant for 10 year olds and write, he also knows how to draw using horizens and depth and he can name a dinosaur for every letter of the alphabet (my personal favorite, xenalopolasaurus)(I think that's how it's spelled).  Yeah, the kid's smarter than me.

Went to Milwaukee to see the boys play.  Christina and I were the weird-ass chicks who were drinking in the stall in the bathroom (yeah, she's NEEDS to turn 21).  Still, always interesting to hear the conversations of scenesters (and on one account, listening to them pee like a fire hydrant).  We got to see Packo and Boucher.  Fun boys.  And someone (no names will be mentioned) was informing us of how to trim ass hair.  Yes, unfortunately, I still remember this conversation.

Someone comes home in 15 days.  I am excited (and a little nervous) to see him.  But I think it'll be ok.  I guess I really don't know how I feel.  It's confusing to decide something about a person if you never see them.  So, in the end, I guess I'll decide how I feel when I see him (Wow, I actually just went through that...I'm lame.  I would just delete it, but I'm too damn lazy to edit).

Tonight, Christina and I are seeing Harry Potter.  For people who really know me, I'm super super super super super super super super super super super super super super super super super excited.  Apparently, it is awesome.  I guess we shall see.

Here's my advice: If you're going to make bold statements and promises, you might as well back up your word.  If you don't, you just leave me with less to respect.  That is all.

I don't know what else.

You all have a wonderful day.

Later,
Katie"
"eventtime","2005-11-30 19:38:00"
"current_moodid","4"
"url","http://a-grey-december.livejournal.com/3551.html"
"userid","155"
"itemid","12"
"event","I know it seems a little harsh, but goddamnit, Comcast can't do anything right until we threaten to disconnect.   I have called Comcast more times this week than anyone else.  The only thing that they've done right is a wonderful technician (who will remain name-less) gave me free cable in my room.  He's a good soul in a corrupt system.

The musical is still going rather slow, but making good progress.  I finally have a good concept of how to write accompainments, so, well, we're getting somewhere.  I'm going to need help from my friends (aka the people read this) for some lyrics, so be prepared for a random phone call/entering of bedroom (christ).  

This is kind of a boring update.  But wait for it.....

I SAW WICKED YESTERDAY!!!!

Holy crap, my life has changed.  1) I feel more determined then ever to finish this musical because if I can do anything half as good as what I saw yesterday, I'll feel accomplished, and 2)everything about the production is amazing...the costumes, the actors, the set design, the music, the lighting, everything.  I can't begin to imagine how long this took to put together.  I love seeing amazing musical specticles like that because it reminds why I'm doing music in the first place.  Oh, and I also found my lead last night.  Kristoffer Cusick.  He plays Fiyero in Wicked, and my god, he's perfect for my lead.  He's hot, he's got a beautiful tenor voice and he can dance like a...a....good dancer.  In 3-4 years, he's mine.  And we will be famous together.  Yay.

I just realized that I'm probably not going to graduate on time.  I wouldn't have such a problem with it except that Depaul is fricken expensive and my scholarship is up at the end of senior year.  I also don't feel that smart, even though I know it's not my fault.  I can't help that the ISU music school has prepared me for shit at Depaul.  Oh well, nothing I can do about it except keep working.  *sigh*

Um, I love Maddox, except when he shits and pisses everywhere.


I've never been shy around guys...why the hell am I starting now?

90% cheerfully singing off,
Katiemoogamoo

p.s. tell the most exciting part of your day today."
"eventtime","2005-11-03 13:53:00"
"current_moodid","125"
"url","http://a-grey-december.livejournal.com/3270.html"
"userid","155"
"itemid","11"
"event","Forgive the typos/errors in the previous entry.  Yes, I'm that big of a loser."
"eventtime","2005-10-17 17:13:00"
"url","http://a-grey-december.livejournal.com/3050.html"
"userid","155"
"itemid","10"
"event","In reference to the title of this entry, that song has been in my head since the weekend due to 80's power hour.  

On Wednesday, the University Singers has their first choir concert.  It's a tribute to Opera, I guess, because we're doing all opera choruses and scene's from Operas.  It should be a very good concert, but quite long.  Everyone should come and watch me, cute straight and gay choir boys, and hear some great singing because everyone in my choir is fricken awesome.  AND my cute choir boy has a solo, so come watch him too.  

My musical is going very slowly.  It seems that I know how I want things to sound, but I can't exactly get it on paper.  Tonight is going to be a hardcore session of writing to get the next part (the bridge) down.  After the bridge, I just need to repeat the chorus twice, make a descant for the lead and 4-8 part harmonies for the chorus and end the song.  Then I'll be done....with one song.....out of about 20 or so.....great.

The past couple weekends were fun.  Lots of drinking, lots of rooftop time, and lots of, well, more drinking.  My birthday was 2 weekends ago.  Yay, I'm 21.  I got rediculously drunk all weekend, sang Journey at a restaurant, and watched my mom take 3 shots.  You can't get much better than that.  I also got to see Ashley that weekend, which was awesome because I haven't seen her since the summer.  We had some drinks, went to Clarks (where we were the preppiest kids there) and talked of life, love, and more alcohol.  


I suck at board games except for pictionary.  I rule at pictionary.

With much love,
Katie"
"eventtime","2005-10-17 16:53:00"
"current_moodid","115"
"url","http://a-grey-december.livejournal.com/2783.html"
"userid","155"
"itemid","9"
"event","Debbie: ""Yeah, we had lunch in 'the Caf'.

Katie hits her face dramatically with a pillow.

Christ: ""What, did you go to high school in the 80's?""

-So tonight we had family time in the nook.  The 3 ladies thought it was time to a)take out the trash because Jimmy won't, and b)spend some time together without the neighbors since we've been with them everyday since they've moved in.  I guess I can't get enough of those guys...they're like ""a breath of fresh air"" as Christ would say.  
-I'm super nervous because tomorrow/actually later today i'm meeting with my music composition private teacher for the first time.  I'm nervous because I really don't think my stuff is that good.  I've had this idea for a musical in my head for so long, but coming out on paper makes it look, well, not as good as it sounds in my head.  I just don't want to look like an idiot.  That's all I've been doing here at Depaul so far.  I'm trying so hard to look like I belong, but it doesn't help that I'm being dropped back to sophmore year classes because ISU prepares you for crap when it comes to music.  With choir, it's a competition every rehearsal.  Since most students are performance majors, everyone wants to prove that they're the best.  The downfall is that there isn't that much of a great balance between parts and even people in the choir.  
-Debbie and I are starting to work out.  I'm super sore.  The guys upstairs had a little secret competition to see who the best back-rubber is.  Jonah took the gold.  
-This Friday, we are hosting a party at our apt.  Possibly, the guys upstairs, the trekkies next door and Cullen and Ambra upstairs are letting us use their apartments to have one gigantic complex party.  The party is to celebrate Debbie and Liz's 21st birthdays.  Hopefully, the plan will get sorted out, but if you're in the area and I know you, please stop by.  It's going to be off the hizzle...or apartizzle. 
-Why do I sometimes talk like I'm black?  I'm from Park Ridge.

I think that's all for now.  I'll come back later with more random thoughts and updates of my oh-so-fabulo life.

Sleepy,
Katie

P.S. Advice to all guys: You guys are the ones with the balls.  Why don't you act like it?"
"eventtime","2005-09-21 02:11:00"
"current_moodid","31"
"url","http://a-grey-december.livejournal.com/2402.html"
"userid","155"
"itemid","8"
"event","""Drama is only people not wanting to accept the truth."" --Scott Marecek

Drama was the name of the game, and the field was Kevin's house.  Advice to the people: If your boyfriend calls you a bitch, slut, whore, and every other degrading word in the english language, then proceeds to push you against a fence, tell you to leave him the fuck alone and lock you out of a house, get the idea that maybe that specific time is not the time to try and work problems out.  

Tonight=drama of all sorts.....story of our lives.

I <3 my friends who stick up for me when I get brought into stupid fights.

Emotioned out,
Katie

p.s. Scott told me I'm feeling horny right now.  Hm....yeah, he needs to check himself again."
"eventtime","2005-09-06 00:14:00"
"current_moodid","17"
"url","http://a-grey-december.livejournal.com/2065.html"
"userid","155"
"itemid","7"
"event","Do people change due to human nature, or due to their enviroment?  Is it both?  Could it be neither?  I try not to think about things like this, but as I sit alone in my apartment, there isn't much else to do, but think.  I don't like change.  I've lived in Chicago my whole life, and I don't like the idea that that could change.  My friends mean the world to me, but I hate the idea that I could lose them quickly.  Unfortunately, change happens, whether we mean it to or not.  Situations make people react in certain ways; it even makes them look different that what they appeared to be.  It is up to you to decide whether they've changed as a person or just finally showing their true colors.  

I've realized that things have changed among people I know.  Relationships have changed, the ways we percieve each other have changed, and amount we seem to care about all that have changed.  Whether we want it to or not, again, it just happens.  No one's fault, no one's the victim, it's just life.  I have no doubt that I do have the greatest friends I could possibly find, and it kills me even more to think that I'm losing that.  I hope I'm wrong.  I hope I'm just stressed about other things in life and trying to distract myself.  

I don't even know why I'm writing this.  I think I'm just that bored.  Either way, atleast you've gotten a slight glimpse at what goes through my head.  If you care, then you'll enjoy this.  If you don't, then why the hell are you still reading it?  Oh well, time to drink again.

A little drunk,
Katie

P.S. I swear I'm not an alcoholic.  Well, I don't think I am at least."
"eventtime","2005-09-03 21:03:00"
"current_moodid","47"
"url","http://a-grey-december.livejournal.com/1968.html"
"userid","155"
"itemid","6"
"event","01. who are you?

02. do you know me?

03. are we friends?

04. when and how did we meet?

05. do you have a crush on me?

06. give me a nickname and explain why you picked it?

07. describe me in one word.

08. what do you like most about me?

09. what was your first impression of me?

10. do you still think that way about me now?

11. what reminds you of me?

12. what's your favorite memory of me?

13. if you could give me anything what would it be?

14. how well do you know me?

15. when's the last time you saw me?

16. ever wanted to tell me something but couldn't?

17. are you going to put this on your blog to see what I say about you?"
"eventtime","2005-08-29 16:26:00"
"current_moodid","99"
"url","http://a-grey-december.livejournal.com/1691.html"
"userid","155"
"itemid","5"
"event","I'm just in an ughish mood right now, and I'm by myself (well, with the dog too).  We were supposed to have a girl's night; get really drunk, watch sappy movies and play board games.  But, something came up and that didn't end up happening, so here I am.  

Ok, so I have a complaint about this quiz I saw on the internet.  It's a quiz to judge whether you're a ""music nerd"" or not.  I was curious, so I took it and realized that whoever made this quiz hasn't an open mind about music at all.  Question after question about rock music 70's and on filled my head with the belief that music is skewed nowadays.  First off, knowing all that information doesn't make you a music nerd.  It could possibly make you a rock music nerd, but even then, not a single question reflected how rock and roll got started or gave credit to anyone prior to 1970.  Secondly, I'm slightly insulted by the idea that only knowing rock music makes you a music nerd.  This may be judgemental, but I can guarantee that half of those people who took the quiz knows nothing about other types of music.  Classical, Jazz, even pop are neglected, and frankly, it's an insult to people who do appreciate that music.  I study music all the time...even when I don't mean to.  I'm constantly conducting to myself, analyzing voices and instruments, and when I'm bored at work, I compose in my head.  I like to call myself a music nerd.  Believe me, I don't think that I'm better than these people, but I do find it an insult to them and myself that these genres of music are being left out.

My other aggrivation has to do with people who write or say ""Music is my life.""  This sounds judgemental, and if it is, I apologize beforehand.  Either way, I find that not a single person who puts that is completely right.  They may think it is, but it isn't.  If music was someone's life, that's all that they'd do.  Do these people not go shopping, hang out with friends, go to school, go to bars, etc etc?  My homework and even some left over time is put towards the analyzation, performance or composing of music.  But even so, I still have time for other things.  I work, I hang out with my friends, I go to parties, I play with my dog, I go out to dinner with my parents....well, you understand.  The point is that when speaking about music, you can't talk like it's everything in life.  Music is a wonderful thing, but it shouldn't consume anyone's life, and I don't think it ever has.  Even Mozart was a genious in other academics besides music, and he studied those as well.  Everyone loves music, that's not deniable, but it also isn't the only thing that people live for.

....if you can't tell, I'm a bit stubborn and intense about music.  I apologize if anyone is offended.

I think that's it.  I may write again after I get drunk and watch Degrassi.

Vented out,
Katie"
"eventtime","2004-08-27 23:24:00"
"current_moodid","3"
"url","http://a-grey-december.livejournal.com/1315.html"
"userid","155"
"itemid","4"
"event","I just got back from work.  I started at 8 in the morning.  It's not around 10pm.  Yeah, I worked 13.5 hours...approximately.  I feel like jamming a pen in my eye.  Or better yet, jamming a pen in the eyes of people who will bitch because I seat them at a booth that is too close to an air vent and they might get cold.  This is advice for everyone out there....if you are seated at a restaurant, STAY THERE.  Don't bitch, don't ask for a booth and don't say it's too cold.  If you do that, you will be seriously disliked and I will come burn your face off.  

This isn't all hateful though.  I'd just like to give a thank you to the people who kept me slightly sane during my day by having a conversation with me that wasn't about work (even through texts).  You kept me from doing serious damage to my boss.

In short, today sucked.  

Sleepily signing off,
Katieroo"
"eventtime","2004-08-23 22:10:00"
"current_moodid","106"
"url","http://a-grey-december.livejournal.com/1272.html"
"userid","155"
"itemid","3"
"event","So I thought I would let out my frustrations about my day.  Work=sucks, Dentist=worse, More work=ugh with a side of ugh.  But in the end, I can say I'm very happy.  Law and Order does that to me.  I thank TNT and USA for making me feel better after any kind of day, and I don't think they'll ever understand that even though they may play reruns, those reruns make my life.  Yes, I'm kind of sad.

Thank you to an awesome person who stayed up with me very, very, very late last night.  I may have gotten little sleep, but I did get a lot out of my head.  And it's nice to actually express my feelings to a person, not a journal or through a song.  Either way, I know that you can always learn something about someone, no matter how long or well you know them.  Christ, you're one in a million.

I'm tired....I have another long day of work that starts very early.  

Yours truly, 
a surprisingly happy person (aka Katie)"
"eventtime","2004-08-22 22:24:00"
"current_moodid","15"
"url","http://a-grey-december.livejournal.com/859.html"
"userid","155"
"itemid","2"
"event","So, my first update. I feel like I should be inspiring and maybe even enlighten the world, but I'm too tired for that.  So we'll just update my life.
Last night, I went to Northern with a bunch of people for a birthday.  Lots of fun, but not enough drinking on my part.  Debbie, having the luck that she's had this past week, got sideswiped by a drunk driver, who also almost ran me over in the process.  She broke her hand, and not surprisingly, was the most calm about it.  We got to see some of the schaumburg folk up there too, which was nice.
Work sucks.  Well, it just sucks because I'll probably have to work a 14 hour day (minus the 2 hours I'll spend at the dentist's office).  If anyone talks to me tomorrow, I'll probably be very cranky.  

People don't surprise me.  In fact, they just make me more frustrated because they're so predictable.
(sorry, I had to have a slightly emo portion of this so I could feel like the ""in-crowd"".

Alright, later people.
Katie"
"eventtime","2004-08-21 20:27:00"
"current_moodid","31"
"url","http://a-grey-december.livejournal.com/532.html"
"userid","155"
"itemid","1"
"event","So I'm new to this thing, and I'm only really doing this because I'm 1) kinda curious and 2) in need of something to do when I'm bored.  So be my friend, and I won't feel like such a dufus (yes, I used that word).  Um, I guess I'll update later then.

P.S. Clark's soups and salads are very good, but filling.  I do not suggest that for a light meal.  

k. thanks. bye!"
"eventtime","2004-08-19 22:29:00"
"url","http://a-grey-december.livejournal.com/389.html"
"userid","155"
