"names","values"
"event","SSd2ZSBiZWVuIG1lYW5pbmcgdG8gd3JpdGUgdGhpcyB1cC4gTW9uZGF5IEkgd2FzIGhvbWUgZWFybHkgdG8gd2F0Y2ggRGFobGlhIGJlY2F1c2UgZGF5Y2FyZSB3YXMgY2xvc2VkIHRoYXQgZGF5LiBJdCB3YXMgd2FybSBkYXkgYW5kIEkgaGFkIHRoZSBwb3JjaCBkb29yIG9wZW4gYW5kIHRoZSBzY3JlZW4gZG9vciBjbG9zZWQgdG8gdGhlIGhvdXNlLiBXZSBoYXZlIHRoaXMgbGl0dGxlIHN1biByb29tL3BvcmNoLCB0aGVuIHRoZSBtYWluIGRvb3IgdG8gdGhlIGhvdXNlLiBEYWhsaWEgYW5kIEkgd2VyZSBvbiB0aGUgY291Y2ggaW4gdGhlIGxpdmluZyByb29tLCBzaGUgd2FzIHNvdW5kIGFzbGVlcCB3aGVuIEkgaGVhciBhIGxhcmdlIGNyYXNoIG9uIHRoZSBwb3JjaC4gVGhpcyB3YWtlcyBEYWhsaWEgdXAsIGNyeWluZyBJIG1pZ2h0IGFkZCwgSSBzZXQgaGVyIGRvd24gdG8gZ28gaW52ZXN0aWdhdGUgd2hhdCBoYXBwZW5lZC4gVHdvIGJpcmRzIGhhZCBmbG93biBpbiBhbmQgY3Jhc2ggbGFuZGVkIG9uIHRoZSBwb3JjaCwgYm90aCBhcmUgdHJ5aW5nIHRvIGdldCBvdXQgYnV0IGluc3RlYWQgb2YgZ29pbmcgYmFjayBvdXQgdGhlIGRvb3IgdGhleSBhcmUgdHJ5aW5nIHRvIGdldCBvdXQgdGhlIHdpbmRvd3MsIHdoaWNoIGFyZSBjbG9zZWQuIEF0IGZpcnN0IEkgdGhvdWdodCB0aGV5IHdlcmUgc2ltaWxhciBiaXJkcyBhbGwgSSBjb3VsZCBzZWUgd2VyZSB3aW5ncyBmbGFwcGluZyBhbmQgcGxhbnRzIGJlaW5nIGtub2NrZWQgb3Zlci4gVGhyb3VnaCBhbGwgdGhpcyBEYWhsaWEgaXMgY3J5aW5nLiBJJ20gdHJ5aW5nIHRvIGZpZ3VyZSBvdXQgaG93IHRvIGdldCB0aGUgYmlyZHMgb3V0IG9mIHRoZSBwb3JjaCBhbmQgc3RvcCBEYWhsaWEgZnJvbSBjcnlpbmcuIA0KDQpJdCB3YXMgYSBsaXR0bGUgY3JhenkuIFRoZW4gb25lIG9mIHRoZSBiaXJkcyBnaXZlcyB1cCBhbmQgc2xpZGVzIGJlaGluZCB0aGUgcGxhbnQgc3RhbmQuIEkgd2FzIHdvcnJpZWQgYXQgZmlyc3QgaXQgaGFzIGh1cnQgaXRzIHNlbGYgYnV0IGl0IHdhcyBqdXN0IHRvbyB0aXJlZCB0byBrZWVwIHRyeWluZyB0byBnZXQgb3V0LiBJIG1vdmVkIGV2ZXJ5dGhpbmcgYXNpZGUgYW5kIGdvdCBhIGNsb3RoIHRvIHRocm93IG92ZXIgdGhlIGJpcmQgc28gSSBjb3VsZCBwaWNrIGl0IHVwLiBJdCB3YXMgYSBsaXR0bGUgYnJvd24gZG92ZSwgdGlueSB0aGluZyBhcyBzbWFsbCBhcyB0aGUgcGFsbSBvZiBteSBoYW5kLiBJIHBpY2sgdXAgdGhlIGJpcmQgYW5kIGNhcnJ5IGl0IG91dHNpZGUuIE1pbmQgeW91IHRoZSBjYXQsIFNhbG9tZSBpcyB3b25kZXJpbmcgaWYgSSBnaXZpbmcgaXQgdG8gaGVyIGZvciBsdW5jaCBidXQgSSByZWxlYXNlIHRoZSBsaXR0bGUgZG92ZSBhbmQgaXQgZmxpZXMgYXdheS4gTm93IHRvIHRhY2tsZSB0aGUgb3RoZXIgb25lLCB0aGlzIGlzIHdoZW4gSSByZWFsaXplIHRoaXMgaXMgbm90IHRoZSBzYW1lIGtpbmQgb2YgYmlyZC4gDQoNClRoZSBvdGhlciBiaXJkIGlzIHN0aWxsIGZsYXBwaW5nIGFnYWluIHRoZSB3aW5kb3cgYW5kIGl0J3MgYmV0d2VlbiB0aGUgbGFyZ2UgcGxhbnQgc3RhbmQgaW4gdGhlIGNvcm5lciBhbmQgdGhlIHdhbGwuIFRoaXMgYmlyZCB3YXMgYmlnLCB0aGUgc2l6ZSBvZiBhIHJhdmVuLiBJdCBkYXducyBvbiBtZSB3aGF0IGhhcHBlbmVkLiBUaGUgbGFyZ2UgYmlyZCB3YXMgdHJ5aW5nIHRvIGNhdGNoIHRoZSBzbWFsbCBiaXJkIGZvciBhIHNuYWNrIGFuZCB0aGV5IGNyYXNoZWQgaW50byBteSBwb3JjaC4gR3JlYXQhIE5vdyB3aGF0IGRvIEkgZG8uIFRoaXMgYmlyZCBpcyBub3QgaGFwcHksIEkganVzdCByZWxlYXNlZCBpdHMgbHVuY2ggYW5kIG5vdyBJJ20gdHJ5aW5nIHRvIGdldCBpdCBvdXQgb2YgbXkgcG9yY2guIERhaGxpYSBpcyBzdGlsbCBjcnlpbmcgYW5kIEkgZG9uJ3Qgd2FudCB0byBnZXQgdG8gY2xvc2UgdG8gdGhpcyBiaXJkIGFuZCBoYXZlIGl0IHNjcmF0Y2ggbWUgb3Igc29tZXRoaW5nLiANCg0KSXQgd2FzIGEgYmVhdXRpZnVsIGJpcmQgYnV0IHRoZSBiZWFrIGxvb2tlZCBiaWcgYW5kIG1lYW4gYW5kIHRoZSB0YWxvbnMgd2VyZSBzaGFycC4gU28gSSB0cmllZCB0byBvcGVuIHRoZSB3aW5kb3dzIHdoaWNoIGhhdmUgcHJvYmFibHkgbm90IGJlZW4gb3BlbmVkIGluIGEgeWVhciBvciB0d28uIEkgeWFua2VkIGFuZCB5YW5rZWQgb24gdGhvc2Ugc2xpZGluZyB3aW5kb3dzIGFuZCB3YXMgd29uZGVyaW5nIHdoYXQgSSB3YXMgZ29pbmcgdG8gZG8gaWYgSSBjb3VsZG4ndCBnZXQgaXQgb3Blbiwgd2hlcmUgZG8geW91IGNhbGwgd2hlbiB5b3UgaGF2ZSBhIGhhd2sgb24geW91ciBwb3JjaC4gSSB3YXMgdGhpbmtpbmcgYWJvdXQgaG93IEkgd291bGQgaGF2ZSB0byBtb3ZlIGEgYnVuY2ggb2Ygc3R1ZmYgdG8gdHJ5IGFuZCBnZXQgdG8gdGhlIGJpcmQgc2VlIGlmIEkgY291bGQgdGhyb3cgYSB0b3dlbCBvdmVyIGl0IHdoZW4gdGhlIHdpbmRvdyBmaW5hbGx5IGJ1ZGdlZC4gSSBnb3QgaXQgb3BlbiBhYm91dCAzIG9yIDQgaW5jaGVzIGFuZCB0aGUgYmlyZCB3YXMgYWJsZSB0byBzcXVlZXplIG91dCBhbmQgaXQgZmxldyBvZmYuIEl0IHNlZW1lZCB0byBoYXZlIHN1cnZpdmVkIGFsbCBpdCdzIGZsYXBwaW5nIGFnYWluc3QgdGhlIHdpbmRvdyBhbmQgd2FzbuKAmXQgaHVydC4gSXQgdG9vayBtZSBhIHdoaWxlIHRvIGNhbG0gRGFobGlhIGRvd24gYW5kIEkgd2FzIHNvIHdpcmVkIGZyb20gdGhlIGV4cGVyaWVuY2UgSSBoYWQgdG8gY2FsbCBNYXJ0aW4gYXQgd29yayBhbmQgdGVsbCBoaW0gYWxsIGFib3V0IGl0LiAgDQoNCkkgZGlkIGEgbGl0dGxlIHJlc2VhcmNoIGFuZCBJIHRoaW5rIGl0IHdhcyBhIGZlbWFsZSBDb29wZXIncyBIYXdrLiBUaGUgZmVtYWxlcyBhcmUgYmlnZ2VyIHRoZW4gdGhlIG1hbGVzLiBJIHdpc2ggSSBoYWQgZ290dGVuIGEgcGljdHVyZSBidXQgaXQgd2FzIGEgdGVuc2Ugc2l0dWF0aW9uIHRoYXQgSSB3YW50ZWQgdG8gc29sdmUgYXMgZmFzdCBhIHBvc3NpYmxlIHNvIEkgY291bGQgZ2V0IGJhY2sgdG8gRGFobGlhLg=="
"eventtime","2009-03-26 14:10:00"
"current_moodid","90"
"url","http://psyche7772.livejournal.com/41358.html"
"userid","12307"
"itemid","160"
"event","Friday being one of my favorites. Only would have been better if I had gotten Anne McCaffrey


<table width='90%' border=1 cellpadding=8 align='center'><tr><td width='1%'><img src='http://paulkienitz.net/quizpix/skiffy_bob.gif' width=200 height=200></td><td>I am:<blockquote><big><big><b>Robert A. Heinlein</b></big></big></blockquote>Beginning with technological action stories and progressing to epics with religious overtones, this take-no-prisoners writer racked up some huge sales numbers.</td></tr></table>
<center><p><br><b><a href='http://paulkienitz.net/skiffy.html'>Which science fiction writer are you?</a></b></p></center>"
"eventtime","2009-03-18 13:38:00"
"url","http://psyche7772.livejournal.com/41041.html"
"userid","12307"
"itemid","159"
"event","V2VsbCB0aGlzIGlzIHRoZSBzZWNvbmQgd2VlayBmb3IgRGFobGlhIGluIGRheWNhcmUuIFdlIGZvdW5kIGEgbmljZSBpbiBob21lIGRheWNhcmUgY2xvc2UgdG8gb3VyIGhvdXNlLCBhZmZvcmRhYmxlLCB3aXRoIG5vIG1vcmUgdGhlbiA2IGtpZHMuIEkgcmVhbGx5IGxpa2UgdGhlIGxhZHkgYnV0IGl04oCZcyBhIGJpdCBvZiBhIHRyYW5zaXRpb24gZm9yIGFsbCBvZiB1cy4gRGFobGlhIGdvdCBzaWNrIG92ZXIgdGhlIHdlZWtlbmQuIEkgdGhpbmsgc2hlIHBpY2tlZCB1cCBhIG5ldyBidWcgZnJvbSB0aGUgb3RoZXIga2lkcyBhdCBkYXljYXJlLiBJdOKAmXMgaGVhcnQgd3JlbmNoaW5nIHRvIGhhdmUgdG8gbGVhdmUgaGVyIGFsbCBkYXkuIE1hcnRpbiBkcm9wcyBoZXIgb2ZmIGluIHRoZSBtb3JuaW5nIG9uIGhpcyB3YXkgdG8gd29yayBhbmQgSSBwaWNrIGhlciB1cCBvbiBteSB3YXkgaG9tZS4gSmFja2llIHNheXMgRGFobGlhIGRvZXMgcmVhbGx5IHdlbGwgZHVyaW5nIHRoZSBkYXkgYnV0IE1hcnRpbiBzYXlzIHNoZSBjcmllcyB3aGVuIGhlIGRyb3BzIGhlciBvZmYgYW5kIGFzIHNvb24gYXMgSSBzaG93IHVwIHNoZSBjcmllcyB1bnRpbCBJIHBpY2sgaGVyIHVwIGFuZCBob2xkIGhlci4gSSBrbm93IGl04oCZcyBnb2luZyB0byB0YWtlIHRpbWUgZm9yIGFsbCBvZiB1cyB0byBnZXQgaW50byB0aGUgcm91dGluZSBidXQgZXZlbiBub3cgSeKAmW0gc2l0dGluZyBoZXJlIGF0IHdvcmsgd2FudGluZyB0byBsZWF2ZSBlYXJseSBzbyBJIGNhbiBnbyBwaWNrIGhlciB1cC4gSXTigJlzIG5vdCB0aGF0IEkgZG9u4oCZdCB0cnVzdCB0aGUgbmV3IGRheSBjYXJlLiBJIHNwb2tlIHRvIGFsbCB0aGUgcGFyZW50cyB3aG8gaGF2ZSBraWRzIGF0IHRoZSBkYXkgY2FyZSwgSSBjaGVja2VkIHRvIHNlZSBpZiB0aGVyZSB3ZXJlIGFueSBjb21wbGFpbnRzIGFnYWluc3QgdGhlIGRheWNhcmUgYW5kIEkgZmVsdCB2ZXJ5IGNvbWZvcnRhYmxlIHRha2luZyB0byB0aGUgd29tYW4gd2hvIHJ1bnMgdGhlIHBsYWNlLiBJIGp1c3Qgd2FudCB0byBob2xkIERhaGxpYS4gRCBoYXMgYmVlbiBleHRyYSBjbGluZ3kgdGhlc2UgbGFzdCBmZXcgZGF5cyBtYXliZSBiZWNhdXNlIHNoZSB3YXMgc2ljayBtYXliZSBiZWNhdXNlIG9mIHRoZSBuZXcgZGF5IGNhcmUgYW5kIGFsbCB0aGUgY2hhbmdlIEnigJltIG5vdCBzdXJlLiBUbyB0ZWxsIHlvdSB0aGUgdHJ1dGggSeKAmW0gbm90IHN1cmUgYWJvdXQgYSBsb3Qgb2YgdGhpbmdzLg=="
"eventtime","2009-02-24 16:28:00"
"current_moodid","14"
"url","http://psyche7772.livejournal.com/40845.html"
"userid","12307"
"itemid","158"
"event","SSBtZWFuIHRvIHdyaXRlIGJ1dCB3aGVuIEkgaGF2ZSB0aW1lIEkgZW5kIHVwIHNwZW5kaW5nIGl0IHJlYWRpbmcgZXZlcnlvbmUgZWxzZSdzIGpvdXJuYWwgcmF0aGVyIHRoZW4gdXBkYXRpbmcgbXkgb3duLiBJJ3ZlIGJlZW4gc2ljayBhbmQgSSdtIHN0aWxsIHNpY2ssIGl0J3MgYSBuZXZlciBlbmRpbmcgY3ljbGUuIERhaGxpYSBhbmQgSSBoYXZlIGhhZCBhbiB1Z2x5IGNvbGQgd2l0aCBsb3RzIG9mIGNvbmdlc3Rpb24gZm9yIGEgd2hpbGUgbm93IHdoaWNoIGVxdWF0ZXMgdG8gbWUgZ2V0dGluZyB2ZXJ5IGxpdHRsZSB0byBubyBzbGVlcC4gSSB0aGluayBJJ20gcmVhY2hpbmcgYSBicmVha2luZyBwb2ludCBhbmQgZGVwcmVzc2lvbiBvZiBiZWluZyBzaWNrIGFuZCBub3Qgc2xlZXBpbmcgaGFzIHNldCBpbi4gSSdtIHN0cmVzc2VkIG91dCBhYm91dCB3b3JrIGFuZCBpZiBJJ2xsIGhhdmUgYSBqb2IgY29tZSBKdWx5LCBJJ20gc3RyZXNzZWQgb3V0IGFib3V0IGZpbmRpbmcgYWZmb3JkYWJsZSBkYXkgY2FyZSBhdCBhIHBsYWNlIEkgZmVlbCBnb29kIGFib3V0LiBPbiB0b3Agb2YgdGhhdCB0aGVuIHNvbWVvbmUgdGVsbHMgbWUgc3RyZXNzIHJlbGVhc2VzIGJhZCBob3Jtb25lcyBpbnRvIHlvdXIgYm9keSB3aGljaCB5b3UgdGhlbiB0cmFuc21pdCB0byB5b3VyIGJhYnkgdGhyb3VnaCBicmVhc3QgbWlsay4gSSBjYW7igJl0IHdpbi4NCg0KSeKAmW0gYWxzbyBzdGFydGluZyB0byB3b25kZXIgaWYgdGhlIGNvbmdlc3Rpb24gaXMgY2F1c2VkIGJ5IHNvbWV0aGluZyBvdGhlciB0aGVuIGEgY29sZC4gTm93IEknbSB3b3JyaWVkIERhaGxpYSBoYXMgYSBtaWxrIGFsbGVyZ3kgYW5kIEkgaGF2ZSB0byBnaXZlIHVwIGFsbCBkYWlyeSBwcm9kdWN0cy4gWW91IGhhdmUgbm8gaWRlYSBob3cgaGFyZCBvbiBtZSB0aGF0IGlzIGdvaW5nIHRvIGJlLiBJIGNvdWxkIGxpdmUgb24gY2hlZXNlIGFsb25lLiBUaGlzIGlzIGFsbCBqdXN0IGEgcG9zc2liaWxpdHkgYnV0IEkgd2FudCB0byB0cnkgYW5kIGV4cGxvcmUgYWxsIHBvc3NpYmlsaXRpZXMgYW5kIEknbSB3aWxsaW5nIHRvIHRyeSBhbnl0aGluZyB0byBtYWtlIERhaGxpYSBtb3JlIGNvbWZvcnRhYmxlLCB3aGljaCBtaWdodCBsZWFkIHRvIGdldHRpbmcgbWUgYSBsaXR0bGUgbW9yZSBzbGVlcC4gDQoNCldpdGggbXkgbGFjayBvZiBzbGVlcCBJIGRheSBkcmVhbSBvZnRlbiBhdCB3b3JrLCBteSBjdXJyZW50IGRheSBkcmVhbXMgaW52b2x2ZSB0cmF2ZWwuIEkgc2VlIGFpcmZhcmUgZGVhbHMgYW5kIHdpc2ggSSBjb3VsZCBqdXN0IGhvcCBvbiBhIHBsYW5lIGFuZCBnbyB0byBIYXdhaWkgb3IgQXVzdHJhbGlhLiBJIG1lYW4gd293IHdoZW4gd2FzIHRoZSBsYXN0IHRpbWUgeW91IHNhdyBhIHJvdW5kdHJpcCBmbGlnaHQgZnJvbSBTRk8gdG8gQXVzdHJhbGlhIGZvciAkNzAwIChoaWdoIHNlYXNvbiksIG5vdCBzaW5jZSAyMDAwIGF0IGxlYXN0LCBPaCB3YWl0IEkgaGF2ZSBhIGJhYnkgYW5kIGEgaHVzYmFuZCBhbmQgSSBjYW7igJl0IGp1c3QgaG9wIG9uIGEgcGxhbmUuIEkgZG8gaGF2ZSBzaHV0IGRvd24gZGF5cyBhdCB3b3JrIHdoaWNoIGdpdmUgbWUgbG9uZyB3ZWVrZW5kcyBzbyB0aGVuIEkgc3RhcnQgdHJ5aW5nIHRvIHBsYW4gYSB0cmlwIHRvIEhhd2FpaS4gV2hpbGUgdGhlcmUgc2VlbSB0byBiZSBzb21lIGdyZWF0IGRlYWxzIG91dCB0aGVyZSBJIGNhbuKAmXQgZ2V0IHRoZW0gdG8gd29yayB3aXRoIG15IHNjaGVkdWxlIG9yIGhhdmUgdGhlIHRpbWUgdG8gcmVhbGx5IGV4cGxvcmUgdGhlbS4gU28gSeKAmXZlIGp1c3QgZ2l2ZW4gdXAgYW5kIG5lZWQgdG8gc3RvcCB0aGVzZSBzaWxseSBkYXkgZHJlYW1zLiBXaXNoIEkgY291bGQgZ2V0IHNvbWUgc2xlZXAu"
"eventtime","2009-01-29 15:14:00"
"current_moodid","31"
"url","http://psyche7772.livejournal.com/40526.html"
"userid","12307"
"itemid","157"
"event","U28gdG9kYXkgaXMgdGhlIDE0dGguIFRoaXMgd291bGQgaGF2ZSBiZWVuIG15IGxhc3QgZGF5IGlmIEkgaGFkIGJlZW4gbGFpZCBvZmYuIEl0J3MgYmVlbiBhIGJpdCBvZiBhIHJvdWdoIGVtb3Rpb25hbCB0d28gd2Vla3MuIFRocm91Z2ggYWxsIHRoaXMgSSBoYXZlIGJlZW4gdHJ5aW5nIHRvIHN0aWxsIGRvIG15IGpvYiBhbmQgY29udGludWUgb24gYnV0IGl0IHJlYWxseSBoaXQgdG9kYXkgdGhhdCBvdGhlciBwZW9wbGUgYXJlIGxvc2luZyB0aGVpciBqb2JzIHdpdGggdGhlIENpdHkgd2hpbGUgSSBnZXQgdG8gc3RheS4gRXZlcnkgZGF5IGluIHRoZSBwYXBlciBJIHJlYWQgYWJvdXQgbGF5b2ZmcyBhbmQgdGhhdCBjb3VsZCBoYXZlIGJlZW4gbWUuIFdoYXQgd291bGQgSSBoYXZlIGRvbmUgaWYgaXQgaGFkIGJlZW4gbWUsIE0gYW5kIEkgaGFkIGNvbWUgdXAgd2l0aCBhIHN0cmF0ZWd5IGJ1dCBob3cgbG9uZyB3b3VsZCBpdCBoYXZlIHJlYWxseSBsYXN0ZWQgYmVmb3JlIHdlIHdlcmUgb3V0IG9mIG91ciBzYXZpbmdzIGFuZCBqdXN0IHNjcmFwaW5nIGJ5LiBXaXRoIHNvIG1hbnkgcGVvcGxlIGxvb2tpbmcgZm9yIHdvcmsgYW55IGpvYiBvdXQgdGhlcmUgaXMgZ29pbmcgdG8gaGF2ZSBhIGxvdCBvZiBjb21wZXRpdGlvbi4NCg0KSSdtIGZlZWxpbmcgYSBiaXQgcm91Z2hlZCB1cCBieSB0aGUgd2hvbGUgZXhwZXJpZW5jZS4gV2l0aCBzbyBtYW55IG90aGVyIHBlb3BsZSBiZWluZyBsYWlkIG9mZiBpdCBzZWVtIHRoYXQgdGhleSBhcmUgZmFjZWxlc3MgYm90aCBjbG9zZSB0byBob21lIGFuZCBpbiB0aGUgbmV3cy4gSSB0aGluayB0aGUgQ2l0eSBzaG91bGQgcHVibGlzaCBhIGxpc3Qgb2YgbmFtZXMgb2YgZXZlcnlvbmUgbGFpZCBvZmYgc28gdGhvc2Ugb2YgdXMgd2hvIGFyZSBzdGlsbCBoZXJlIGtub3cganVzdCBob3cgbWFueSBwZW9wbGUgbG9zdCB0aGVpciBqb2JzIHRvZGF5IG1heWJlIHdlIHdvdWxkIGFwcHJlY2lhdGUgdGhlIGpvYiB3ZSBoYXZlIGEgYml0IG1vcmUuIEkgaGVhcmQgYSBzdG9yeSBhYm91dCBvbmUgb2YgdGhlIHV0aWxpdHkgd29ya2VycyB3aG8gd2FzIGxhaWQgb2ZmIHdob+KAmXMgYmVlbiBsaXZpbmcgb3V0IG9mIGhpcyBjYXIgd2l0aCBoaXMgNSB5ZWFyIG9sZCBzb24uIEkgd2lzaCB0aGVyZSB3YXMgc29tZXRoaW5nIEkgY291bGQgZG8gZm9yIHRoZW0uIEhvdyBtYW55IG9mIHRob3NlIHdobyB3ZXJlIGxhaWQgb2ZmIHRvZGF5IHdpbGwgYWxzbyBiZSBsb3NpbmcgdGhlaXIgaG9tZXMgYmVjYXVzZSB0aGV5IGNhbuKAmXQgbWFrZSB0aGUgbW9ydGdhZ2UgcGF5bWVudHM/IFVuZW1wbG95bWVudCBkb2VzbuKAmXQgcGF5IG11Y2ggYW5kIG9ubHkgbGFzdHMgZm9yIDYgbW9udGhzLg=="
"eventtime","2008-11-14 14:18:00"
"current_moodid","9"
"url","http://psyche7772.livejournal.com/40278.html"
"userid","12307"
"itemid","156"
"event","My boss faxed to to me (shes downtown in meetings) so I would have it but it's being sent certified mail to my house.

Dear Ms. Pschirrer

This letter rescinds the previous letter you received that advised you would be terminated during probation. You will continue in your present departmental assignment.

I am please to communicate this good news to you. If you have any question or need assistant please call.....

It's from the Director of Personnel Resource Management.

Yea Ha!!!!"
"eventtime","2008-11-07 15:46:00"
"current_moodid","59"
"url","http://psyche7772.livejournal.com/39995.html"
"userid","12307"
"itemid","155"
"event","WWVwIHRoYXTigJlzIG15IGxpZmUgcmlnaHQgbm93LiBJdOKAmXMgYSBiaWcgcm9sbGVyIGNvYXN0ZXIsIG9uZSBvZiB0aG9zZSBvbGQgd29vZGVuIG9uZXMgSSB3b25kZXIgaG93IGl0IHN0YXlzIHRvZ2V0aGVyLiBUaGVyZSB3YXMgdGhlIGJpZyBsZWFkIHVwIHRvIHRoZSBDaXR5IG1ha2luZyBjdXRzIGFuZCB3aG8gd291bGQgZ2V0IGxhaWQgb2ZmIChjaGluayBjaGluayBhcyB0aGUgY2FydCBpcyBkcmFnZ2VkIHRvIHRoZSB0b3Agb2YgdGhlIHJpZGUpLiBUaGUgd2hvbGUgdGltZSwg4oCcT2ggSeKAmWxsIGJlIE9rYXkgdGhleSB3b27igJl0IGxheSBtZSBvZmbigJ0uIFRoZW4gSSByZWFjaGVkIHRoZSB0b3AgYW5kIHRoZXJlIHdhcyB0aGlzIHF1aXRlIGFuZCBJIGdldCB0aGUgbGF5IG9mZiBub3RpY2UsIHRoZSBjYXJ0IEnigJltIHJpZGRpbmcgaW4gZHJvcHMgc3RyYWlnaHQgZG93biBpbnRvIHRoZSBmaXJzdCBsb29wLCBJ4oCZbSBwdXNoZWQgYmFjayBpbnRvIHRoZSBjYXJ0IGJ5IHRoZSBmb3JjZSBvZiB0aGUgZHJvcCwgYWxsIHRoZXNlIGVtb3Rpb25zIGFyZSByYWdpbmcgdGhyb3VnaCBtZSwgZGF6ZWQsIGZlYXIgb2Ygbm90IGhhdmluZyBhIGpvYiwgd2hhdCBhbSBJIGdvaW5nIHRvIGRvLiBUaGVyZSBpcyBhIGxpdHRsZSBsZXZlbGluZyBvZmYsIHRoZSByaWRlIGlzIHN0aWxsIG1vdmluZyBwcmV0dHkgcXVpY2sgYnV0IEkgc3Vydml2ZWQgdGhlIGJpZyBkcm9wIGFuZCBub3cgaXTigJlzIGp1c3QgdHdpc3RzIGFuZCB0dXJucy4gVGhlcmUgaXMgdGhpcyBhY2NlcHRhbmNlIHRoYXQgSSB3aWxsIHN1cnZpdmUgYW5kIGNhbiBmaWd1cmUgc29tZXRoaW5nIG91dC4gVGhlbiBob3BlIGFzIHRoZSBjYXJ0IGNvbWVzIGludG8gdGhlIGxhc3QgdHVybi4gTWF5YmUgSSB3b27igJl0IGxvc2UgbXkgam9iIGFuZCB0aGUgd2FpdGluZyBmb3IgdGhlIHJpZGUgdG8gYmUgb3ZlciwgaG9waW5nIEkgZ2V0IGEgbGV0dGVyIHRoYXQgd2lsbCByZXNjaW5kIG15IGxheW9mZiBub3RpY2UuIA0KDQpJ4oCZbSBzdGlsbCB3YWl0aW5nIGJ1dCBJIGhhdmUgYmVlbiB0b2xkIHRoYXQgYSBsZXR0ZXIgaXMgb24gdGhlIHdheS4gTXkgYm9zcyBoYXMgaGFkIG1lZXRpbmdzIGFsbCB3ZWVrIGRlYWxpbmcgd2l0aCB0aGUgbGF5b2ZmcyBhbmQgc2hlIGFza2VkIHRoYXQgSSBub3QgYmUgbGFpZCBvZmYgYW5kIHRoYXQgdGhleSBvcGVuIHVwIGEgdmFjYW50IHBvc2l0aW9uIHRvIGJ1bXAgdGhlIHBlcnNvbiB3aG8gaXMgYmVpbmcgbGFpZCBvZmYgaW50by4gU2hlIHdlbnQgdG8gdGhlIENpdHkgYWRtaW5pc3RyYXRvciBhbmQgc2hvd2VkIGhpbSBoZXIgYmFjayB1cCB0byBwcm92ZSB0aGF0IGluIHRoZSBuZXh0IHJvdW5kIG9mIGJ1ZGdldCBjdXRzIHRoYXQgc2hlIGRpZCBub3QgcGxhbiB0byBjdXQgdGhvc2UgcG9zaXRpb25zLiBTaGUgc2FpZCB0byB3YWl0IGZvciB0aGUgbGV0dGVyIHRvIGJlIHN1cmUgYnV0IHNoZSBoYXMgdG9sZCBtZSB0aGF0IEkgd29u4oCZdCBiZSBsb3NpbmcgbXkgam9iIGFzIG9mIE5vdiAxNC4gTm93IHRoZXJlIGlzIGEgY2hhbmNlIGluIEp1bmUgd2hlbiB0aGUgbmV4dCByb3VuZCBzdGFydHMgdGhhdCB0aGluZ3MgY291bGQgY2hhbmdlIGJlY2F1c2UgSSBhbSB0aGUgYm90dG9tIG9mIHRoZSBzb25vcml0eSBsaXN0IGJ1dCBzaGUgc3RpbGwgZmVlbHMgdGhleSB3aWxsIG5vdCBsYXlvZmYgYW55b25lIGluIG15IHBvc2l0aW9uLiANCg0KSSBoYWQgcmVhY2hlZCBhbiBhY2NlcHRhbmNlIGFuZCBoYWQgc3RhcnRlZCB0byBtYWtlIHBsYW5zIG9mIHdoYXQgSSB3YXMgZ29pbmcgdG8gZG8gd2l0aCBteXNlbGYuIE1hcnRpbiB3YXMgZ29pbmcgdG8gcHV0IERhaGxpYSBhbmQgSSBvbiBoaXMgaW5zdXJhbmNlIGF0IHdvcmsuIEkgd291bGQgYmUgU3BlbmRpbmcgbW9yZSB0aW1lIHdpdGggRGFobGlhIGFuZCBiZWluZyBhIHN0YXkgYXQgaG9tZSBtb20gZm9yIGEgd2hpbGUuIFN0YXJ0aW5nIHRvIHdvcmsgb24gbXkgY3JhZnRzIGFuZCBqZWxsaWVzIGFuZCBzZWVpbmcgYWJvdXQgc3RhcnRpbmcgdXAgYSBjb3R0YWdlIHR5cGUgaW5kdXN0cnkgZ2V0dGluZyBhIHRhYmxlIGF0IGEgZmFybWVy4oCZcyBtYXJrZXQga2luZCBvZiB0aGluZy4gU28gSSBhbSBzYWQgdGhhdCBJIHdpbGwgbm90IGJlIGFibGUgdG8gZXhwbG9yZSB0aG9zZSBwbGFucy4gQnV0IEnigJltIGhhcHB5IEkgc3RpbGwgaGF2ZSBhIGpvYiBhbmQgd2l0aCB0aGUgZWNvbm9teSBhbmQgc28gbWFueSBsYXlvZmZzIEkga25vdyBhbnkgam9iIG91dCB0aGVyZSBJIG1pZ2h0IGhhdmUgZ29uZSBmb3Igd291bGQgaGF2ZSBzdGlmZiBjb21wZXRpdGlvbi4gDQoNCknigJltIG5vdCBzdXJlIGhvdyB0byBlbmQgdGhpcyBleGNlcHQgdG8gc2F5IHRoZXJlIGlzIGhvcGUgYW5kIGZvciBub3cgSSBzdGlsbCBoYXZlIGEgam9iLg=="
"eventtime","2008-11-07 11:52:00"
"current_moodid","68"
"url","http://psyche7772.livejournal.com/39717.html"
"userid","12307"
"itemid","154"
"event","yep I'm being laid off by the City of Oakland. I'm depressed and the skies look like they are going to open up and rain on me as well. Joy."
"eventtime","2008-10-30 13:59:00"
"current_moodid","25"
"url","http://psyche7772.livejournal.com/39540.html"
"userid","12307"
"itemid","152"
