"names","values"
"event","well I havent updated in forever because I havent had a computer to work until now.. so I thought I would write what has been going on for anyone who might care... Well first I moved into my new place a week and a half ago. It was hell and nothing went right. Our U-Haul broke down a bunch of times and everything broke when we moved it... the house really isnt set up yet because everything is still broken, including cable in every room except one... but when my mom comes out here for thanksgiving I should get everything fixed up and I will take some pics, because other than everything breaking, my new condo is mad ph@....

Lets see.. This weekend I went to see Natalie Lane Varner in good ol' Kansas. It was really really good to hang out with Natalie because I havent seen her since last thanksgiving and she is like my sister. I am so glad I got to hang out with her for a couple days and forget about the shit that has been going on back here in Arizona. 

After the shit I am gonna have to go through these next couple days, it is going to be mad ph@ hopefully... First, Gabe (Doober's friend from the air force) is coming out to phoenix on business call and he called James and I and asked us to show him a good time. So that is going to be mad rad because Gabe is the bee's knees. There is a Rave down in Tuscon (an hour and a half south of here) and I am pretty excited because I think it is going to be a real rave and I have never been to one before. I hope so because I havent done a lot of chemicals recently and I think it would be a good oppurtunity to do so.

Then on monday my mom and bro fly out here for a week for spanksgiving. So that will be neato because my mom and bro are cool shiznit.

And exactly a month from tomorrow I will be back in L-town for winter break which is going to be awesome!! I cant wait, this winter is going to be fun."
"eventtime","2003-11-18 21:48:00"
"url","http://djschusta.livejournal.com/13241.html"
"userid","3993"
"itemid","50"
"event","Yo g-moneys...
I be moving into my new place tomorrow and I am going to be one busy kid for the next few days.. I am prob not gonna be online for maybe up to a week until everything gets set up.. but feel free to give me a call anytime, that would be just dandy... I will post some ph@ pics of the new place once I get the net up and working yo...
ok peace to your mama's crease yo

werd"
"eventtime","2003-11-06 22:18:00"
"url","http://djschusta.livejournal.com/12877.html"
"userid","3993"
"itemid","49"
"event","Ya so I saw the most rediculous thing last night at Paul Van Dyk... I thought cops would be smart about under cover officers at clubs to bust people for drugs, but this was their sad attempt.. There were these 2 guys who were at least 50 years old. They were sporting their magnetic clip of piercings. They had their shirts off with a wife beater tucked into their pockets. They were holding and empty water bottle, I mean come on now, at least put the effort into holding a water bottle with some water in it. And then to top it all off they were wearing identical fanny packs with glow stick shit hanging off them. They took all the stereotypical E-tard attire and just mixed it all together. What a fucking joke, could it have been anymore of a giveaway. I mean they didnt look the least bit fucked up, and they just followed people around who were talking about drugs and how fucked up they were.. And the best is when they heard someone talking about drugs they would go and hide in some corner and break out their walkie talkies from their fanny packs like they were all tricky... I mean come on, this is the Phoenix valley here and we are supposed to have the worst drug problem in the country so you think the cops would be smart here about that kinda stuff... just goes to show you that they will never win the war on drugs because they are fucking retards. I mean fuck, the drug users are smarter than the cops..

4 more days until I move into my new condo
11 days until I visit Natalie in Kansas
21 days until my mom comes out and makes me thanksgiving dinner
44 days until I fucking finish this gay ass dave van ham semester
46 days until I get to go home and see Kelly, my friends, and family!"
"eventtime","2003-11-03 22:28:00"
"url","http://djschusta.livejournal.com/12681.html"
"userid","3993"
"itemid","48"
"event","Last night I went to see Paul Van Dyk spin and I forgot to go to sleep thanks to some chemicals.. it was pretty fun.. I am a little delirious from sleep depravation right now but I think I will live and hopefully fall asleep sometime soon... the best part about it was that today I had the most intimate and sincere conversation I have ever had.. and even though it was one of the hardest and most depressing things I have ever had to do, it also made me happier than I have ever been before

I love you kel, you are the best thing to ever happen to me"
"eventtime","2003-11-02 20:33:00"
"current_moodid","43"
"url","http://djschusta.livejournal.com/12375.html"
"userid","3993"
"itemid","47"
"event","Ya so I got into a fight tonight... and this is why:

<img src=""http://pix2.hotornot.com/pics/HQ/KY/HY/HM/GQAMO8EHUVQA.JPG"" alt=""I rule"" /> 

Oh yes, I was wonder woman for halloween and went to a bunch of parties... everyone loved it until this one tall guy just looks at me and calls me a fag... Well this doesnt blow over well when you are with 5 other of your buddies who are all really big and like to fight... So the dude got his ass kicked.. And for calling me a fag I ran up to him and just started kicking him in the face.. I only wonder what the other 200 people at this huge party thought watching me dressed up like wonder woman kicking some guy in the head and my other friends are beating the shit out of him...

Listen I am not all for fighting but dont fucking call me a fag when I am wearing my wonder woman outfit.. it takes balls to wear that out to parties"
"eventtime","2003-11-01 01:41:00"
"url","http://djschusta.livejournal.com/12225.html"
"userid","3993"
"itemid","46"
"event","So I heard the most rediculous thing ever today in my physics class... there were 2 kids behind me and all of a sudden one whispered really really quietly and nervously ""What is the drug crystal meth?"".. I think it was because his roomate is a druggy and he didnt know anything about anything... so his equally ignorant friend said ""It is an upper. You do it once and you are imediately addicted. It makes you stay up for 4 days straight and you cant shit or piss for a whole week because you cant eat or drink""... I mean fuck, I wont say that meth is a good drug and that people dont do bad things on it, but it is nothing like that. I wanted to tell him how it was.. and that I have tried it a few times, never got addicted. It only lasts a couple hours and you have to keep on doing more to stay up for days at a time.. and if you didnt eat, drink, shit or piss in 4 days then you would die.. it just made me really mad because he was the type of person who makes drug laws and says whoever does drugs is a horrible person... whatever

but then I realized that people in my physics class suck, and this is why: We have this stupid remote answering thing in the class where we take little quizes every class and it will say your last name in a box on this huge projection screen when you answer.. And somebody has the last name ""Strcka"" Hey what the fuck? is that kid against vowels or something? fucking piece of shit.. and I know it wasnt abbreviated because the teacher just cuts off the last letter instead of getting rid of vowels like this fucking clown shoe.. and then someone else has the last name ""Snoddgrass""... what the fuck is that? he should just shoot himself in the fucking head.. Simple as that

Then in my history class there is this fucking piece of shit my roomate and I call Pancho Viaz.. You all know I hate old people who go to college.. well this fucking loser is real old, like 50 or 60 something maybe.. And this is history 110.. a freshman or sophmore course.. nothing Pancho should be in.. And I swear he acts more immature than anyone else in the class... like one day some kid was late and was walking with his GF and kissed her so the teacher made fun of him.. and when he came in, Panch fucking ran over to him, Bitch tits shaking and all, and then started making fun of him like an 8th grader.. it was really disturbing... And well if you didnt get it by the name pancho, he is mexican.. and he always talks about how we should practice reverse descrimination in the class.. mother fucker, he bitches constantly about how his people are oppressed, but then he wants to reverse it and do it to others.. Fucking piece of shit.. He doesnt know anything. My people were fucking rounded up, tortured and brutily murdered. 1/3 of us in the whole world were killed. And you dont ever see any jews bitching and whining about it other than about how horrible it was.. I mean fuck, we dont expect anything out of it and bitch about how life is so unfair to us... Shit everyone makes Jew jokes and we all just take it because we know we are going to make more money than you

blah blah blah.. i am sooo fucking sick.. goddamn cold/flu from NH
I miss kel and that doesnt help very much either"
"eventtime","2003-10-24 22:46:00"
"url","http://djschusta.livejournal.com/11875.html"
"userid","3993"
"itemid","45"
"event","Today was the worst day ever... Ok well first of all I have been extremely sick/dead because my dad brought over that evil NH sickness I made fun of all of you for having.. so I guess I got what I deserved... and then last night I destroyed my right leg and it has been extremely sore and painful to walk on today...
So I got up and my mouth was extremely dry and I was all dehydrated. I've actually never been in this much pain before from being dehydrated, but it was fucking torture. So I went to the fridge and there was only beer. Which only would make you more dehydrated in the morning unless your name is Dave Van Ham. Then there was no ice in the freezer and it if you drink my water straight from the tap without ice it makes you throw up. Trust me, it works everytime. So I just started to get ready because I was going to leave early and get something to drink. I realized that I left my backpack in the gym the other night and I needed it really bad for my calculator and physics book because I had a quiz. Then I totally lost my only hat. I have to wear something on my head because when I take my bike to school my hair will stand straight up and never come back down.. So I only have winter hats which not only makes me look like an idiot, but it extremely painful when it is 100degrees outside... Finally I get ready and go out to my bike to leave, but I left in the key overnight because I am an idiot and the battery was dead. So I had to wake up my roomate and ask to borrow his car... When I got to school I realized that I could have done my hair because I took a car, but I forgot and was still wearign a winter hat... Fucking sucks.. then I had to park the car in the lot that was on the complete otherside of campus as my class and I got to walk 1 mile each way to class limping in great agony the whole time......... So I get back from class and try to jump my bike... I had to jump it a total of 5 times because the motor kept on stahling out and it didnt have enough juice yet to start it back up.. and it is a huge fucking pain in the ass to jump a bike... then I finally get it going and drive it for 15 minutes before I realize that my alternator doesnt work and my battery wasnt charging.. so that is going to cost me a sweet $400 I dont have and looks like I am missing the rest of my classes today... fucking blows

But one really good thing happened today. James and I got our new condo and it is pretty sweet. It has a huge tile living room with a fireplace (which is actually nice in the winter here because it gets cold enough that it would be nice to use one and not waste money on heating the house with electricity). Then the upstairs splits into a bathroom, big bedroom and decent sized loft... Downstairs is the other bedroom about the same size but with a really nice bathroom attached and walk in closet, not that I care for that but it is a place for storage.. Then the kitchen is really nice and there is a huge laundry room which is fucking awesome for college students who just like to throw their clothes on the ground. But see the deal is that we have an extra loft that could be turned into a nice bedroom.. So you should move out here and live with me and rent will be extremely cheap if three of us split this place... right on

Rock and Roll"
"eventtime","2003-10-24 12:50:00"
"url","http://djschusta.livejournal.com/11708.html"
"userid","3993"
"itemid","44"
"event","Ya so two of my roomates last night totally pretended like I was going to go skydiving with them today... but then this morning they totally ditched me.. and not only did they just ditch me, but before they ditched me they totally rubbed it in my face by screaming ""WE'RE GOING TO JUMP OUT OF A PLANE!!""...

Ya well you know what? I fucking hope both of their chutes dont open... and I will fucking dance around on their blood and guts smashed into the earth... better yet I hope they hit a powerline and fry.. a nice slow and painful death"
"eventtime","2003-10-16 12:28:00"
"url","http://djschusta.livejournal.com/11300.html"
"userid","3993"
"itemid","43"
"event","Ok well let me update you all a little about the life of Brian.. not that you care

I am going skydiving next week!! It is pretty cool, the first jump is $90 and it is that gay tandem thing BUT it is only $50 after that and you get to jump solo! Sooo cool.. hopefully I dont die because that would suck.

Umm I kinda want to transfer. I like AZ and all but I think I want to go to California and at a school where I can get a more applicable major but still a derivative of biology. I am not going to be able to transfer for a year though, but if anyone is interested in living in california with me, let me know because I am going to need a roomate...

I havent gone out much at all lately because I think the people who go to bars/clubs really really suck at life.. But Paul Van Dyk is spinning November first so I am going to have to suck it up and go see him because he is the best.

Halloween and my birthday are coming up and that should be rad. 

When I come home for winter break I am staying up at a condo near loon for like 3 weeks. Anyone is welcome to come up and stay and go skiing/snowboarding with me or whatever.. even if you dont I am going to throw 1 or 2 big parties and it will be fun because it is up in the mountains. So let me know if you are down for going up haha

Peace to your crease bitches"
"eventtime","2003-10-09 21:25:00"
"current_moodid","48"
"url","http://djschusta.livejournal.com/11044.html"
"userid","3993"
"itemid","42"
"event","So yesterday my roomates and I decided to stop by goodwill to see what they had... When I first walked in my eyes were immediately drawn to these two beautiful retro orange recliner chairs. They were absolutely amazing, it was love at first site. When I sat down in them it was even more amazing.. soooo comfortable.. So naturally I looked at the price tag just incase... They were $2.99 each ""Managars Especiall"" as the tag read haha.. I couldnt believe that 1. they were that cheap even for goodwill standards and 2. no one bought them yet... so I asked the clerk to help me out.. After about a half hour of phone calls and calling managers over, I'm not kidding, they determined that not only were the chairs $2.99 each, but they were 50% off. So of course I bought them, 2 fucking amazing recliners for a wopping total of $2.99... But the most classic thing happened ever.. I couldnt pick them up for a couple days so they had to move them to the back of the store.. And as we were leaving the guy was trying to move the chair and the whole back piece fell right off and the little spanish guy looked so afraid, and we all started cracking up because he didnt realize that they were our chairs because he thought he was in the clear. It was just beautiful, buying two chairs for $2.99 and watching the goodwill dude break one of them...

Yesterday I went to an underground hip hop show with joel. Atmosphere was the headliner but there were like 15 groups there. It was pretty cool.. they all sounded really good, unlike 50cent and Ludacris shit that sounds fucking horrible on a CD, nevermind live. This one group called the Odd Jobs was pretty fucking cool and had an Asian rapper and some other kid who reminded me of the beastie boys but much better. The funny part was that the only groups I really liked were all white... except for Z-Man who was this rasta dude who only rapped about exstasy and the man bringing him down. it was funny shit though... Atmosphere's DJ came out first and was probably the best turntablist I have ever heard. It was amazing. He also spun Rage Against the Machine - Killing in the name of and scratched to it which would have been possibly the coolest thing I have ever heard except the sound quality sucked because it was so bass heavy from the ""phat hip hop beats"" yo. It was cool to finally go to a smaller club show, and underground hip hop is pretty good too... In November I get to see Alkaline Trio with Reggie and the full Effect which should be cool.

I get to move in the end of october or begining of november so I am pretty excited.. except it is kind of stressful because it takes a lot of money to move into a new place.. money that I dont have and wont have, but I will figure something out. I think I am moving into these condos near my school that are full of kids and have parties all the time, so it should be cool. 

lets see what else... Nothing else really cool going on, I thought I would just update for the fuck of it... Happy 18th Birthday Kelly... to everyone else, peace to your mama's crease yo"
"eventtime","2003-09-28 11:48:00"
"current_moodid","106"
"url","http://djschusta.livejournal.com/10954.html"
"userid","3993"
"itemid","41"
"event","I had an awefully silly night tonight so I think I should write about it... 

So first there was a huge party forming on this road off of my road.. so my roomates and I thought we should check it out since they are kind of our neighbores... So by the time we get there it is MASSIVE. Not like anything I have ever seen before. There were at least 400 people packed into this small little house and backyard. So we were hanging out, and some group of nasty girls just decided to be bitches to my roomate Steve for no reason. I think it started by one of the girls stepped on his foot and said sorry.. then he said ""It's ok"" really nicely and the girl said in ""Uhhhh, I wasnt talking to YOU!!""... and Steve kept his mouth shut surprisingly. So he was like whatever.. then like 5 minutes later the girls just started kicking shit at us because they needed attention or something.. So then steve went off and started asking if the girl was pregnant and started with the fat jokes... So one of the girls went to poor her beer on steve's head but he deflected it and it went all over her. Then there was some yelling and they turned around and started to walk away. And then to finish it off steve poured his beer right on the girls head as she turned around. It was fucking beatiful. 

Alright well I met this girl in my english class today who seemed pretty cool I guess but I had a strange feeling about her. Anyways, sometimes I get this weird sixth sense when I meet new people that I will see them. So I knew I would see her when I went out tonight. I didnt see her at the first party and I was a little upset that my sense failed for the first time ever. So then I went to these apartments right off of campus that are always crazy packed with parties. We opened the door to some party in one of the apts. Low and behold, the first thing I see is this girl on top of a table stripping and dancing all crazy. She was rediculously drunk so she either didnt notice me or didnt really care to acknoledge my existence. Either way I will have to remind her of her performance in class on monday...

Then some kid randomly decided to push one of my roomates because he was all drunk and that was almost a fight.. then it turns out he was gay and started hitting on another one of my roomates...

So then we get to a frat where we know a kid. And the almighty president came out and started acting wicked rude to us and being stupid. So he went inside and all of a sudden litterally 35-40 kids walked out obviously to fight my three roomates and I. I am glad it takes 35-40 kids to fight all 4 of us when we didnt even raise our voices or do anything to provoke a fight. We just wanted to talk to our friend in the frat for fucks sake.

Then we got drunk and tried breaking some windows of the first party we went to but I dont feel like typing anymore...

I guess my point is that everyone is supposed to be laid back here, but it isnt true. There are so many assholes here it makes me sick. I hate people."
"eventtime","2003-09-06 02:38:00"
"current_moodid","106"
"url","http://djschusta.livejournal.com/10645.html"
"userid","3993"
"itemid","40"
"event","So today was a pretty silly day... At 2 oclock this afternoon my roomate, steve, and I thought it would be a good idea to drink a few beers... So we just kinda randomly did to start our day off.. Now steve doesnt ever do drugs but I have these really cool muscle relaxent pills from mexico called Soma's which arent very bad for you (you need a prescription to buy them here but they arent scheduled so the cops can only take them away, no trouble).. so we randomly decided we might as well eat a bunch... So I got pretty fuzzed up.. then Steve wanted to dip, which is the tobacco that you put behind your lip or whatever and it really messes you up... This was a dangerous thing for me to do because last time i did it after I drank I threw up and I said some very dumb things I still get made fun of for to this day... But I didnt drink that much so I thought I would be ok.. .. so when all was said and done, I got a little too fuzzed and I went to my room to pass out... and then I got too messed up to leave.. and i knew I was going to throw up but I wouldnt make it to the bathroom... But this was ok because I thought I could find something to throw up into and my roomates wouldnt know so they wouldnt bring up what happened last time... and I didnt want to look like a pussy... ... well I couldnt find anything to throw up into, so I just used my blanket figuring I could wash it or something... ... well as soon as I started puking, my door (which I thought was locked) just happens to fly open and it is one of my roomates... I looked at him and he knew I was trying to think of some sort of lie to explain what I was doing (dont ask me how I come up with a lie that would explain I wasnt throwing up even though food was coming up out of my mouth).. So when I realized I am an idiot and there is no lie, I was actually kind of proud and thought it was cool... There was no need to be embarrassed about getting sick. I rule!... Now dont you all feel a lot smarter reading this story?? I thought so"
"eventtime","2003-08-31 21:59:00"
"current_moodid","90"
"url","http://djschusta.livejournal.com/10326.html"
"userid","3993"
"itemid","39"
