"names","values"
"event","<lj-cut text=""and i, in turn, copied this from Julie""> Name: Jared Francesco Kaufman
Nickname: The death bird
Birthday: April 13
Birthplace: Princeton, New Jersey

=Now=

Current mood: magestic.
Current music: Star trek.
Current taste: i guess i taste like cotton candy now.
Current hair: long and wet.
Current clothes: pants.
Current annoyance: the weather.
Current smell: nope, just took a shower.
Current thing I ought to be doing: getting ready for class.
Current windows open: just livejournal, and my buddy list.
Current desktop picture: Edward bloom in the see of flowers from Big fish.
Current favorite band: Bad religion.
Current book: reading or favorite? reading hunger of memory. favorite book is still the lorax.
Current cd in computer: five iron frenzy.
Current crush: Delilah.
Current favorite celeb: Johnny Depp.
Current hate: Kim Bassinger.
=Do You=

Smoke?: no.
Do drugs?: no.
Drink?: no.
Have a dream that keeps coming back?: all the time.  the wrecking ball dream will be with me always.
Remember your first love?: yes.
Still love him/her?: no.
Read the newspaper?: not really.
Have any gay or lesbian friends?: yes, and professors.
Believe in miracles?: yes
Believe it's possible to remain faithful forever?: absolutely.
Consider yourself tolerant of others?: yes.
Consider love a mistake?: no.
Like the taste of alcohol?: no.
Have a favorite candy?: M&Ms
Believe in astrology?: Yes, and fortune cookies.
Believe in magic?: yes.
Believe in god?: ... lower case g, maybe.
Have any pets: Yes. foxley's Stella by starlight.
Go to or plan to go to college: No.
Have any piercings?: i do not.
Have any tattoos?: only in the fourth dimension.
Hate yourself: not hate. no.
Have an obsession?: upright citizen's brigade, Steve Youngblood.
Have a secret crush?: not secret, no.
Do they know yet?: yes in fact.
Have a best friend?: yes.
Wish on stars?: more than i wish on steam engines.
Care about looks?: yes.  must have dreds.

=Love life=

First crush: Jesus.
First kiss: Meghann.
Favorite first kiss: ...meghann.
Most recent kiss: going on three years.
Single or attached?: single
Ever been in love?: yes
Do you believe in love at first sight?: Not at all.
Do you believe in ""the one?"": I do now, yes.
Describe your ideal significant other: just flip to page 244 of your religion book.

=Juicy stuff=

Have you ever played a game that required removal of clothing?: on second thought i have played strip Guess who against another dude.  It was short lived, because we both lost interest.
Have you ever been intoxicated?: no
Favorite place to be kissed?: the back of a volkswagon.
Have you ever been caught ""doing something?"": yes.
Are you a tease?: no.
Shy to make the first move?: very much so.

=Word association=

Rubber: maid.
Rock: throwing.
Green: machine.
Wet: hair.
Cry: Childhood/Lorenzo.
Peanut: Violence.
Hay: Horses.
Cold: shoulder.
Steamy: titanic.
Fast: forward.
Rain: playtime.
Bite: cartoon termites.
fuck: sean barry.
Blow: chunks.

=Appearance=

Hair: brown with red highlights. (apparently)
Eyes: That burn with the fire of invision.
Height: 6'

=Last Thing You=
Bought: Grosse Point Blank.
Ate & Drank: Cookies and water.
Read: Holes.
Watched on tv: the west wing.

=Either/Or=
club or houseparty: house party (preferably with matching shirts)
beer or cider: cider.
drinks or shots: ...i'll go with shots.
cats or dogs: dogs.
single or taken: single.
pen or pencil: pen.
gloves or mittens: gloves, because i'm a man.
food or candy: food.
cassette or cd: cd.
coke or pepsi: no idea.
this or that: how could i choose.

=Who Do You=
want to kill: Molly shannon, Warren Sapp, and the person who invented fuedalism (however dead they maybe)
get really wasted with: I do my drinking alone.
want to look like: Jesus after he turned into the incredible Hulk.
want to be like: Mike.
avoid: lepers.

=Last Person You=

talked to: Steve
hugged: Pretty sure it was Pete.
instant message: Pretty sure it was Julie.
kissed: Amanda.

=Where Do You=

eat: gator dockside
cry: ...everywhere.
wish you were: The fortress of Solitude.

=Have You Ever=

Dated one of your best friends? she became one of my best friends.
Loved somebody so much it makes you cry? yes.
Drank alcohol? yes
Done drugs? yes.
Broken the law? yes.
Run away from home? yes.
Broken a bone? it is so bad luck to answer this question.  Not yet.
Played Truth Or Dare? yes
Kissed someone you didn't know? If you want to count amanda.
Been in a fight? yes.
Come close to dying? yes. a lot.

=What Is=
The most embarrassing CD in your collection?: going to have to go with hansen.
Your bedroom like?: like i'm a child trapped in a gorillas body.  I have more toys then books.
Your favorite thing for breakfast? anything ionic.
Your favorite restaurant?: No idea.

=Random Questions=

What's on your bedside table?: every calvin and hobbes book i own, my yearbooks, a bunch of pictures from high school, a bunch of books, and my groundhogs day alarm clock.
What do you eat when you raid the fridge late at night?: the frig? uh...i haven't done that in a while
What is your secret guaranteed weeping movie?: The Mighty.
What is your biggest fear?: not finding someone.
What feature are you most insecure about?: stuff.
Do you ever have to beg?: all the time.
Are you a pyromaniac?: no. i could quit lighting things on fire whenever i want.
Do you have too many love interests?: no.
Do you know anyone famous?: no.
Describe your bed: plaid.
Spontaneous or plain?: spontaneous
Do you know how to play poker?: yes
What do you carry with you at all times?: my delilah picture and my rock.
How do you drive?: i don't know.  I usually black out when i'm driving.
What do you miss most about being little?: Hope.
Are you happy with your given name?: sure.
How much money would it take to get you to give up the Internet for one year?:  less than i previously thought.
What color is your bedroom?: white.
What was the last song you were listening to?: The day we killed - Five Iron Frenzy.
Have you ever been in a play?: more than twenty.
Who are your best friends?: Julie, Jessi, Pat, and Skippy Skipertons.
Do you talk a lot?: less than in high school.
Do you like yourself and believe in yourself?: the second one.
Do you think you're cute?: no.
Do you consider yourself to be a nice person?: i do.
What is the first thing you think when you see two gay guys or lesbians holding hands?: Why are me and Orlando Bloom just standing here looking in the mirror?<lj-cut>"
"eventtime","2004-02-06 14:49:00"
"url","http://rollerskateking.livejournal.com/116121.html"
"userid","12984"
"itemid","451"
"event","Why am i effected by the rain so?  For some reason it puts me in the best of moods.  Such was the case today when i got out of my Plants, Plauges, and People class.  The sky was a lovely shade of black and it was raining all day so there were puddles everywhere which i immediately splashed in.  It was drizzling a little bit so everybody on the street was miserable.  i decided to cheer everyone up.  Got in my beautiful blue corolla and blasted Up beat ska music out of my rolled down windows.  It was about the point in the song where it said ""... the sun is shining, every clouds got a silverlineing..."" that i realized i needed my hair in a half pony tail, and i needed to put on my shades (which were found on the corner of musuem and 13th if anyone wants them back).  So i was singing at the top of my lungs when i realized that sorority row just doesn't deserve me.  so i stopped singing.  It was a really happy moment for me.  Though i don't think anyone else got the irony in ""the sun is shining, every clouds got a silver lining"" being blasted whilst they walked/ biked in the rainy, wet dark miserable day it was.

(trust me, it's up beat)
Ugly Day.
I can't believe this ever happened,
I didn't think it ever could,
I'm the author of sappy love songs,
Trading in my bachelorhood.
Something snapped deep inside me,
Something that somebody said,
I felt the brush of angels wings then,
Your voice echoed in my head.

[Chorus:]
Ugly Day the sun is shining,
Every cloud's got a silver lining.
Ugly day the skies are blue,
Now every day is ugly without you.

Are the one pure thing,
That I've always prayed for.
Scales are falling from my eyes,
I must have been so blind before.
I would lie down on the street,
To keep the dust off of your feet,
I would kneel each time I kissed you,
Anything Christie I miss you.

Today was an ugly one,
Just like all the others.
All the flowers and the birds,
Making me feel smothered.
I would lie down on the street,
To keep the dust off your feet,
I would kneel each time I kissed you,
Anything Christie I miss you."
"eventtime","2004-02-02 00:48:00"
"url","http://rollerskateking.livejournal.com/115680.html"
"userid","12984"
"itemid","450"
"event","Botox ForTheSoul (5:50:30 PM): what up dog?
Botox ForTheSoul (5:50:51 PM): i finally finished Holes.
Jared Kaufman (5:51:01 PM): Really? When did you start it?
Botox ForTheSoul (5:51:17 PM): About 2:00 o'clock.
Jared Kaufman (5:51:26 PM): i hate you."
"eventtime","2004-01-29 19:35:00"
"url","http://rollerskateking.livejournal.com/115408.html"
"userid","12984"
"itemid","449"
"event","i have been away a long time but the truth is that nothing has happened... at all.  I go to school i hang out with my stupid friends.  I play video games.  Nothing really of substantial value... until now.  Delilah has come back.  She is talking to me again, and i am pretty sure that my brain has official been destroyed."
"eventtime","2004-01-28 23:05:00"
"url","http://rollerskateking.livejournal.com/115111.html"
"userid","12984"
"itemid","448"
"event","i know it has been to long and some stuff has happened.  Internet has been down.  this was pulled from missdizzy6.  i normally hate these things, but i'm curious.

1. Give me a nickname and explain why you picked it.
2. Am I loveable?
3. How long have you known me?
4. When and how did we first meet?
5. What was your first impression?
6. Do you still think that way about me now?
7. What do you think my weakness is?
8. Do you think I'll get married?
9. What makes me happy?
10. What makes me sad?
11. What reminds you of me?
12. If you could give me anything what would it be?
13. How well do you know me?
14. When's the last time you saw me?
15. Ever wanted to tell me something but couldn't?
16. Do you think I could kill someone?
17. Describe me in one word.
18. Do you think our friendship is getting stronger/weaker/or staying the same?
19. Do you feel that you could talk to me about anything and I would listen?
20. Are you going to put this on your livejournal and see what I say about you?"
"eventtime","2003-12-10 19:06:00"
"url","http://rollerskateking.livejournal.com/114885.html"
"userid","12984"
"itemid","447"
"event","how the F am i a decendant of this man...  After a five minute speech about how ""the gays"" should be tossed into the desert to fend for themselves he, decides to delve into the reasons men are gay.  (keep in mind Lorenzo Palminteri, my grandfather, is okay with lesbians)
""everything is about sex.  these guys can't satisfy women so they decide to have sex with each other.""

""the world is full of sex.""

""the only reason women leave is, because they aren't getting the ding ding bell...""

(to my grandmother (the saint) who is giving him a dirty look.  ""oh what are you looking at your ding ding bell is warn out.""

Grumble."
"eventtime","2003-11-26 18:51:00"
"url","http://rollerskateking.livejournal.com/114673.html"
"userid","12984"
"itemid","446"
"event","How weird is it that my friend is using his current computer to buy i new computer.  of course i objected on sheer principle. Its like asking your girlfriend to set you up with one of there friends... not that i'm compareing my computer to a girlfriend... i need a girlfriend..."
"eventtime","2003-11-06 11:16:00"
"url","http://rollerskateking.livejournal.com/114234.html"
"userid","12984"
"itemid","445"
"event","I am Jared Francesco Kaufman, King of Rollerskates, wielder of the Renegade Flame, third in line to get his when the revolution comes.
(this makes more sence, but not complete sence, if you know that most of my juggling equipment is a brand called Renegade.) 

Look at the pictures and all will be explained.
<lj-cut text=""FLAME ON"">   

<img src=""http://pic6.picturetrail.com/VOL151/1555004/2973235/36754810.jpg"" alt=""burn it down""/> 
<img src=""http://pic6.picturetrail.com/VOL151/1555004/2973235/36754777.jpg"" alt=""burn it to the ground""/> 
<img src=""http://pic6.picturetrail.com/VOL151/1555004/2973235/36754761.jpg"" alt=""do you know what a portal is?""/> 
<img src=""http://pic6.picturetrail.com/VOL151/1555004/2973235/36754748.jpg"" alt=""why are you wearing that stupid bunny suit?""/>
</lj-cut>"
"eventtime","2003-10-28 01:10:00"
"url","http://rollerskateking.livejournal.com/113967.html"
"userid","12984"
"itemid","444"
"event","at first it was random and then i realized it was almost the exact opposite of random.  The world is calibrated to make me laugh.  it really must suck for everyone who is not me.
the situation:
i just sat down in the very last seat of the bus when my cd player started playing ""the sound of silence.""  It was very ""the Graduate"" of me.  i giggled to myself and all the sorority girls cowarded.  because i am very intimidateing when i giggle."
"eventtime","2003-10-27 12:25:00"
"url","http://rollerskateking.livejournal.com/113793.html"
"userid","12984"
"itemid","443"
"event","Tonight Jared francesco Kaufman will time travel... along with everyone else in the world.  we will live the same hour of our lives twice.  This means several different things.  1.  you can be in two places at one.  seeing as how there will be two seperate 11:15s, i can be all the way across town and here at 11:15, and intend to be. 2. nothing that you do in the first living of the 11:00 o'clock hour matters so i am going to kill molly shannon and i can't be held responsible, legally or morally. 3. we can change history. 4. i want a delorean. tonight will be glorious.  good luck with your time traveling kids."
"eventtime","2003-10-25 18:08:00"
"url","http://rollerskateking.livejournal.com/113434.html"
"userid","12984"
"itemid","442"
"event","Right so i could barely talk after last night.  we went to jaegar's house where a good time was had by most.  it ended with me screaming the beginning of ""oh sherrie"" by steve parry, over and over again until i had no more vocal cords.  ""you should have been gone.""  so jaegar finally burned it onto a cd and put it in the cd player.  i then put it on repeat.  then i got my car stuck.  i don't know how this works but i was able to do it.  i am austen powers.   i rule.
keep in mind i do not drink.  I still have no idea how this happened. 
<img src=""http://pic6.picturetrail.com/VOL151/1555004/2973235/36422354.jpg"" alt=""""/>
<img src=""http://pic6.picturetrail.com/VOL151/1555004/2973235/36422282.jpg"" alt=""""/>"
"eventtime","2003-10-23 15:07:00"
"url","http://rollerskateking.livejournal.com/113278.html"
"userid","12984"
