"names","values"
"event","I put my hand on the glass plate in front of the tomb-like computer. It unfolds in fourteen different pieces like a flower, and grows a keyboard, large monitor, and two round vertical plates, cloudy green. I spin a few dials on the control panel, flip a switch, type a few commands into a keyboard in a language not spoken on Earth. Eventually, someone appears. It is an approximation of a female face, if someone was trying for perfection. Instead, it's too perfect, a porcelain face with no blemishes or outstanding marks. There are no pupils, either, just snow, like a TV on the fritz. There is hair made out of silver wire, pressed against a partially transparent head. ""Good morning, Diode,"" I say. ""Hello, Samuel,"" she-it-says. ""What is the situation?"" ""We've got a bank robbery in progress led by someone with armored skin. Uploading video now."" She looks off-screen. ""Identified as Kenny Hardin, A.K.A. Tin Can. Subject is known to possess Level 3 superhuman strength, along with Level 3 Durability. How may we assist you?"" The 'we' is the Super-Human Union, a group of unaffiliated powered heroes who respond to natural disasters, riots and terrorist attacks for a fee. Union fees run into the hundred thousand mark per month, but since the city was almost destroyed by the Emperor four years ago, it has become as necessary as police salaries. ""So, who's up in the schedule? Marksman? Ronin?"" I say. She-it-looks off to the side. ""Searching. I'm sorry, Samuel, but we only have one member in the area. The rest are helping clean up a new K'Nal invasion in Sydney."" Oh, good. ""Give me the bad news."" ""It is Catapult."" ""Nope. Try again."" ""I will try to have someone else available as soon as possible."" ""Fine."" I power down the computer and it folds itself shut. I turn around and the new guy's hovering nearby. ""Can I help you with something, Jacob?"" ""What was that?"" This guy is beginning to piss me off, and not just because he's too curious. ""That was Diode, the Union's Information Technology manager and communications officer. She's a half-hologram, half-silicon robot. Any other questions?"" Hell, the new guy looks like a kicked puppy, all downcast eyes. He goes back to his seat. ""Dave, call the police and tell them the Union is sending Catapult to the scene."" ""Well, shit, I thought they were going to send someone who didn't suck this time."" Dave doesn't have a good opinion of the Union, or of super humans in general. He's still looks like a cop, with his graying crewcut and mustache, but he had to leave the force after losing his leg rescuing a kid from a fire. ""We take what we can get, Dave."" ""Who's Catapult again?"" Timmy says, looking over the wall. ""Yellow and black uniform, helmet, flies, shoots those steel ball bearings from his gauntlets..."" I say. ""Oh, that guy is a loser."" ""Are they still loading money into the van at the bank?"" I say, trying to change the subject. ""Yeah. How far out is Catapult?"" ""Standard time for the Union is ten minutes."" I say. ""The Tenth Precinct is rolling out uniforms and SWAT now. Should have the scene rolled up in five minutes."" Timmy says. ""Advise them not to engage Tin Can until Catapult arrives. We do not want this guy pissed off."" Here's the real hard part of my job: waiting for something to happen. All we know now is that they haven't killed anyone yet. Probably more concerned with getting the money together before the cops show. I watch Tin Can load sacks of money into the van on the monitor and wait. The cops scream up to the bank in four minutes. Tin Can doesn't even look at them. ""Catapult within city limits."" Sara says. She's in charge of monitoring hero and villain activity in the city. ""Inbound to scene."" The same camera that was watching the bank pans up to watch Catapult fire his boot jets and lower himself to the street. He talks with the SWAT commander on the scene, then blasts inside on all thrusters. ""What the hell is he doing?"" I say. Catapult breaks through the front doors of the bank. The microphones in the bank pick up the fight. Something crashes to the floor loud enough to be a desk. One of the bank walls that faces the street cracks after someone is thrown against it. During all this, the sound of stone against steel and high-powered cannon fire is heard. Suddenly, it all stops. Something is hurled out of the front doors and buries itself in the pavement. ""Zoom in."" I say, already knowing what it is. A yellow helmet, broken into two pieces, lays near the still body of Catapult. ""We're gonna need that help sooner than later."" I say."
"eventtime","2007-12-26 10:32:00"
"url","http://robertired.livejournal.com/75907.html"
"userid","12913"
"itemid","295"
"event","I walk a few feet down the stretch of scuffed green linoleum to my office, the third one on the right with the glass near the front door. I still can't believe it
says 'Day Emergency Manager' underneath 'Samuel Arlington,' and its been months. I unlock the door, clear a pile of paperwork off my chair, clear another pile of paperwork from in front of my computer and check
the latest reports. Traffic snarl on the 1507 being cleared up. Another bank robbery on Portland Ave last night. Jo walks in. She's in a grey pant suit with black pumps. I wear jeans and tennis shoes most of the
time. We don't always get along, but she's the best second-in-command I've ever had. ""Hi, Jo."" ""Did you even shave this morning?"" It's always something about my appearance that irritates her. Yesterday it was my
jeans. ""No. Why, is the Mayor here?"" ""No, but you're supposed to set an example."" ""Jo, everyone else dresses worse than I do."" She frowns. ""Except for you, of course. Anything special this morning?"" ""Just what I sent you in the mail. Oh, and the new guy is here, a Jacob Henderson from Nowhere, Ohio."" Great. I wanted to spend the morning searching last night's video for a hint of the bank robbers whereabouts, but now I have to walk the newbie through the paces. ""Send him in, so we can get this over with."" A few minutes later, a gangly kid with curly red hair in a too-small suit and tie comes in. He looks uncomfortable in his own life. ""How are you doing today, sir?"" he says. ""There's no reason to kiss my ass this early in the day. My name's Sam."" We shake. ""What do you know about us?"" ""The Office of Emergency Management and Communications is mainly responsible for alerting city, state and federal agencies about any metahuman crisis, providing logistics support and searching for metahuman crime."" Did he just recite the recruitment brochure from memory? He's gonna be one of those, I can already tell. ""I'm glad you know the mission statement, Jacob, but its not all we do. Metahuman emergencies take up about 30 percent of our normal operations. The rest of the time, we help police, fire, military and public works do their jobs better. C'mon, I'll show you around."" We take a left out my door and walk into the Pit. Every time I come to work, I'm reminded how much it looks like Mission Control for a space shuttle launch mixed with a call center. People sit at rows of desks, working the computers and the phones, that lead up to the main monitors in the same space where the fire department once parked its trucks. ""This, Jacob, is where things happen. It's official designation is Strategic Command and Control. Most of us just call it the Pit. In the back of the room, we have six 'wings' of dispatchers, two each, each connected with police, fire, public works, who tell us where stuff is happening and we use that info to let them help each other. The two desks in front of them are Video and Cellular Surveillance. They are the senses through which the SCC sees and hears the city. They help us find the bad stuff, so we can deal with it. Timmy, I want the video from the bank robbery on my computer in an hour. The two large consoles near the Main Monitors house BattleBarriers and the Advanced Communication and Emergency System, or ACES,  computers. Now, the lunchroom is..."" ""BattleBarriers,"" the new kid says, almost reverently, as he walks towards the consoles, and I now know he's going to be one of those. He walks to the consoles and stretches his hands out. ""That's not a good idea,"" I say. ""Why?"" ""Because I'll get fired if something happens to them."" ""Oh, I thought they would come and do something."" I hate it when the new people call them ""they."" Just because you can fly and bullets bounce off you does not make you any different than anyone else. ""Let's focus on something important for the moment, like your OmniCom."" I pull the earpiece off and show it to him. ""Looks like your normal headset, right?"" I pull on the sides and a shimmering blue light erupts between the two slender pieces of silicon. ""The OmniCom also lets you access your work email account, along with the Internet and a few computer systems. It also keeps you in touch with SCC at all times. While you're only required to spend a few days a week on 24-hour call, it is always a possibility."" I looked around. ""So, I'd direct you to your desk, but I don't know what you're doing. What did you apply for?"" ""Uh, my ID says 'Seeker'."" Seeker? ""You have a Master's in IT or something?"" ""No,"" he says, almost sheepishly, ""I have a PhD in Internet information discovery and research."" Aw, come on. ""You're the new Internet sleuth the FBI's been promising me for months?"" ""Yes, sir."" ""It's still Sam. Your desk's over here."" I thought this guy would at least be a seasoned hayseed, not a newb with no experience. Give him a chance, Sam. Fine. I lead him over to a bank of computers off to the side of the Main Monitor. ""This is yours."" He sits down in the desk chair, adjusts the height to his liking. ""Take a few hours to set up the system to your specs. Call me on your Omni if you need anything changed on the admin level. Ask for 'Sam.'"" I'm about to leave, when he stares out at the Main Monitor like he's waiting for something. ""Fights don't happen everyday. Not here, not anywhere. Day shift is mainly quiet because even arch-criminals wait until night fall to pull something off. The metas follow the crooks and the cops follow the metas. Sit back, relax, get to know people. Things are cool."" An alarm goes off near the Main Monitor then, just to prove me wrong. ""David,"" I say. Dave's our police liaison and knows more about dirty deeds going down in the city than even the cops. ""Bank alarm, First National, 8th and Elm."" ""Timmy?"" ""Cameras are out in the bank, but mikes are still available."" He types into his computer. A second later, shots ring out across the Pit. The new guy ducks a little. ""Timmy, turn down the bass a little. Give me the closest camera that can see the front of the bank on the monitor."" ""Found one across the street."" A camera that looks down on the front of the bank shows a van a feet away from the door. ""Dave, tell Dispatch that a possible getaway vehicle is at the bank right now."" ""Sam, there's some weird sounds coming from the bank,"" Timmy says. ""On speakers."" The sound of a ton of rock being dropped on a steel floor is heard over and over again. Clump-clump-clump. ""Someone's coming out of the bank,"" Dave says. ""Zoom,"" I say. Something that glints in the morning sun and barely makes it underneath the frame of the bank door steps onto the sidewalk. Even from the height of the camera, it looks like solid steel carved into the shape of a naked man. On top of its head is a jagged piece of steel, almost like a Mohawk. Its chest is dented and scratched. ""What should I tell Dispatch?"" Dave says. ""Tell them we're gonna have to call someone a little higher up to deal with this."" I start walking towards the ACES machine."
"eventtime","2007-12-21 16:07:00"
"url","http://robertired.livejournal.com/75677.html"
"userid","12913"
"itemid","294"
"event","I push through the crowd getting off the train, drop a few quarters into a panhandler's cup for good karma, and walk the next two blocks to my office. Most people think we're housed in some skyscraper decked out in  
alabaster and chrome, but invisible to the naked eye; or some concrete bunker-complex thousands of feet underground. In a little place I call 'reality,' we're located a few blocks away from City Hall in the old fire station. Nothing particularly interesting. On the
outside, anyway. There's only one entrance to the building, so I have to wait a few minutes everyday while other people go through the scanners. 
First, you scan your ID card, which also takes a DNA sample. Then you walk through an airlock into another room covered in black tiles. You look into a red light that scans your eyes and face, while you say your 
name and password. After that, all you have to do is face the White Room and Donna. The White Room is what keeps investigative reporters, con artists and super-villains away from the office. The White Room has a scanner that detects any rouge particles, post-human abilities, nanotech viruses, mystical curses, even the onset of a cold. The Room was reverse engineered from the entrance to The Union's headquarters in New York. If the Room doesn't like you, it can, and will, 
obliterate you. At least, that's what I've heard. I've never seen it happen, but I always hold my breath while walking across the Room. I don't know if I've been brainwashed, possessed, coerced, or if I'm the 
carrier of some new super-plague. Neither does Donna, until I get to her desk. She's in her thirties, with long brown hair, ice-blue eyes and a nice smile. She has two kids, one in high school; the other just 
starting kindergarten. She knows me; I know her. But Donna will kill me with her mind in an instant if I so much as think about crossing the red line in front of her desk without her say so. She's a Level Four 
telepath and telekinetic, a rarity in the field. We were lucky to hire her before some corporate security firm snatched her up. I stand very still in front of
her until she's done. ""You always think that's funny,"" she says, finally, with a smile. ""What?"" ""Thinking about the time you stole a Nintendo game from your best friend's house. I don't know what is more cute; you feeling guilty about it or returning the game without even playing it."" I have to smile. ""I'd read in Scientific-American that psychics latch onto shameful thoughts first."" ""You were hoping I wouldn't pry to much into your head?"" she says and laughs again. ""Most days I thank God that I don't have to spend more time routing through people's petty fears and boring sexual fantasies. Besides, if I wanted to know what you were like in bed, I'd simply look."" And she smiles again, but in that way, the one that makes her different that other people. ""So, is everybody inside?"" ""Awaiting your orders, capitan. Go on in."" The vault-like door to her left opens and a rush of air and noise comes in. ""See
you later,"" she says as the door hisses shut."
"eventtime","2007-12-20 10:38:00"
"url","http://robertired.livejournal.com/75492.html"
"userid","12913"
"itemid","293"
"event","I gotta say, after everything that has happened to me, I still see the job as being mostly normal. I get up in the morning just like you. I take a shower, eat a healthy breakfast of last night's pizza, watch Tom 
and Jerry cartoons, check my email and the news on my OmniCom on the elevated train into work. It'll take a little longer to get in today, because Public Works is still trying to restore power and clean up debris on 
31st and Green from ArchMage's battle with the Dragon King Thursday. I heard that they're still trying to catch a flock of geese circling the city that used to be bystanders. We're about to cross 39th Street when the sound of gunfire breaks through the clack of the wheels under the train. The lights in the train dim and it feels like we're going faster. We're directly above 39th and I can see why the train is picking up speed. There's someone with four metal legs standing in the middle of the street for an instant, and in the next the legs have jumped three stories in the air, pausing upside down to fire something from one of the legs. It strikes a man in full body armor on top of a nearby three-story building. The suit's complete with helmet and looks like it's made out of smooth blue coral. The metal legs land on top of the three-story as the man falls backwards on the gravel roof. In the center of the legs is a laughing Asian girl in jeans and a green t-shirt wearing a jet fighter's helmet with the visor down. The legs, which she's wearing like a backpack, have a grabber claw on the one danging above her head and some sort of gun on the other that's a little lower, while the two attached to her legs must help her jump. The man in the coral suit responses to the laughter by making a weapon, a hybrid of a tuning fork and a vacuum cleaner, appear out of nothing and firing a bolt of energy at her. The girl's name is Grasshopper Gun, according to the papers, while I don't know who exactly the man is. The girl jumps high and the rest is blocked by the passing buildings. I put the OmniCom to my ear. ""Jo?"" ""Yes?"" ""Are we aware of what's going on at 39th at the moment?"" There's a pause. ""Police are on the way, along with a NEO agent."" ""Any casualties?"" ""Not yet. It just started."" ""Let me know if something changes."" ""Alright."""
"eventtime","2007-12-19 15:44:00"
"url","http://robertired.livejournal.com/75207.html"
"userid","12913"
"itemid","292"
"event","Since I've started this journal, I've stumbled in here at the end of December, half out of my head, and spouted off about the best and worst of my year. Well, I won't be doing that this year. Not because I sat in a dark room for the entire year, not talking or doing anything, but because I honestly don't want to think about everything that has happened. I would be happier, or at least a little happier, if I got wacked on the head and all my memories of this year. That way, I wouldn't have to relive it every few weeks like a war flashback. And most of the things that have happened aren't what most people would consider horrifying. The more strong-willed people I know would spend a few days drinking and having a laugh, then go on with their lives. But not me. Not at all. Sometimes I think I'm back there again, doing those things and I wake out it with the start. It's not like I've changed a lot since then. Only I feel tired a lot more. But you don't care, do you? You're too busy Christmas shopping or posting about your new tattoo or finding something new to listen to. You don't care that I'm weak, that I can't keep it inside all the time, that I want to pull this face off and throw it in the trash so I don't have to look at its sagging, dark, cold lumpiness. Goddamn. I can't think of anything worse for Christmas than being me, so I wish me on all of you. 

Take off."
"eventtime","2007-12-12 13:49:00"
"url","http://robertired.livejournal.com/74974.html"
"userid","12913"
"itemid","291"
"event","Test"
"eventtime","2007-12-07 21:37:00"
"url","http://robertired.livejournal.com/74500.html"
"userid","12913"
"itemid","290"
"event","When I first saw her, I wondered what was wrong with her. After all, women like her don't normally serve hashbrowns, grits and toast at the Waffle House. No, women like her normally work at the mall at a nice clothing store or don't work at all, instead letting their families or husbands provide for them. So, to my shame, I assumed she must be damaged goods. It wasn't that her greeting to me or to any of the other customers in the busy restaurant was any different than the dozens of other waitresses at the dozens of other places I've eaten at. What made her strange in that place was just below her face. On the side of her neck was a red blotch, about the size of a half-dollar coin, studded with holes in a ring. It was the first thing I realized about her after her face. Egg-white skin, high eyebrows, dark, sparkling eyes. When she finally stopped in her bustle to take my order, she smiled, and I knew what it was like to see the desert sun rise in the morning: thankful that the desolate chill of the night was going to be burned away, but fearful that you wouldn't survive the heat of the day to see the sun set again. As she took my order, I felt pretty good that I'd come across this great find. After all, I'd only come in for an omelet and some coffee before work. Just before she left, I noticed her nametag. Cassandra. What perfect sense it made. Cassandra was the daughter of King Priam and Queen Hecuba in Greek mythology. Her beauty was so great that Apollo granted her the ability of prescience, or prophesy. However, when she didn't return Apollo's love, the sun god placed a curse on Cassandra ensuring that no one would ever believe her predictions. At that moment, the woman in question let a plate drop to the floor. A moment of silence rested on the restaurant, before the chatter starting back up. ""Yeah,"" said one fat man in a beard. ""There goes my whole week's pay,"" said another man in a camouflage baseball hat. She smiles, but with less wattage now, and hustles to the back for a broom. I'm tucking into my omelet when she returns. She forms a little eddy in the flow of traffic behind the counter as she sweeps up the broken ceramic plate. The sound made is like a Mediterranean wind gliding, winding, caressing, a wind chime. The other customers seem to somehow ignore the warm, rich, salty breeze blowing through them, but I can see the broom handle work as well in her hands as any fingers can pluck at a lyre. ""Oh, it's music!"" one woman said, finally. I felt something pull from within me, and thought about her neck, and what would-be Apollo had she scorned, and why she hadn't seen it coming. I drained the last dregs from my coffee cup. She wasn't around when I took my coat off the back of my chair and paid my bill, but I left a two dollar tip, not a great offering, but only one given not to offend. I pushed the door open, looked out into the morning sun and wondered what was wrong with me."
"eventtime","2007-11-17 09:16:00"
"url","http://robertired.livejournal.com/74251.html"
"userid","12913"
