"names","values"
"userid","10569"
"itemid","138"
"event","Thanks to Lacey Jo I found something to sustain my boredom for a while...

A- Age you got your first real kiss:  16


B- Thing you are hearing right now:   The fan above my head and my brother and his friend playing poker

C- Crush: David, although he's a little more than a crush


D- Dad's name:  Tom

E- Easiest person to talk to:  David


F- Favorite Bands at the Moment:  On the way home from Missouri the other day I listened to my Hanson CD and remembered how much I love them, so right now, it has to be them.  Sorry guys.


G- Gummy worms or bears:  Worms...duh.

H- Hometown:  Good ole CR.  Where I was born, and where I will probably die. 

I- Instruments:  One time in middle school I played the saxophone and I was really good, but then I quit.  And sometimes I pretend to play the piano.

J- Junior High School: PMS


K- Kids: None right now...

L- Longest car ride: The bus ride to the Bahamas.  Dang that was a good drive.

M- Mother's name:  Janice

N- Nicknames:  Lei Lei Lukalani and Penelope (courtesy of David)

O- One wish:  That I had friends to hang out with


P- Phobia(s): Falling from heights, spiders, and clowns

Q- Quote:  1 Timothy 4:12

R- Reason to smile:  Everything!

S- Song you last sang: Probably something yesterday. 

T- Time you woke up today: 10:45 AM  

U- Unknown facts about me:  There's probably a lot of things that a lot of people don't know about me.  If you want to know, ask.

V- Vegetables that you love: Corn, carrots, and potatoes.
 
W- Worst habit(s):  Trusting too easily and giving into things too easily
 
X- X-rays you've had:  My right shoulder, my next, my back, my foot, my wrist, my gallbladder...I think that's all.

Y- Yummy food:  Don't even get me started...

Z- Zodiac sign: Sagittarius



On Tuesday night David and I drove 3 hours down to Missouri to see Tim and Rosie in Hello Dolly.  It was so good!  When we got there we hung out at Tim's for a while with him and his sister, Laci.  Good times.  We went to eat at this little local restaurant, and it was so good.  Then we went to the show and watched them warm up a little bit.  We watched his sister during the show, and we fed her so many snacks it was rediculous.  The had to strike the set after wards, so we watched them do that, and then we drove back home.  Or, I guess I should say, I drove back home.  We got back around 2:30 AM, but it was so worth it.  I was really excited to see them, and they did a fabulous job.  



Then yesterday I had the best possible day ever at work.  I showed up to the news that we were taking a spur of the moment trip to the Science Station and the IMAX theater.  How awesome!  So we all went, and since you have to be 21 to drive the kids, the three counselors drove together, and it was so fun.  When we got there the three of us got into one of those photo booths where they give you the strip of four pictures, and it was so fun.  Then we watched the movie ""Wolves"" which wasn't too great, but it was okay.  We got to play around in the Science Station for about 45 minutes, and that was fun.  Then on the way back the three of us decided to stop for Dairy Queen.  When we got back we took a quick group picture, and then were off.  And I got paid to do all of that.  I love my job.



And that's about it.  Nothing's been too exciting today.  But David has the night off, so I'm going to spend some time with him.  Yay!



Peace Out."
"eventtime","2005-07-28 17:29:00"
"current_moodid","15"
"url","http://musicjunkie104.livejournal.com/35554.html"
"userid","10569"
"itemid","137"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td>Extraversion</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Stability</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Orderliness</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Altruism</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Interdependence</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Intellectual</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Mystical</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Artistic</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Religious</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td>Hedonism</td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td>Materialism</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Narcissism</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Adventurousness</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Work ethic</td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td>Self absorbed</td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td>Conflict seeking</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Need to dominate</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td>Romantic</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Avoidant</td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td>Anti-authority</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Wealth</td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td>Dependency</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Change averse</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Cautiousness</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Individuality</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Sexuality</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Peter pan complex</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Physical security</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Physical Fitness</td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td>Histrionic</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Paranoia</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Vanity</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Hypersensitivity</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td>Female cliche</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>


<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=right>Name:</td><td align=left><b>Leigh Ann HOfer</b><input type='hidden' name='question1' value='Name%3A'><input type='hidden' name='type1' value='1'></td></tr><tr><td valign=top align=right>Birthdate:</td><td align=left><b>12.17.1895</b><input type='hidden' name='question2' value='Birthdate%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Cedar Rapids, Iowa</b><input type='hidden' name='question3' value='Birthplace%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>Cedar Rapids, Iowa</b><input type='hidden' name='question4' value='Current+Location%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>Hazel</b><input type='hidden' name='question5' value='Eye+Color%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>Reddish Brownish Yucky</b><input type='hidden' name='question6' value='Hair+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>Short</b><input type='hidden' name='question7' value='Height%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>Psh...</b><input type='hidden' name='question8' value='Weight%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Piercings:</td><td align=left><b>6 - 3 in each ear</b><input type='hidden' name='question9' value='Piercings%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Tatoos:</td><td align=left><b>A cross on my left shoulder</b><input type='hidden' name='question10' value='Tatoos%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>Boyfriend/Girlfriend:</td><td align=left><b>David  : )</b><input type='hidden' name='question11' value='Boyfriend%2FGirlfriend%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Overused Phraze:</td><td align=left><b>""It's True""</b><input type='hidden' name='question12' value='Overused+Phraze%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Food:</td><td align=left><b>Black Olives!</b><input type='hidden' name='question14' value='Food%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Candy:</td><td align=left><b>Chocolate</b><input type='hidden' name='question15' value='Candy%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Number:</td><td align=left><b>3</b><input type='hidden' name='question16' value='Number%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Color:</td><td align=left><b>Purple</b><input type='hidden' name='question17' value='Color%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Animal:</td><td align=left><b>Penguin</b><input type='hidden' name='question18' value='Animal%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Drink:</td><td align=left><b>Water</b><input type='hidden' name='question19' value='Drink%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Alcohol Drink:</td><td align=left><b>None</b><input type='hidden' name='question20' value='Alcohol+Drink%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Bagel:</td><td align=left><b>Plain with Peanut Butter</b><input type='hidden' name='question21' value='Bagel%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>Letter:</td><td align=left><b>L</b><input type='hidden' name='question22' value='Letter%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Body Part on Opposite sex:</td><td align=left><b>Stomach</b><input type='hidden' name='question23' value='Body+Part+on+Opposite+sex%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>This or That</i></b><input type='hidden' name='question24' value='This+or+That'><input type='hidden' name='type24' value='2'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>Pepsi</b><input type='hidden' name='question25' value='Pepsi+or+Coke%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>McDonalds or BurgerKing:</td><td align=left><b>McDonald's</b><input type='hidden' name='question26' value='McDonalds+or+BurgerKing%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Strawberry or Watermelon:</td><td align=left><b>Neither</b><input type='hidden' name='question27' value='Strawberry+or+Watermelon%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Hot tea or Ice tea:</td><td align=left><b>Neither</b><input type='hidden' name='question28' value='Hot+tea+or+Ice+tea%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla</td><td align=left><b>Chocolate usually, unless it's smell alone, then it's vanilla</b><input type='hidden' name='question29' value='Chocolate+or+Vanilla'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Hot Chocolate or Coffee:</td><td align=left><b>Coffee</b><input type='hidden' name='question30' value='Hot+Chocolate+or+Coffee%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Kiss or Hug:</td><td align=left><b>Kiss</b><input type='hidden' name='question31' value='Kiss+or+Hug%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Dog or Cat:</td><td align=left><b>Cat</b><input type='hidden' name='question32' value='Dog+or+Cat%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>Rap or Punk:</i></b><input type='hidden' name='question33' value='Rap+or+Punk%3A'><input type='hidden' name='type33' value=''></td></tr><tr><td valign=top align=right>Summer or Winter:</td><td align=left><b>Winter</b><input type='hidden' name='question34' value='Summer+or+Winter%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Scary Movies or Funny Movies:</td><td align=left><b>Scary</b><input type='hidden' name='question35' value='Scary+Movies+or+Funny+Movies%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Love or Money:</td><td align=left><b>Love</b><input type='hidden' name='question36' value='Love+or+Money%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>YOUR...</i></b><input type='hidden' name='question37' value='YOUR...'><input type='hidden' name='type37' value='2'></td></tr><tr><td valign=top align=right>Bedti
 me:</td><td align=left><b>Whenever I feel like it</b><input type='hidden' name='question38' value='Bedti%0D%0A+me%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Most Missed Memory:</td><td align=left><b>Hanging out with the gang from high school</b><input type='hidden' name='question39' value='Most+Missed+Memory%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Best phyiscal feature:</td><td align=left><b>I like my left big toe</b><input type='hidden' name='question40' value='Best+phyiscal+feature%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>First Thought Waking Up:</td><td align=left><b>NO!!</b><input type='hidden' name='question41' value='First+Thought+Waking+Up%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>Goal for this year:</td><td align=left><b>To not go completely bankrupt</b><input type='hidden' name='question42' value='Goal+for+this+year%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>Best Friends:</td><td align=left><b>David and Kami</b><input type='hidden' name='question43' value='Best+Friends%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>Weakness:</td><td align=left><b>Giving in too easily</b><input type='hidden' name='question44' value='Weakness%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>Fears:</td><td align=left><b>Losing the people who mean the most to me</b><input type='hidden' name='question45' value='Fears%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>Heritage:</td><td align=left><b>Czech</b><input type='hidden' name='question46' value='Heritage%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>Longest relationship:</td><td align=left><b>6 1/2 months currently</b><input type='hidden' name='question47' value='Longest+relationship%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>HAVE YOU...</i></b><input type='hidden' name='question48' value='HAVE+YOU...'><input type='hidden' name='type48' value='2'></td></tr><tr><td valign=top align=right>Ever Drank:</td><td align=left><b>Yes</b><input type='hidden' name='question49' value='Ever+Drank%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>Ever Smoked:</td><td align=left><b>Nope</b><input type='hidden' name='question50' value='Ever+Smoked%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>Pot:</td><td align=left><b>I Just Said No</b><input type='hidden' name='question51' value='Pot%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>Yes</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been beaten up:</td><td align=left><b>I don't think so</b><input type='hidden' name='question53' value='Ever+been+beaten+up%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever beaten someone up:</td><td align=left><b>Nope </b><input type='hidden' name='question54' value='Ever+beaten+someone+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>Not that I can remember</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>Ever Skinny Dipped:</td><td align=left><b>Nope</b><input type='hidden' name='question56' value='Ever+Skinny+Dipped%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>Ever Kissed Opposite sex:</i></b><input type='hidden' name='question57' value='Ever+Kissed+Opposite+sex%3A'><input type='hidden' name='type57' value=''></td></tr><tr><td valign=top align=right>Been Dumped Lately:</td><td align=left><b>Nope</b><input type='hidden' name='question58' value='Been+Dumped+Lately%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>IN A GUY/GIRL</i></b><input type='hidden' name='question59' value='IN+A+GUY%2FGIRL'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favorite Eye Color:</td><td align=left><b>Green or Blue</b><input type='hidden' name='question60' value='Favorite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favorite Hair Color:</td><td align=left><b>Blonde</b><input type='hidden' name='question61' value='Favorite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long:</td><td align=left><b>depends on the guy</b><input type='hidden' name='question62' value='Short+or+Long%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>taller than me</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Style:</td><td align=left><b>whatever suits them</b><input type='hidden' name='question64' value='Style%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Looks or Personality:</td><td align=left><b>personality</b><input type='hidden' name='question65' value='Looks+or+Personality%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Hot or Cute</td><td align=left><b>cute</b><input type='hidden' name='question66' value='Hot+or+Cute'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Drugs and Alcohol:</td><td align=left><b>No sir</b><input type='hidden' name='question68' value='Drugs+and+Alcohol%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Muscular or Really Skinny:</td><td align=left><b>Muscular</b><input type='hidden' name='question69' value='Muscular+or+Really+Skinny%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>RANDOMS</i></b><input type='hidden' name='question70' value='RANDOMS'><input type='hidden' name='type70' value='2'></td></tr><tr><td valign=top align=right>Number of Regrets in the Past:</td><td align=left><b>A lot I'm sure</b><input type='hidden' name='question71' value='Number+of+Regrets+in+the+Past%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td valign=top align=right>What country do you want to Visit:</td><td align=left><b>England and Canada</b><input type='hidden' name='question72' value='What+country+do+you+want+to+Visit%3A'><input type='hidden' name='type72' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>In my sleep in the arms of the one I love</b><input type='hidden' name='question73' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type73' value='1'></td></tr><tr><td valign=top align=right>Been to the Mall Lately:</td><td align=left><b>Last Saturday</b><input type='hidden' name='question74' value='Been+to+the+Mall+Lately%3A'><input type='hidden' name='type74' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>Yes sir</b><input type='hidden' name='question75' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type75' value='1'></td></tr><tr><td valign=top align=right>Get along with your Parents:</td><td align=left><b>Mostly</b><input type='hidden' name='question76' value='Get+along+with+your+Parents%3A'><input type='hidden' name='type76' value='1'></td></tr><tr><td valign=top align=right>Health Freak:</td><td align=left><b>Look at me</b><input type='hidden' name='question77' value='Health+Freak%3A'><input type='hidden' name='type77' value='1'></td></tr><tr><td valign=top align=right>Do you think your Attractive:</td><td align=left><b>not usually</b><input type='hidden' name='question78' value='Do+you+think+your+Attractive%3A'><input type='hidden' name='type78' value='1'></td></tr><tr><td valign=top align=right>Believe in Yourself:</td><td align=left><b>Sometiems</b><input type='hidden' name='question79' value='Believe+in+Yourself%3A'><input type='hidden' name='type79' value='1'></td></tr><tr><td valign=top align=right>Want to go to College:</td><td align=left><b>I'm in college</b><input type='hidden' name='question80' value='Want+to+go+to+College%3A'><input type='hidden' name='type80' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>Do you Smoke:</i></b><input type='hidden' name='question81' value='Do+you+Smoke%3A'><input type='hidden' name='type81' value=''></td></tr><tr><td valign=top align=right>Do you Drink:</td><td align=left><b>Nope</b><input type='hidden' name='question82' value='Do+you+Drink%3A'><input type='hidden' name='type82' value='1'></td></tr><tr><td valign=top align=right>Shower Daily:</td><td align=left><b>Yes, unless I'm really lazy</b><input type='hidden' name='question83' value='Shower+Daily%3A'><input type='hidden' name='type83' value='1'></td></tr><tr><td valign=top align=right>Been in Love:</td><td align=left><b>Am right now</b><input type='hidden' name='question84' value='Been+in+Love%3A'><input type='hidden' name='type84' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>Heck yes</b><input type='hidden' name='question85' value='Do+you+Sing%3A'><input type='hidden' name='type85' value='1'></td></tr><tr><td valign=top align=right>Do you want Children:</td><td align=left><b>Heck yes</b><input type='hidden' name='question87' value='Do+you+want+Children%3A'><input type='hidden' name='type87' value='1'></td></tr><tr><td valign=top align=right>Have your future kids names planned out:</td><td align=left><b>Bethany Noel for sure</b><input type='hidden' name='question88' value='Have+your+future+kids+names+planned+out%3A'><input type='hidden' name='type88' value='1'></td></tr><tr><td valign=top align=right>Age you wanna lose your Virginity:</td><td align=left><b>um...oops</b><input type='hidden' name='question89' value='Age+you+wanna+lose+your+Virginity%3A'><input type='hidden' name='type89' value='1'></td></tr><tr><td valign=top align=right>Hate anyone:</td><td align=left><b>Nope</b><input type='hidden' name='question90' value='Hate+anyone%3A'><input type='hidden' name='type90' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-07-27 17:58:00"
"current_moodid","106"
"url","http://musicjunkie104.livejournal.com/35228.html"
"userid","10569"
"itemid","136"
"event","Here are some highlights from this weekend:

~I found out that I had West Nile fever.  But it's cool.  It's not horrible - something you just have to get over.  And I'm almost there.

~David and I got our weekend together, and it was great!

~We saw Charlie and the Chocolate Factory.  Very weird, but awesome.  

~We ate at Red Lobster and we had a really weird server.  But the food was good.

~We went to the Galaxy Theater and played arcade games.  David won the jackpot in one and we have over 400 tickets.  The games there rock, but the prizes suck, so we got lots of jewelry to dress me up like a princess, including bracelets, light up rings, and a tiara.

~Then we ran into Ben Jones and Ryan Mason while I was dressed up as a princess and carrying two stuffed puppies.  They laughed.

~We then went to see the Devil's Rejects.  Possibly the most satanic movie ever.  And there was a 5 year old kid there.  Horrible parents.  And, by the way, I was dressed as a princess throughout the whole movie.

~When we went back to the hotel, there were people drinking and toking it up outside the doors.  When we went in we walked in after one who turned around and asked if we were following him.  He scared us a lot, and then came back to us and shook our hands, and as we walked off (quite quickly, I may add) he just looked at us and said that we were going for a night of pleasure.  Creepy, eh?

~We had breakfast at Perkin's this morning, and it was so good.

~Work was flippin awesome today.

~Since I got off work, we watched Love Actually, 2ge+her, and now the Wizard of Oz.  Great stuff.  And I'm still wearing my tiara.

And that's all I've got

Peace Out."
"eventtime","2005-07-25 23:32:00"
"current_moodid","106"
"url","http://musicjunkie104.livejournal.com/34994.html"
"userid","10569"
"itemid","135"
"event","I guess I forgot to post on here that while we were in Montreat David got me a promise ring.  It's silver and has a heart with a purple stone in the middle.  It's kind of ghetto, but we got it at a bead store that we were making jewelry in together.  I love it!  And then on the way back (the 16th) we celebrated our 6 month anniversary.  Tell me we're not romantic.  We left Montreat at 5 AM with all of the week's trash in our laps so we could take it to the dumpster.  Yum.  Then we slept most of the way home with our feet all over each other (except for the time where we moved down to the floor and slept in between the seats).  We had a romantic lunch at Waffle House in Louisville, then hit the road some more.  We got back here around 5 PM to realize that his car battery had died.  So we jumped that (and let me tell you, it was so HOT outside, but we didn't want to run the air conditioner).  So we came home and showered and whatnot and then went out to dinner with Joe and Kira at Red Lobster.  When we were finished with that I typed up my sermon, and then we had a little alone time before we went to bed.  And that's it.  Very romantic, eh?

Since then, though, he's been working 12+ hours everyday, so I have hardly been able to spend any time with him.  I don't know what I would do if he didn't live here.  At least I get to see him for a few minutes between jobs, and we get to sleep in the same bed.  If he didn't live here, I would never see him.  Because it's supposed to be flippin HOT the next few days, he's not roofing Monday or Tuesday mornings, so tomorrow my mom is treating us to a hotel room for the night.  We're checking in tomorrow afternoon, probably having a romantic dinner at McDonald's, and we're going to swim and just have some alone time.  I can't wait!

Other than that life has been pretty boring.  I've been sick, so I've just been laying around.  I got bit up like tuna a few nights ago - I got over 40 bug bites.  Apparently my body really doesn't like bug bites, because it reacted horribly.  I got sick, and my lymph node in my left arm pit swelled to almost the size of a golf ball yesterday.  It's a little better today, so that's good.  It's probably nothing...West Nile maybe.  No biggy.  But while I've been laying around for the past few days I was able to finish Harry Potter and the Half-Blood Prince.  Pretty good.  Not my favorite HP book, but good none the less.

And that's about it.  I guess I should shower or something.  That would be a good idea.

Peace Out."
"eventtime","2005-07-23 11:55:00"
"current_moodid","41"
"url","http://musicjunkie104.livejournal.com/34707.html"
"userid","10569"
"itemid","134"
"event","Montreat was fun, but here are some grips that I think everyone should hear.

1. If you have to live with other people, don't leave your crap lying around!  When you finish eating, pick up your dishes.  When you eat something with a wrapper on it, throw it away.  When you take the last of something, throw the box away.  Close the chip bag - they go stale.  And when you drop Fruit Loops on the floor and watch it happen, pick them up!  It's not that hard!

2. If someone is ahead of you in line, that means that they got there before you.  This does not mean that you deserve seats in front of them.  If you want good seats, get there an hour early like the people before you.  

3. Take off your hat when you pray.  Gosh!

4. When people are presenting something, don't talk.  It's rude.

5. When you're at a church retreat, don't use profanity.  It offends a lot of people there.

6. If you have a boyfriend, don't make out with another guy, especially one that you haven't even known for a week.  And then, when your youth leader catches you, don't deny it.

Thank you.  But other than all that crap, Montreat was great.  My small group was awesome!!  I loved every person in there.  It rained every day that we were there, but it was kind of nice because then it didn't get so hot.  The only crappy part of the rain was when we tried to go to Sliding Rock, which is over an hour from Montreat, and it was closed because the current was too high.  Oh well.  We still got some good pics.  It was nice to get away to such a beautiful place and get to go to a conference that I love and to get to spend so much time with David.  It was the perfect vacation.

And now I have drugs to make me not crazy.  : )  I got some anti-depressant pills, and I can already tell what a difference they are making.  Thanks to everyone who gave me support.  I'm feeling a ton better!

Today I went back to work and welcomed myself back to the real world.  Blah.  David's got some family problems right now which really suck, and we couldn't get a hold of him to let him know.  But everything's alright now.  His sister Monica picked me up tonight to take me to his niece, Sydney's, tee-ball game.  It was so cute.  And now I'm home eating supper at 9:30 at night.  Yum.  

That's all I've got.

Peace Out!"
"eventtime","2005-07-18 21:40:00"
"current_moodid","31"
"url","http://musicjunkie104.livejournal.com/34469.html"
"userid","10569"
"itemid","133"
