"names","values"
"event","(Violent J) 
Let me ask you this about this life we live 
And let me try to swerve some of this attention you give 
To them distant ass relatives over in Ham dinner 
If they really miss you so much 
Why don't they just call a (Muthafucka) 
If you wasn't blood, would you still have love? 
Or infact does the blood make you think you have to love? 
Look I probably love my family more then anybody here 
But my homies are family too 
Third cousins get outta here 
Who was you with when you got tatoos? 
Who was you tripping with when you did them mushrooms? 
Who the fuck threw up all over your car? 
And then felt worse then you about that shit in the morning? (Friends ya'll) 

(Shaggy 2 Dope) 
Who loaned ya money, homie? 
Who owes ya cash? 
Who taught you how to use a bong for the grass? 
I don't know much but I gotta assume 
When ya hit ya first neden, ya homies was in the other room 

(Chorus) 
We talkn' about HOMIES HOMIES!!! (Talkn' about those dogs of life!) 
Our muthafucking HOMIES HOMIES!!! (We throwin' up Clown Love signs!) 
Real juggalo HOMIES HOMIES!!! (Talk about those dogs of life!) 
HOMIES HOMIES (Man that's my dogg) 

(Violent J) 
Have you ever had a job that you truly dispise? 
Like I dunno maybe dishwashing or fuckin flipping fries 
Then you got this boss who thinks he's the don mega 
Cause he the head manager Cheap chili fry maker
All you could vision is ya'll beating him down 
Your homies standing on his back while your kicking his head around 
But responsibility is there, I can't lie tho 
I would a been plucked his fucking eyeball out with a chicken bone 
Crazy as fuck I'll rip your peircings off 
And now my homies are holding me back so I don't look soft 

(Shaggy 2 Dope) 
When you snuck the car out who did you get? 
And when you got colour, who you blame that shit? 
Who you relax around and scratch yo balls? 
Homies, were talking about like you and yours! 

(Chorus) 
We talkn' about HOMIES HOMIES!!! (Talkn' about the dogs of life!) 
Our muthafucking HOMIES HOMIES!!! (We throwin' up Clown Love signs!) 
Real juggalo HOMIES HOMIES!!! (Talk about those dogs of life!) 
HOMIES HOMIES (Man that's my dogg) 
If ya don't like me ya can Fuck Off!! (Got a bullet for every one)
If ya don't like me ya can Fuck Off!! (Got a bullet for every one)

(Jamie Madrox) 
Me and my homies stay tight like a noose 
And if you step to one of us you betta step to the whole crew 
I never knew that I could depend 
That I could have some friends that's down til the very end 
Well that's my home boys, excuse me, my family 
And when we conquer the world 
We macking on the galaxy cause the skys the limit 
And we ain't finished 
And if my homies gonna ride ya know I'm with it 

(Monoxide Child) 
Puff it and pass it and I give it to my homies ya'll 
Hit it and quit it and then I give it to my homies ya'll 
I got the world around my finger with my homies ya'll 
And everything is obsilete unless I hear my homies call 
We worldwide, were homies across the planet 
Sticking together like zippers on Michael Jackson's 'Beat It' jacket 
They got my back like a tat for that, I love ya'll 
Hanging till we old and grey like grandpa (Psychopathic) 

(Chorus) 
HOMIES HOMIES!!! (Talk about those dogs of life!) 
My muthafucking HOMIES HOMIES!!! (Be throwing up Clown Love signs!) 
We are juggalo HOMIES HOMIES!!! (Talk about those dogs of life!) 
(Juggalo homies)HOMIES HOMIES (hey hey hey) 
If ya don't like me ya can Fuck Off!! (Got a bullet for every one)
If ya don't like me ya can Fuck Off!! (Got a bullet for every one)
If ya don't like me ya can Fuck Off!! (Got a bullet for every one)
If ya don't like me ya can Fuck Off!! Fuck Off!!! Fuck Off!!! 
(Anybody Killa going off) 
My mothafukin HOMIES HOMIES!!! (Talk about those dogs of mine!) 
We are juggalo HOMIES HOMIES!!! (Be throwing up Clown Love signs!) 
(Juggalo homies) HOMIES HOMIES!!! (Talk about those dogs of mine!) 
(Eastside, Westside!)HOMIES HOMIES 
If ya don't like me ya can Fuck Off!! (Got a bullet for every one)
If ya don't like me ya can Fuck Off!! (Got a bullet for every one)
If ya don't like me ya can Fuck Off!! (Got a bullet for every one)
If ya don't like me ya can Fuck Off!! Fuck Off!!! Fuck Off!!! 
(ICP and Twiztid giving props)
 
Jus feelin love for my homies figured I'd drop all ya'll a line. Aight I'll catch youse lata its ciggy time."
"eventtime","2005-10-04 10:53:00"
"url","http://ffsgriff.livejournal.com/14923.html"
"userid","5051"
"itemid","57"
"event","I want everybody listening now to say this
Twiztid is the muthafucking shit
And everybody else who feels that I'm a little out of line
Come see me when you hitting rewind and you will find
That I'm an ex-con serial killa axe wielding for real-a big gorilla
As I walk in the shadow of death
I bitch slap his ass and then I light a cigarette
I told you all I'm addicted to drugs and weird sex
And putting holes in the back of your neck carnival reject
Respect like you do to don dada when you see me give your boy a holler
Got the world in a shock collar like a rotweiler on the loose 
Running trains on your girls caboose
Don't believe in the truce we gonna fight until somebody here dies
I been here since 1865 and no lies

[Chorus]
This is the story of our lives
Come and take a look at my eyes
Keep it real and tell me no lies
We've been waiting for you
Here we go
This is the story of our lives
Come and take a look at my eyes
Keep it real and tell me no lies
We've been waiting for you

[Jamie Madrox]
We came through the door kicking that bitch off the hinge
We was knocking but wouldn't nobody let us in
It's the incredible edible white chocolate rappers
We came on the scene busting the cabbage patch backwards
D-I-T-Z-I-W-T we were born connected at the hip like Siamese twins
We coming out with the underground sound 
And one finger on each hand and you can count them

[Monoxide]
Fuck everybody here man it's not about them
And tucked inside of my bag is a problem
Underground feel the ground shake
Feel it vibrate watch your girl gyrate
We can move the whole world if we choose
But instead we kick the wickedest blues
And I refuse to lose the demographic of the people
Who choose to put there hearts inside the black magic

[Chorus]
This is the story of our lives
Come and take a look at my eyes
Keep it real and tell me no lies
We've been waiting for you
Here we go
This is the story of our lives
Come and take a look at my eyes
Keep it real and tell me no lies
We've been waiting for you

[Jamie Madrox]
We write voodoo sayings on the fronts of t-shirts
So that when people read 'em they will become creatures
Twiztid still coming with the ultra man flow
That'll linger in your brain and constantly echo
We ain't in it to be rich we're in it to reach folks
And change life and put you up on shit you ain't know
That's about it you're in the midst of some maniacs
Who will unload a microphone on your dome as if it's a gat
So conceal the unreal if the fruit is mass appeal
We're the worms eating our way from under the apple peal
With all juice and no pulp fiction
No dollar ninety nine a minute for our predictions
We smash mics like with the rhymes we recite
Keep this mutha fucka hype from now till sunlight
Now do you really need a shovel to dig it
And with a flip of a coin we can be righteous or wicked

[Chorus]
This is the story of our lives
Come and take a look at my eyes
Keep it real and tell me no lies
We've been waiting for you
Here we go
This is the story of our lives
Come and take a look at my eyes
Keep it real and tell me no lies
We've been waiting for you

We've been waiting for you 

We've been waiting for you 

We've been waiting for you 

We've been waiting for you 

I've come to the realization that I'm out of options and of time.  I'm not left with a whole hell of alot.
This shits wack. Whoever would think I'd be longing for the days back on the street etching out a living that made me hard. I sold my soul, smoked weed and drank. That shits cool and all but I have nothing to do now my options are left to the navy and the guard. Neither of which I really want to do. I jus wanna make some bills and chill illin style like we used to. For now I'm limited to using song lyrics to express my views so the first is good and the second one here is better expressing how I'm feeling and how I need to get away
""U Don't Wanna B Like Me""
(You dont wanna be like me) 
[Monoxide Child]
I can walk on water and freeze it on step one 
And then I'll stick my finger in it and melt it like it was hot sun 

[Jamie Madrox]
Well I can turn your adam's apple into apple juice 
Start to strangle mothafuckas till their face turn blue 

[Monoxide Child]
I can be the world's greatest serial killer of all time 
And I'll end your fucking life at the drop of a dime 

[Jamie Madrox]
I can float above the clouds, way up in the sky 
And it's my choice if I live or die 

[Monoxide Child]
Or I can be the strange pizza man that always knocks twice 
And when you open up your door I give your mothafucking neck a slice 

[Jamie Madrox]
I can take a million dollars and just throw it away 
Cause it'll never replace a single ounce of my sanity 

[Monoxide Child]
I can be the last angel standing on top of the hill 
Or the green demon waiting on your window sill 

[Jamie Madrox]
And I can become an icon for the oppressed 
Cause their hearts still beating in their unforgiven chest 

[Chorus x2]
You Don't wanna be like (Me) 
Don't wanna be like 
You Don't Wanna be like (Me) 
Don't wanna be like 
And this is the mind of a serial killa 

[Jamie Madrox]
I can buy a shotgun from Target with attempts to set it off 
I can load that bitch in the parking lot and shoot that shit off 

[Monoxide Child]
And I can be the book of the dead, a vampire or a demon 
But either way your fucked, cause when I leave your not breathing 

[Jamie Madrox]
Well I can part the sea with the wand of a wizard 
And turn a hot day into a windy blizzard 

[Monoxide Child]
I can be an axe in the backs of people who wanna trash talk 
And leave your body slaughtered all over your momma's sidewalk 

[Jamie Madrox]
I can disappear into the air like a phantom in the night 
And I can die if I'm exposed to excessive sunlight 

[Monoxide Child]
And I can show you how to dig a bitches grave in less then 20 seconds 
And I'll shove that bitch in there and let her family get to guessing 

[Jamie Madrox]
I can grab you out of your world and show you horrible things 
And I can show you the terror that curiosity brings 

[Monoxide Child]
And I can be the last straw, that puts you over the edge 
And leaves eleven at your work place dead 

[Chorus x2]
You Don't wanna be like (Me) 
Don't wanna be like 
You Don't Wanna be like (Me) 
Don't wanna be like 
And this is the mind of a serial killa 

You 
Me 
You 
And this is the mind of a serial killa 
You 
Me 
You 
And this is the mind..."
"eventtime","2005-10-01 15:53:00"
"url","http://ffsgriff.livejournal.com/14805.html"
"userid","5051"
"itemid","56"
"event","SGXigJlzIHRoZSB3b2xmIHNjcmVhbWluZw0KTG9uZWx5IGluIHRoZSBuaWdodA0KSGXigJlzIHRoZSBibG9vZCBzdGFpbg0KT24gdGhlIHN0YWdlcCBoZeKAmXMgdGhlIHRlYXIgaW4geW91ciBleWUNCkJlZW4gdGVtcHRlZCBieSBoaXMgbGllDQpIZeKAmXMgdGhlIGtuaWZlIGluIHlvdXIgYmFjaw0KSGXigJlzIHJhZ2UNCkhl4oCZcyB0aGUgcmF6b3IgdG8gdGhlIGtuaWZlDQpPaCBsb25lbHkgaXMgb3VyIGxpdmVzDQpNeSBoZWFk4oCZcyBzcGlubmlu4oCZDQpSb3VuZCBhbmQgcm91bmQNCkJ1dCBpbiBzZWFzb25zIG9mIHdpdGhlcg0KV2XigJlsbCBzdGFuZCBhbmQgZGVsaXZlcg0KQmUgc3Ryb25nIGFuZCBsYXVnaCBhbmQuLi4uLi4NClNob3V0IGF0IHRoZSBkZXZpbA0KDQpIZeKAmWxsIGJlIHRoZSBsb3ZlIGluIHlvdXIgZXllcw0KSGXigJlsbCBiZSB0aGUgYmxvb2QNCkJldHdlZW4geW91ciB0aGlnaHMNCkFuZCB0aGVuIGhhdmUgeW91IHNjcmVhbQ0KRm9yIG1vcmUNCkhl4oCZbGwgcHV0IHN0cmVuZ3RoDQpUbyB0aGUgdGVzdA0KSGXigJlsbCBwdXQgdGhlIHRocmlsbA0KQmFjayBpbiBiZWQNClN1cmUgeW914oCZdmUgaGVhcmQNCkl0IGFsbCBiZWZvcmUNCkhl4oCZbGwgYmUgdGhlIHJpc2sgaW4gdGhlIGtpc3MNCk1pZ2h0IGJlIGFuZ2VyIG9uIHlvdXIgbGlwcw0KTWlnaHQgcnVuIHNjYXJlZA0KRm9yIHRoZSBkb29yDQpCdXQgaW4gc2Vhc29ucyBvZiB3aXRoZXINCldl4oCZbGwgc3RhbmQgYW5kIGRlbGl2ZXINCkJlIHN0cm9uZyBhbmQgbGF1Z2ggYW5kLi4NClNob3V0IGF0IHRoZSBkZXZpbA=="
"eventtime","2005-09-24 14:01:00"
"url","http://ffsgriff.livejournal.com/14549.html"
"userid","5051"
"itemid","55"
"event","The heading says it all. Funny story though people thought I'd been scratched by a cat yesterday and were wonderinf why I was so happy all day even though I worked for nine hours. Thanks Eros. Had an interesting meditation session yesterday. and Funny other story so Lurch and I were talking about my fun and he goes ""Damn TJ you've been drinking and getting laid alot...When I grow up I wanna be jus like you!!"""
"eventtime","2005-09-22 13:32:00"
"url","http://ffsgriff.livejournal.com/14315.html"
"userid","5051"
"itemid","54"
"event","yeah so I went to the po last night and got drunk as hell. I went to work and puked my brains out then got off work and went drinking again I love my motherfucking life. Thats the illest shit in the world. Plus I have danny London saying some ill shit to me here's what he said....DanNJ073: nice- wha' happened while I was away- you get any further with that Amanda chick?
DUMPLINGGRIFF: nah
DanNJ073: you've got a real gift w/ talkin to ladies, TJ, . Were you really drunk while talking, or was that all natural? Either way, you were real smooth, lol
DUMPLINGGRIFF: are u mocking me? or being serious I'm drunk a lil right now
DanNJ073: I'm serious man
DUMPLINGGRIFF: aight I wa drunk as hell but it is a natural thing for me
DanNJ073: I really admired how you were so natural while talking to her
DUMPLINGGRIFF: I try...I hate phony people so I always act real thats why I don't make bones about my pat I'll tell u everything about me and u can judge me for urself
DanNJ073: thats fersure. I learned more about your past durin that conversation then any other time. You've had quite a life
DUMPLINGGRIFF: yeah i'd say so but its aight I'm better for it than people that don't have balls to stand for something
DanNJ073: thats definitely true"
"eventtime","2005-09-18 00:21:00"
"url","http://ffsgriff.livejournal.com/13839.html"
"userid","5051"
"itemid","53"
"event","I'm Free I'm free. all the charges are dropped. I have nothing. I'm a free man now its time to celebrate. Peace ya'll"
"eventtime","2005-09-15 14:35:00"
"url","http://ffsgriff.livejournal.com/13797.html"
"userid","5051"
"itemid","52"
"event","No doubt. went up and partied at the Po this past weekend. Have new funny stories. Then came back. started working today buit there is one bad thing I had to shave off my goatee I now look like a little boy again."
"eventtime","2005-09-07 20:25:00"
"url","http://ffsgriff.livejournal.com/13350.html"
"userid","5051"
"itemid","51"
"event","Aight ya'll. No doubt about it. The one the only psychotic mothafucka named Griff in da house. See all ya'll tomorrow at the po and we be gettin wasted. No doubt peace ya'll."
"eventtime","2005-09-04 21:51:00"
"url","http://ffsgriff.livejournal.com/13154.html"
"userid","5051"
"itemid","50"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E1E1E1""><center><img src=""http://www.quizdiva.net/shortestpersonalitytest/black.jpg""></center><font color=""#000000"">
You are elegant, withdrawn, and brilliant.
Your mind is a weapon, able to solve any puzzle.
You are also great at poking holes in arguments and common beliefs.

For you, comfort and calm are very important.
You tend to thrive on your own and shrug off most affection.
You prefer to protect your emotions and stay strong.</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/worldsshortestpersonalitytest/"">The World's Shortest Personality Test</a></div>"
"eventtime","2005-08-30 22:03:00"
"url","http://ffsgriff.livejournal.com/12819.html"
"userid","5051"
"itemid","49"
"event","Getting a new tat tomorrow. got paid today. I have money bitchessss.....chilling chilling chilling drank some wine last night and reminisced wit Christine for three hours...good times...fucking shit got to go to the recruiter at some point but all we need to know children is that I'm an old school gangsta....and heres something extra if three posts appear in reply to this I will post a story I wrote while in jail. Aight ya'll I'm gonna go make some babies as the crackheads in the city say PEACE"
"eventtime","2005-08-30 21:56:00"
"url","http://ffsgriff.livejournal.com/12697.html"
"userid","5051"
"itemid","48"
"event","Alright Now.
Won't you listen?

When I first met you, didn't realize
I can't forget you, for your surprise
you introduced me, to my mind
And left me wanting, you and your kind

I love you, Oh you know it

My life was empty, forever on a down
Until you took me, showed me around
My life is free now, my life is clear
I love you sweet leaf, though you can't hear

Come on now, try it out

Straight people don't know, what you're about
They put you down and shut you out
you gave to me a new belief
and soon the world will love you sweet leaf 


WASSUP TO MY PEEPS: sorry Tina couldn't resist the caps. I love ya'll. Daddys taking TJ to the recruiter tomorrow if the weather is nasty. Mommy wants TJ out of nanny's house. TJ wants his damn money I need a new tattoo. I need pussy. I need a girl....WTF I need pussy but not a girlfriend wow my minds going. Aight ya'll I'm out to shave my head peace."
"eventtime","2005-08-28 13:13:00"
"url","http://ffsgriff.livejournal.com/12305.html"
"userid","5051"
"itemid","47"
"event","People are sooo damn stupid sometimes. I don't know why I'm saying that no ones pissed me off today yet. Maybe it just insurance against whats going to happen later anyway. Not much new chilled with James last night and Tina and Bridgette. Made some more money working. I can't wait to get a day or two off it'll be refreshing. I want to smoke so badly though. Not in an addictive sense though I just want to smoke and be mad stupid with my friends guess I'll jus have to wait for college. HAHA. I have come to an important conclusion though. I am going to dedicate myself to being a real life Boondock Saint. Fuck these scumbags that pull shit around here. I'll fucking smack them up. Aight well then peace out and remember. Smoke weed everyday and FUCK THA POLICE"
"eventtime","2005-08-27 11:29:00"
"url","http://ffsgriff.livejournal.com/12236.html"
"userid","5051"
"itemid","46"
"event","Aight I go to court Sept. 15th at 9 am. I'm going to beat this fucking case. I can't wait for this summer to be over I'm working fucking 16 straight days till the end of it. Money good. Working in a box all day bad. Not much else new, Tina is understanding what I mean when I say this town fucks people up. It does not matter. Your either good or your a bad person. Its also not good to find out that a guy I used to drink with is doing 50 years for murder. Plus coming to the realization that everyone I know down here has at least one arrest. Pretty funny ehh. Aight well peace and Craig I loved ur comment. FUCK BERGEN COUNTY."
"eventtime","2005-08-24 12:29:00"
"url","http://ffsgriff.livejournal.com/11793.html"
"userid","5051"
"itemid","45"
"event","Well, been out for a couple days and am working have a full time job for when the pool closes. Making money one of my girls is pregnant and gonna have a kid in Nov. The shit is crazy. Hung out with TIna last night and got to talking... the fact is we are jaded people trying to enjoy ourselves and have a good time. I love my peoples to death and if you thyink thats just words your stupid as hell. You can feel the power when you speak to me or my boys...we will do anything for each other and thats the truth. aight thats it I gotta go flirt with some chicks now peace"
"eventtime","2005-08-20 19:56:00"
"url","http://ffsgriff.livejournal.com/11587.html"
"userid","5051"
"itemid","44"
"event","So first off to anyone that doubted me fuck you. I'm working again making money and its all legal. Applying for more jobs now. I love my friends and laugh at those who did not think my friends would be there for me. I love my friends you guys are the best. I love all of you and thank you for not turning your backs on me. Alright peace out ya'll"
"eventtime","2005-08-18 15:24:00"
"url","http://ffsgriff.livejournal.com/11304.html"
"userid","5051"
"itemid","43"
"event","I just did three weeks in bergen county jail. That shit sucked. For a bullshit charge to. Just got out today. HEHE. FUCK THE COPS I'm OUT LATER YA""ll"
"eventtime","2005-08-17 17:03:00"
"url","http://ffsgriff.livejournal.com/11239.html"
"userid","5051"
"itemid","42"
"event","Shitty week shitty week. Drink Drink and smoke to feel better. Called out of work so I wouldn't have to deal with their shit and time to think. I may have just killed someone had I worked yesterday. FUcking shit. Applied to Pathmark so who knows maybe a full time job is in sight. To many problems to much bullshit. Well thats all for now peace."
"eventtime","2005-07-19 13:03:00"
"url","http://ffsgriff.livejournal.com/10874.html"
"userid","5051"
"itemid","41"
"event","Well life is progressing got me another job at the swim club. I hate stop and shop and am going to quit once I'm able to. This shit is crazy now I'm chilling out and relaxing but going to be drinking myself to oblivion its not even noon and I've started drinking already. oops. I don't care I need it I was so close last tonight to have someone fucking fight me last night. This shits wild I want it to be next week already. I don't want to deal with this. I want a break from the shit thats infiltrating my life. Evil is flowing threw me right now and thats going to be it till I make some money. Aight well thats all for now. Peace ya'll"
"eventtime","2005-07-18 11:55:00"
"url","http://ffsgriff.livejournal.com/10707.html"
"userid","5051"
"itemid","40"
"event","<form action=""http://grahame.angrygoats.net/lj-haiku/index.psp"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">ffsgriff</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">inyou being distant<br />from people though manythink<br />that you two are ok</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""ffsgriff""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font><input value=""ffsgriff"" type=""hidden"" name=""haiku_referrer""></td></tr></table></form>"
"eventtime","2005-07-17 13:11:00"
"url","http://ffsgriff.livejournal.com/10361.html"
"userid","5051"
"itemid","39"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1104013925London_Punks.jpg'></td><td> You scored as <b>Punk/Rebel</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Punk/Rebel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ghetto gangsta</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Prep/Jock/Cheerleader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drama nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Geek</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=987'>What&#039;s Your High School Stereotype?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-07-14 16:28:00"
"url","http://ffsgriff.livejournal.com/10174.html"
"userid","5051"
"itemid","38"
"event","<img src=""http://images.quizilla.com/M/metelgeek86/1120717804_ures000000.jpg"" border=""0"" alt=""alt_text""><br>YOU ARE EVIL!!!!!! EVIL!!!!please rate you evil son<br>of a bitch
<br><br><a href=""http://quizilla.com/users/metelgeek86/quizzes/How%20evil%20are%20you%3F%3F%3F/""> <font size=""-1"">How evil are you???</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-07-12 12:34:00"
"url","http://ffsgriff.livejournal.com/9754.html"
"userid","5051"
"itemid","37"
"event","<img src=""http://images.quizilla.com/P/PainfulBliss/1112528958_B_assassin.JPG"" border=""0"" alt=""Assassin""><br><p align=""left""><b>You are an<br>assassin.</b><br>That means you are a proffessional and do your<br>job without mixing any emotions in it. In your<br>life you have probably been hurt many times and<br>have gotten some mental scars. This results in<br>you being distant from people. Though many<br>think that you are evil, you are not. What you<br>really are is a person, trying to forget your<br>pain and past. You are the person who never<br>seems to care and that is why being an assassin<br>fits you good. Atleast, that's what people<br>think. Even if you don't care that much for<br>your victims, you still have the ability to<br>care and to generally feel. It is not lost,<br>just a little forgotten. In crowds you tend to<br>not get to noticed, and dress in black or other<br>discrete colours. You don't being in the<br>spotlight and wish people would just leave you<br>alone. But once you do get close to someone you<br>have a hard time letting go and get real down<br>if you loose him/her.<br><br><b>Main weapon:</b> Sniper<br><b>Quote:</b> ""The walls we build around<br>us to keep out the sadness also keep out the<br>joy"" -Jim Rohn<br><b>Facial expression:</b> Narrowed eyes</p>
<br><br><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20Type%20of%20Killer%20Are%20You%3F%20%5Bcool%20pictures%5D/""> <font size=""-1"">What Type of Killer Are You? [cool pictures]</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-07-12 12:32:00"
"url","http://ffsgriff.livejournal.com/9552.html"
"userid","5051"
"itemid","36"
"event","So whats good everyone. I'm living the cops fucked up they let me know its tapped. They can go fuck themselves if they think their going to get me. You can't get me. I'm fucking untouchable like Elliot Ness. Nobody but nobody fucks with me. The little kids have their shit going on and I'm jus trying to stay out of it. Damn women causing problems. Quite happy I saw my girl Christine yesterday. I love that girl. All the shit in this world is insane and I'm still alive so haha to anyone that thinks they can harm me. Had a dream bout the stupid blonde coke whore yesterday and that shit was crazy but you know what I don't give two shits anymore. FUCK YOU. Tina and Bridgette I love you guys and am sorry your mommy is sick I hope she gets well soon and that you two are ok. If you ever need anything you have the means to get in touch with me no matter where I am so jus call no matter what you need and if the assholes harrass you anymore let me know. Aight thats all for now peeps peace out. PS also finished my essay and mailed it out to Yales academic journal. Peace"
"eventtime","2005-07-12 12:24:00"
"url","http://ffsgriff.livejournal.com/9269.html"
"userid","5051"
