"names","values"
"eventtime","2006-07-21 09:31:00"
"url","http://hawkboy-01.livejournal.com/8389.html"
"userid","6127"
"itemid","31"
"event","The story:  I get home from work, and there are two girls with one of the dorm's carts full of groceries.  As the girls were talking to the security guards (and i use the term loosely) and getting their groceries straight on the cart i slip in front of them slide my card like i've done a million times.  Anyway as i'm walking towards the doors that lead out to the the courtyard of the building, i look behind me and notice that the girls are starting to head towards the doors.  So i do pull the door open and hold it and wait for the girls.  One comes out pulling the cart and the other is a few seconds behind behind a guy.  As i'm waiting for the second girl i make a little small talk with her, ask her what floor she lives on (since she is walking away from one of the elevators), she says three, so i ask her why she dosen't use the elevator.  What i'm thinking is if i'm going to have to help these two carry the heavy cart up the stairs.  (something i've done before.  And it really is no big deal.) She says she's useing the other elevator. So i go up to my room, decide that i am hungry, and kinda wish i picked something up from work, then decide that subway works.  I go down pick up a sub, and walk back to my dorm.  Standing in front of the entrance talking to the other girl and someguy is the girl i held the door open for.  As i walk towards the door the girl i held the door open for said to me ""Thank You"".  To which i responded ""No Problem"" (my standard responce).  I continue walking and i stand right at the door and she states, ""I really mean it think you. People have watched me try and open the door.""  To which i state to her my true feelings about it ""It was no big deal"".  Her responce ""Most people here are rude"".  So, still not seeing the signifacance of holding the door open for someone, i say ""You're welcome...i guess"".  Then u swipe my card to unlock the front door and start to enter when i notice her two friends start towards the door.  So i held the door open for them too, it locks and it's a little bit of a pain to have to get your card out and swipe it just to unlock a freaking door.

The reason i put this in a journal entry is to ask. What is the big deal?  All i did was hold a door open for someone pushing their groceries, then made sure they didn't need any help getting them to their floor, then left.  I mean people have done that for me (at least i think they have. I can't think of an instance when someone did off the top of my head, but i'm fairly sure someone has)  It is a sad world out there when such a small insignifacant act is the high point of someones day."
"eventtime","2006-06-30 23:17:00"
"current_moodid","6"
"url","http://hawkboy-01.livejournal.com/8178.html"
"userid","6127"
"itemid","30"
"event","On sunday moring at like 1:30-2oclock or there abouts i left Julie's hotel room and walked to my appartment.  As i was walking down broad street, i begain to let my mind wonder, enjoying the night air, and watching the cars drive by.  As i was walking i noticed this human shaped object sitting on something against the wall with it's legs crossed in one of the building i was getting close to.  I looked on the window of the building and saw that it was some sort of art galery, so i'm thinking it is a statue or a manakin; because the lights are out, and it's like 2am on a saturday/sunday so no one should be in there.  As i start to pass the building the object uncrosses it's legs sets up on the couch it is sitting on and i see it's head turning and feel it's eyes on me, and i feel a shriver crawl up my spine.  
I believe in ghost, but i don't believe i calling every shadow or weird feeling a ghost.  And i think it was a ghost, but here are some other facts that shouldn't be over looked: first and most obvious is it is 2am, and i've been up since 8, with only 3 to 5 hours sleep for the past couple of days. There were no cars parked on the street in front of the building, but there were three cars parked in the alley beside the building, a white mini-van, and two dark colored fourdoor sadans all late modles so i couldn't tell you what kinda cars they were.  And there also looked to be a little lot behind the building.  But if it was someone in the building why are they sitting on a couch with in the dark.  If it were an employee they would have turned the lights on, and if it were a theif they wouldn't have just sat there, and even it they did it wouldn't have been where someone could see them.  And as for it being late, i had just eaten beef fried rice, half a shrimp role, and an egg role.  And when i did get back to my appartment i sat down and watched a little tv, before going to bed, so i wasn't that tired. So the only thing that makes any since to me is that it must have been a ghost.


DAMN...i just realized i wrote an argumentative essay with out meaning too.  Well i guess i learned something from college, besides what to mix rum with"
"eventtime","2006-06-19 23:31:00"
"url","http://hawkboy-01.livejournal.com/7855.html"
"userid","6127"
"itemid","28"
"event","THE FIRST TIME 
It's your first time. As you lie back your muscles tighten. You put him off for awhile searching for an excuse, but he refuses to be swayed as he approaches you. He asks if you're afraid and you shake your head bravely.

He has had more experience, but it's the first time his finger has found the right place. He probes deeply and you shiver; your body tenses; but he's gentle like he promised he'd be. He looks deeply within your eyes and tells you to trust him--he's done this many times before. 

His cool smile relaxes you and you open wider to give him more room for an ease entrance. You begin to plead and beg him to hurry, but he slowly takes his time, wanting to cause you as little pain as possible. 

As he presses closer, going deeper, you feel the tissue give way; pain surges throughout your body and you feel the slight trickle of blood as he continues. He looks at you concerned and asks you if it's too painful. Your eyes are filled with tears but you shake you head and nod for him to go on. 

He begins moving in and out with skill but you are now too numb to feel him within you. After a few frenzied moments, you feel something bursting within you and he pulls it out of you, you lay panting, glad to have it over. 

He looks at you and smiling warmly, tells you, with a chuckle; that you have been his most stubborn yet most rewarding experience.

You smile and thank your DENTIST. After all, it was your first time to have a tooth pulled.

Naughty, Naughty! What were you thinkin'? PERVERT! I know what you were thinking!"
"eventtime","2006-06-14 00:40:00"
"url","http://hawkboy-01.livejournal.com/7351.html"
"userid","6127"
"itemid","27"
"event","I realize i haven't posted in a while.  There really isn't a whole lot to say.  Work sucks it is really to the point where i hate being there.  I'm going to go over to a friends place to dual after work, so that'll give me something to look forward to while dealling with the drugery that is walmart.  My sister is coming up on wednesday.  My mom is out of her fucking mind.  And this week i have had at least two dreams involving snakes...i hate snakes. 

Just for fun: <lj-cut text= The Guys' Rules>
1. Men ARE NOT mind readers. 

1. Learn to work the toilet seat. You're a big girl. If it's up, put it down. We need it up, you need it down. You don't hear us complaining about you leaving it down. 

1. Sunday sports. It's like the full moon or the changing of the tides. Let it be. 

1. Shopping is NOT a sport. And no, we are never going to think of it that way. 

1. Crying is blackmail. 

1. Ask for what you want. Let us be clear on this one: Subtle hints do not work! Strong hints do not work! Obvious hints do not work! Just say it! 

1. Yes and No are perfectly Acceptable answers to almost every question. 

1. Come to us with a problem only If you want help solving it. That's what we do. 
Sympathy is what your girlfriends are for. 

1. A headache that lasts for 17 months is a problem. See a doctor. 

1. Anything we said 6 months ago is inadmissible in an argument. In fact, all comments become null and void after 7 Days. 

1. If you won't dress like the Victoria's Secret girls, don't expect us to act like soap opera guys. 

1. If you think you're fat, you probably are. Don't ask us. 

1. If something we said can be interpreted two ways and one of the ways makes you sad or angry, we meant the other one. 

1. You can either ask us to do something or tell us how you want it done. Not both. 
If you already know best how to do it, just do it yourself. 

1. Whenever possible, Please say whatever you have to say during commercials. 

1. Christopher Columbus did NOT need directions and neither do we. 

1. ALL men see in only 16 colors, like Windows default settings. Peach, for example, is a fruit, not A color. Pumpkin is also a fruit. We have no idea what mauve is. 

1. If it itches, it will Be scratched. We do that. 

1. If we ask what is wrong and you say ""nothing,"" We will act like nothing's wrong. We know you are lying, but it is just not worth the hassle. 

1. If you ask a question you don't want an answer to, Expect an answer you don't want to hear. 

1. When we have to go somewhere, absolutely anything you wear Is fine...Really. 

1. Don't ask us what we're thinking about unless you are prepared to discuss such topics as baseball, the shotgun formation, or golf. 

1. You have enough clothes. 

1. You have too many shoes. 

1. I am in shape. Round IS a shape! 

1. Thank you for reading this. Yes, I know, I have to sleep on the couch tonight; 

But did you know men really don't mind that? It's like camping.<lj-cut>

<lj-cut text= The Female Rules>
1. The Female always makes THE RULES.

2. THE RULES are subject to change without notice.

3. No Male can possibly know all THE RULES.

4. If the Female suspects the Male knows all THE RULES, she must immediately change some of THE RULES.

5. The Female is never wrong.

6. If it appears the Female is wrong, it is because of a flagrant misunderstanding caused by something the Male did or said wrong.

7. If Rule #6 applies, the Male must apologize immediately for causing the misunderstanding.

8. The Female can change her mind at any time.

9. The Male must never change his mind without the express written consent of The Female.

10. The Female has every right to be angry or upset at any time.

11. The Male must remain calm at all times, unless the Female wants him to be angry or upset.

12. The Female must, under no circumstances, let the Male know whether she wants him to be angry or upset.

13. The Male is expected to read the mind of the Female at all times.

14. At all times, what is important is what the Female meant, not what she said.

15. If the Male doesn't abide by THE RULES, it is because he can't take the heat, lacks backbone, and is a wimp.

16. If the Female has PMS, all THE RULES are null and void and the Male must cater to her every whim.<lj-cut>


In loveing memory of Wrath March 2006-May 2006 may you rest in peice.  I miss you baby"
"eventtime","2006-06-11 02:14:00"
"url","http://hawkboy-01.livejournal.com/7084.html"
"userid","6127"
"itemid","26"
"event","This is my Divenci Code Rant.  I'm actually sick of hearing armchair historians, and armchair biblical scholars say that the person to Jesus' right in the Divenci's last super is Mary Magnalin.  I took an art history class last semster and when the prof. was discusing Divenci, one of the students asked what the prof. thought about it.  And i'm sick of it.  The Divenci Code (while it may be a good story, haven't read it, but is planning on seeing the movie, my sources are the numerious history chanle specials, that all debunk it btw, and a few of my proffessors) is a FICTIONAL!!!! story based on a factual group that is made up.  The group that the book claims Divenci as one of it's members is true, BUT the group is from the mid twentith century (1940-1970)and is based on the dellustions of one man (and an over worked thirtteenth century monk) who thought he was the rightful king of france.

Did Jesus and Marry get married, to date there is no real way of knowing.  Personally i doubt it.  But dose it really matter, unless marriage is a sin...no.  (And to everyone out there yes i'm chirstain)

Just for the record Leanardo liked feminanin looking men.  The same way Micholanglo like exremly musicular men..as in SSJ 3 Goku or Mj. Armstrong may not have been musicular enough for Micholangilo to schlupted or paint them. (Please note i am not saying anything about their sexuallity, nor am i implying anything about it.  All i am saying is that is what they liked to paint) 

And as always, i am a terrible speller and it is 2:30 in the frecking morning, so over look the misspellings

There i feel better now"
"eventtime","2006-05-08 02:06:00"
"current_moodid","24"
"url","http://hawkboy-01.livejournal.com/6829.html"
"userid","6127"
"itemid","25"
"event","Ok last night (thursday) i walked nadia across campus at like midnight or so, and after she went into her building and i had turned around and had crossed main (on the side with 'the landmark') this black suv pick-up (fairly certain it was one of the new honda elements) came to the intersection, and stopped at a red light.  As he stopped a small group of girls begain to cross main.  Then on still with a red light he turned left (fyi main is a one way street and at this intersection you can only turn right) almost hitting the girls, but they got out of the way.  Then after the moron realized that he was facing the wrong direction, due to several cars coming his way, and people yelling at him, the moron did a quick three point turn in the middle of the road (this move was probably the smartest thing this idoit did, because there was where else to turn around until further down).  He came back to the same intersection, and turned on to the same street he had just turned off of, but going in the oposite direction.  

*side note:  i have once turned the wrong direction on a one way street on the long wood campus.  But i didn't almost hit a group of prodestrions to do it.  And i was far luckier then this person because i was able to quickly turn into a parking lot, so this kinda thing happens to those not familar to the area and/or at night, so i can understand the mistake.  But the fact remains he took a left on red, and almost hit a group of people to do it.*

Then as i was walking up broad another idoit was driving (the right direction luckily) with his lights off.  There were even people on the side walk and in parked cars yelling at this pertiuclar idiot telling him his lightes were off.  I watched him drive away he never turned on his lights.  

This has been further proof that the world is full of idoits, and they some how manage to find their way behind the wheel of motor vehicles."
"eventtime","2006-05-06 02:48:00"
"current_moodid","49"
"url","http://hawkboy-01.livejournal.com/6492.html"
"userid","6127"
"itemid","24"
"event","<lj-cut>     
This one if for the ladies that check my journal...if there are any?

<a alt=""elouai's doll maker 3"" href=""http://elouai.com/doll-makers/new-dollmaker.php?reload=true&sex=boy&background=0074&elements=0000&wings=0019&base=0001&boystockings=0000&boyshoes=0274&boyskirt=0253&boytop=0081&boytwopiece=0000&girlstockings=0000&girlshoes=0000&girlskirt=0000&girltop=0000&girltwopiece=0000&head=0053&mouth=0125&nose=0051&eyebrows=0044&eyes=0018&face=0000&makeup=0000&earings=0000&glasses=0010&hair=0930&scarf=0000&boyfullbody=0000&girlfullbody=0000&hat=0000&accessory1=0000&pets1=0000&pets2=0000&accessory2=0000&cover=0000&namedoll=""><img alt=""elouai's doll maker 3"" border=0 src=""http://elouai.com/doll-makers/link-doll.php?&sex=boy&background=0074&elements=0000&wings=0019&base=0001&boystockings=0000&boyshoes=0274&boyskirt=0253&boytop=0081&boytwopiece=0000&girlstockings=0000&girlshoes=0000&girlskirt=0000&girltop=0000&girltwopiece=0000&head=0053&mouth=0125&nose=0051&eyebrows=0044&eyes=0018&face=0000&makeup=0000&earings=0000&glasses=0010&hair=0930&scarf=0000&boyfullbody=0000&girlfullbody=0000&hat=0000&accessory1=0000&pets1=0000&pets2=0000&accessory2=0000&cover=0000&namedoll=""></a>
      

     <a alt=""elouai's doll maker 3"" href=""http://elouai.com/doll-makers/new-dollmaker.php?reload=true&sex=girl&background=0175&elements=0000&wings=0014&base=0001&boystockings=0000&boyshoes=0000&boyskirt=0000&boytop=0000&boytwopiece=0000&girlstockings=0000&girlshoes=0516&girlskirt=0102&girltop=0050&girltwopiece=0000&head=0003&mouth=0020&nose=0051&eyebrows=0044&eyes=0022&face=0000&makeup=0092&earings=0000&glasses=0000&hair=0392&scarf=0000&boyfullbody=0000&girlfullbody=0000&hat=0000&accessory1=0000&pets1=0000&pets2=0000&accessory2=0000&cover=0000&namedoll=""><img alt=""elouai's doll maker 3"" border=0 src=""http://elouai.com/doll-makers/link-doll.php?&sex=girl&background=0175&elements=0000&wings=0014&base=0001&boystockings=0000&boyshoes=0000&boyskirt=0000&boytop=0000&boytwopiece=0000&girlstockings=0000&girlshoes=0516&girlskirt=0102&girltop=0050&girltwopiece=0000&head=0003&mouth=0020&nose=0051&eyebrows=0044&eyes=0022&face=0000&makeup=0092&earings=0000&glasses=0000&hair=0392&scarf=0000&boyfullbody=0000&girlfullbody=0000&hat=0000&accessory1=0000&pets1=0000&pets2=0000&accessory2=0000&cover=0000&namedoll=""></a>
      

OK...ok...ok, I'll admit it i like school girls...there you happy

    <a alt=""elouai's doll maker 3"" href=""http://elouai.com/doll-makers/new-dollmaker.php?reload=true&sex=girl&background=0018&elements=0000&wings=0000&base=0001&boystockings=0000&boyshoes=0000&boyskirt=0000&boytop=0000&boytwopiece=0000&girlstockings=0024&girlshoes=0161&girlskirt=0348&girltop=0005&girltwopiece=0000&head=0003&mouth=0120&nose=0051&eyebrows=0044&eyes=0189&face=0000&makeup=0000&earings=0000&glasses=0000&hair=0944&scarf=0000&boyfullbody=0000&girlfullbody=0000&hat=0000&accessory1=0000&pets1=0000&pets2=0000&accessory2=0000&cover=0000&namedoll=""><img alt=""elouai's doll maker 3"" border=0 src=""http://elouai.com/doll-makers/link-doll.php?&sex=girl&background=0018&elements=0000&wings=0000&base=0001&boystockings=0000&boyshoes=0000&boyskirt=0000&boytop=0000&boytwopiece=0000&girlstockings=0024&girlshoes=0161&girlskirt=0348&girltop=0005&girltwopiece=0000&head=0003&mouth=0120&nose=0051&eyebrows=0044&eyes=0189&face=0000&makeup=0000&earings=0000&glasses=0000&hair=0944&scarf=0000&boyfullbody=0000&girlfullbody=0000&hat=0000&accessory1=0000&pets1=0000&pets2=0000&accessory2=0000&cover=0000&namedoll=""></a>
      
<lj-cut>"
"eventtime","2006-05-04 09:49:00"
"url","http://hawkboy-01.livejournal.com/6158.html"
"userid","6127"
"itemid","23"
"event","<lj-cut>          <a alt=""elouai's doll maker 3"" href=""http://elouai.com/doll-makers/new-dollmaker.php?reload=true&sex=girl&background=0013&elements=0000&wings=0021&base=0001&boystockings=0000&boyshoes=0113&boyskirt=0022&boytop=0184&boytwopiece=0000&girlstockings=0000&girlshoes=0289&girlskirt=0070&girltop=0000&girltwopiece=0021&head=0004&mouth=0085&nose=0035&eyebrows=0052&eyes=0155&face=0000&makeup=0088&earings=0000&glasses=0000&hair=0865&scarf=0000&boyfullbody=0000&girlfullbody=0000&hat=0000&accessory1=0000&pets1=0000&pets2=0000&accessory2=0000&cover=0000&namedoll=Angel""><img alt=""elouai's doll maker 3"" border=0 src=""http://elouai.com/doll-makers/link-doll.php?&sex=girl&background=0013&elements=0000&wings=0021&base=0001&boystockings=0000&boyshoes=0113&boyskirt=0022&boytop=0184&boytwopiece=0000&girlstockings=0000&girlshoes=0289&girlskirt=0070&girltop=0000&girltwopiece=0021&head=0004&mouth=0085&nose=0035&eyebrows=0052&eyes=0155&face=0000&makeup=0088&earings=0000&glasses=0000&hair=0865&scarf=0000&boyfullbody=0000&girlfullbody=0000&hat=0000&accessory1=0000&pets1=0000&pets2=0000&accessory2=0000&cover=0000&namedoll=Angel""></a>
      

     <a alt=""elouai's doll maker 3"" href=""http://elouai.com/doll-makers/new-dollmaker.php?reload=true&sex=girl&background=0119&elements=0000&wings=0000&base=0001&boystockings=0000&boyshoes=0032&boyskirt=0149&boytop=0364&boytwopiece=0000&girlstockings=0000&girlshoes=0399&girlskirt=0093&girltop=0090&girltwopiece=0000&head=0004&mouth=0128&nose=0046&eyebrows=0003&eyes=0002&face=0000&makeup=0088&earings=0000&glasses=0000&hair=0351&scarf=0000&boyfullbody=0000&girlfullbody=0000&hat=0112&accessory1=0000&pets1=0000&pets2=0000&accessory2=0000&cover=0187&namedoll=""><img alt=""elouai's doll maker 3"" border=0 src=""http://elouai.com/doll-makers/link-doll.php?&sex=girl&background=0119&elements=0000&wings=0000&base=0001&boystockings=0000&boyshoes=0032&boyskirt=0149&boytop=0364&boytwopiece=0000&girlstockings=0000&girlshoes=0399&girlskirt=0093&girltop=0090&girltwopiece=0000&head=0004&mouth=0128&nose=0046&eyebrows=0003&eyes=0002&face=0000&makeup=0088&earings=0000&glasses=0000&hair=0351&scarf=0000&boyfullbody=0000&girlfullbody=0000&hat=0112&accessory1=0000&pets1=0000&pets2=0000&accessory2=0000&cover=0187&namedoll=""></a>
      

      <a alt=""elouai's doll maker 3"" href=""http://elouai.com/doll-makers/new-dollmaker.php?reload=true&sex=boy&background=0000&elements=0000&wings=0000&base=0001&boystockings=0000&boyshoes=0013&boyskirt=0048&boytop=0179&boytwopiece=0000&girlstockings=0000&girlshoes=0074&girlskirt=0080&girltop=0711&girltwopiece=0000&head=0004&mouth=0118&nose=0033&eyebrows=0073&eyes=0179&face=0000&makeup=0088&earings=0000&glasses=0023&hair=0823&scarf=0000&boyfullbody=0000&girlfullbody=0000&hat=0000&accessory1=0000&pets1=0000&pets2=0000&accessory2=0000&cover=0049&namedoll=""><img alt=""elouai's doll maker 3"" border=0 src=""http://elouai.com/doll-makers/link-doll.php?&sex=boy&background=0000&elements=0000&wings=0000&base=0001&boystockings=0000&boyshoes=0013&boyskirt=0048&boytop=0179&boytwopiece=0000&girlstockings=0000&girlshoes=0074&girlskirt=0080&girltop=0711&girltwopiece=0000&head=0004&mouth=0118&nose=0033&eyebrows=0073&eyes=0179&face=0000&makeup=0088&earings=0000&glasses=0023&hair=0823&scarf=0000&boyfullbody=0000&girlfullbody=0000&hat=0000&accessory1=0000&pets1=0000&pets2=0000&accessory2=0000&cover=0049&namedoll=""></a>

At this point i'll have to admit that this is actually kinda fun

     <a alt=""elouai's doll maker 3"" href=""http://elouai.com/doll-makers/new-dollmaker.php?reload=true&sex=girl&background=0187&elements=0000&wings=0019&base=0001&boystockings=0000&boyshoes=0000&boyskirt=0000&boytop=0000&boytwopiece=0000&girlstockings=0000&girlshoes=0259&girlskirt=0139&girltop=0100&girltwopiece=0000&head=0059&mouth=0071&nose=0033&eyebrows=0003&eyes=0155&face=0000&makeup=0000&earings=0000&glasses=0000&hair=0433&scarf=0000&boyfullbody=0000&girlfullbody=0000&hat=0173&accessory1=0000&pets1=0059&pets2=0000&accessory2=0000&cover=0000&namedoll=""><img alt=""elouai's doll maker 3"" border=0 src=""http://elouai.com/doll-makers/link-doll.php?&sex=girl&background=0187&elements=0000&wings=0019&base=0001&boystockings=0000&boyshoes=0000&boyskirt=0000&boytop=0000&boytwopiece=0000&girlstockings=0000&girlshoes=0259&girlskirt=0139&girltop=0100&girltwopiece=0000&head=0059&mouth=0071&nose=0033&eyebrows=0003&eyes=0155&face=0000&makeup=0000&earings=0000&glasses=0000&hair=0433&scarf=0000&boyfullbody=0000&girlfullbody=0000&hat=0173&accessory1=0000&pets1=0059&pets2=0000&accessory2=0000&cover=0000&namedoll=""></a>
      
      <lj-cut>"
"eventtime","2006-05-03 19:19:00"
"current_moodid","106"
"url","http://hawkboy-01.livejournal.com/6051.html"
"userid","6127"
"itemid","22"
"event","<lj-cut>  <a alt=""elouai's doll maker 3"" href=""http://elouai.com/doll-makers/new-dollmaker.php?reload=true&sex=girl&background=0187&elements=0000&wings=0019&base=0001&boystockings=0000&boyshoes=0039&boyskirt=0283&boytop=0397&boytwopiece=0000&girlstockings=0000&girlshoes=0104&girlskirt=0415&girltop=0151&girltwopiece=0000&head=0042&mouth=0027&nose=0044&eyebrows=0007&eyes=0098&face=0000&makeup=0000&earings=0098&glasses=0000&hair=0728&scarf=0000&boyfullbody=0000&girlfullbody=0000&hat=0000&accessory1=0000&pets1=0000&pets2=0000&accessory2=0000&cover=0000&namedoll=""><img alt=""elouai's doll maker 3"" border=0 src=""http://elouai.com/doll-makers/link-doll.php?&sex=girl&background=0187&elements=0000&wings=0019&base=0001&boystockings=0000&boyshoes=0039&boyskirt=0283&boytop=0397&boytwopiece=0000&girlstockings=0000&girlshoes=0104&girlskirt=0415&girltop=0151&girltwopiece=0000&head=0042&mouth=0027&nose=0044&eyebrows=0007&eyes=0098&face=0000&makeup=0000&earings=0098&glasses=0000&hair=0728&scarf=0000&boyfullbody=0000&girlfullbody=0000&hat=0000&accessory1=0000&pets1=0000&pets2=0000&accessory2=0000&cover=0000&namedoll=""></a> 


      <a alt=""elouai's doll maker 3"" href=""http://elouai.com/doll-makers/new-dollmaker.php?reload=true&sex=boy&background=0187&elements=0000&wings=0000&base=0001&boystockings=0000&boyshoes=0029&boyskirt=0283&boytop=0481&boytwopiece=0000&girlstockings=0000&girlshoes=0104&girlskirt=0415&girltop=0094&girltwopiece=0000&head=0052&mouth=0011&nose=0044&eyebrows=0072&eyes=0018&face=0000&makeup=0000&earings=0162&glasses=0013&hair=0704&scarf=0000&boyfullbody=0000&girlfullbody=0000&hat=0000&accessory1=0000&pets1=0000&pets2=0000&accessory2=0000&cover=0000&namedoll=""><img alt=""elouai's doll maker 3"" border=0 src=""http://elouai.com/doll-makers/link-doll.php?&sex=boy&background=0187&elements=0000&wings=0000&base=0001&boystockings=0000&boyshoes=0029&boyskirt=0283&boytop=0481&boytwopiece=0000&girlstockings=0000&girlshoes=0104&girlskirt=0415&girltop=0094&girltwopiece=0000&head=0052&mouth=0011&nose=0044&eyebrows=0072&eyes=0018&face=0000&makeup=0000&earings=0162&glasses=0013&hair=0704&scarf=0000&boyfullbody=0000&girlfullbody=0000&hat=0000&accessory1=0000&pets1=0000&pets2=0000&accessory2=0000&cover=0000&namedoll=""></a>  <lj-cut>"
"eventtime","2006-05-03 03:31:00"
"current_moodid","5"
"url","http://hawkboy-01.livejournal.com/5747.html"
"userid","6127"
"itemid","21"
"event","Nymph Update:  Today nadia and went to fin and feather and sold the nymphs. There were 7 left after Sloth got done with them.  Nadia and I each decided to keep one, i'll let her tell you about her's.  But I have named the nymph i kept Wrath.  Tell me if this is fitting, Wrath is klingy, and hyperative...remind anyone of a certain homuncious...  

I also picked up a new terrium (which i have decided to name 'The Gate' because i...well...am just a little crazy...why do you ask?) for Wrath and Sloth to share, they are divided by a plastic divider that i will remove when Wrath is big enough not to be eaten by Sloth.  

Nadia and i watched Wrath and a Cricket (Which i have named Dinner due to the fact that is exactly what it will be as soon as Sloth decides to get off her lazy tail and eat the damn thing because it is annoying the hell out of me) wonder around their new home.  It was actually kinda interesting.  Slot is...well...being herself just kinda hidding in her burrow in all her Slothfullness glory.

Oh and just so everyone knows at this point in time there is no way to tell if Wrath is male or female.  I will be taking Wrath to Fin and Feather to have Daniel(sp) (Spiderman to those of us who have bought archneids from Fin and Feather) sex it next spring when he should be mature enough to sex.  Yes i hope Wrath is a male, though if he is you might hear me refer to him as Rex or Oedipus (i'll leave that up to y'all to figure out why) but his name is 'Wrath', if i do call him Rex or Oedipus it will just be a nick name.  He will forever be Wrath."
"eventtime","2006-04-28 00:44:00"
"current_moodid","98"
"url","http://hawkboy-01.livejournal.com/5554.html"
"userid","6127"
"itemid","20"
"event","First off work yesterday i spent the whole day unloading a truck. Luckily for me there is another person in my department, but after i left they put her on it, so there stil was stuff that didn't get done.  But another guy who isn't so luck got yelled at today because he didn't get everything done, mean while he was unloading the trucks from about 3pm to 12midnight.  Anyway while i was trying to get caught up in my department, there was a kid rideing an electric motorcycle up one of the main isles as fast as it could go. So i run up to the kid and stop him.  For once i yell at the kid for doing it.  A couple of minuates later his father comes up to me and yells at me for yelling at his kid.  

This is what i thought...
They don't pay me enough to babysit either you or your kid

they don't pay me enough to deal with your dumb ass

Maybe if you dissaplened him more he wouldn't be riding it around the store like it's his own personal hight, putting my life and the life of everyone around him in danger... (yeah i know he was putting his own life in danger, but i really and truelly don't give a rat's ass, in fact i hope the kid dies because he was doing something stupid and his parents, perticularly his father, didn't do a damn thing to stop him. I just hope he dosen't take anyone with him, execpt maybe his dumb as father)...and maybe i wouldn't have to do it.

The manage we have don't give a fuck about the employees so if i tell him 
that he's going to request to speak to a manager and then i'll probably get fired.  I hate this job, but i need the paycheck.

This can't go to management

What was said...
You're right sir i'm wrong
*Him spooting more stupidly like a chimp who just got his bannana back*
You're right sir 

What i thought at this point...
Get the fuck away from me so i can get back to work you dumb ass mother fucker... and i hope you and your two sons (yes there were two of them) die and prove darwin right

then he left
 *insert pervious post here to find out what happened on the way home*

Then this happens as i'm trying to get some sleep
a bunch of young people, from what i could tell mostly black males (please not this is my observation, i am not trying to sterotype), started walking down the middle of the lanes that go to mcv, while a bunch of more people, again from what i could see mostly black males, chanting 'fuck the police' from the sidewalk.  Then the police came and the same group that walked down the middle of the street came back up the sidewalk and i think the police arrested a bunch of them.  (saw the police van speed down the street with it's lights on, assuming the police van is used to carry a lot of prisoners) there were people outside my window for a while, but i think it's over now (yes it is still going on as i write this. so it might have just moved away from my window.  

Well that kinda ruins my plans for going to sleep early.  

So how was everyone elses day??

side note, sorry guys the clock on my computer was 12 hours off"
"eventtime","2006-04-22 12:54:00"
"current_moodid","2"
"url","http://hawkboy-01.livejournal.com/5224.html"
"userid","6127"
"itemid","19"
"event","On the drive home from work to night i was following a mini-van (i was in the far left lane, and it was in the far right on a 6 lane road.  3 going one way 3 going another).  After we cross azela av. in front of a walcova i see something white come out of the side of the van. at first i think it's a plastic bag that flew out the window, but after it hits the ground and i get closer i realize it's a person.  Then i notice the van pull over.  I go up a block and do a U-turn (not sure if it was legal or not) and head back to where the guy was, all the while trying to fish my cell phone out of my pocket.  When i get back to where it happen i see some one standing on the curb and the guy in the white shirt walking back to the van and start to get in.  With the person following him."
"eventtime","2006-04-22 11:59:00"
"current_moodid","28"
"url","http://hawkboy-01.livejournal.com/5023.html"
"userid","6127"
"itemid","18"
"event","Ok figured i'd do an actual update for once.  Just watched a dvd i got at Suncoast of one of my favorite comidains.  And at the end, even with the audio buzzing (kinda like it did when nadia, jessee (hehe spelled it right), and i were watching Vampire Hunter D) i was laughing so hard it actually hurt.  It was awsome.  I'll do anyother update soon...Maybe"
"eventtime","2006-04-21 12:29:00"
"current_moodid","53"
"url","http://hawkboy-01.livejournal.com/4651.html"
"userid","6127"
"itemid","17"
"event","This is copied from a friend of mine's myspace account.  and is cut for profanity.  There you have been warned and i don't have to make it friends only because this should really be shared with the world so it can learn from the mistake.

<lj-cut> 
Sunday was a real shitty day at work.  Someone had tracked something on the main isle between the electronics and soft lines departments with their shoes.  What was thought to be dirt and mud was in fact shit, green stinky shit!  After calling maintainence they tried to sprinkle quick dry powder on the shit but by the time they actually arrived the shit had gotten hard and caked to the floor.  This shit was getting harder and harder to fuck with for the poor maintainence dude. 

Leaving and shortly returning with a mop and bucket he was able to mop up the shit and clean the floor properly.  The area's smell had all but disappeared when I was called to get a game for someone down the game isle.  After retrieving the game for the customer the smell of shit was in the air yet again.  The shit had really hit the fan now as the shit had made it's way to the game isle. 

It was soon discovered that the source of the shit was coming from a ~7 year old kid and that he was standing there by his dad while his dad was playing one of the PS2 displays???!  Uh, hello?!  Earth to parent, go clean your kid, he smells of shit and yet you stand there acting oblivious to the fact that this bastard pig-pin is funking up the whole electronics area?  I wish I could have somehow picked up a piece of the li'l shit's poo and thrown it at the father for acting like a total and complete dumb fuck! 

Needless to say maintainence cleaned up the electronics isle too and when the two shitheads left the department he made sure to clean the contaminated area to the keep nose pinched PS2 fanboys happy and stench free. 

It's bad enough that we as associates have to deal with customer's shit on a day to day bases but it's a totally different turd when you have to deal with real shit from customers who can't decide whether they want to make the effort or not to walk their sorry asses to the nearest restroom to do their paperwork. <lj-cut>"
