"names","values"
"event","PFA+SSBmb3VuZCB0aGlzIGluIG9uIEoncyBzaXRlIHRoaW5neS4uLi4gYW5kIGltIGJvcmVkIGFzIHNoaXQsIHNvIGltIGdvaW5nIHRvIHN1YmplY3QgeW91IHRvIHRoaXMuIFRoZSZuYnNwO0JsdWUgb25lcyBhcHBseSB0byBtZS4uLi48L1A+DQo8UD4mbmJzcDs8L1A+DQo8UD48Rk9OVCBjb2xvcj0jZmZjY2ZmPjxGT05UIGNvbG9yPSMzM2NjZmY+MDEuIEkgbWlzcyBzb21lYm9keSByaWdodCBub3cuPC9GT05UPjxCUj48L0ZPTlQ+MDIuIEkgZG9uJ3Qgd2F0Y2ggbXVjaCBUViB0aGVzZSBkYXlzPEJSPjAzLiBJIGxvdmUgb2xpdmVzPEJSPjxGT05UIGNvbG9yPSMzM2NjZmY+MDQuIEkgbG92ZSBzbGVlcGluZzwvRk9OVD48QlI+PEZPTlQgY29sb3I9IzMzY2NmZj4wNS4gSSBvd24gbG90cyBvZiBib29rczxCUj4wNi4gSSB3ZWFyIGdsYXNzZXMgb3IgY29udGFjdCBsZW5zZXM8L0ZPTlQ+PEJSPjA3LiBJIGxvdmUgdG8gcGxheSB2aWRlbyBnYW1lczxCUj48Rk9OVCBjb2xvcj0jMzNjY2ZmPjA4LiBJJ3ZlIHRyaWVkIG1hcmlqdWFuYTxCUj48L0ZPTlQ+MDkuIEkndmUgd2F0Y2hlZCBwb3JuIG1vdmllczxCUj4xMC4gSSBoYXZlIGJlZW4gaW4gYSB0aHJlZXNvbWU8QlI+PEZPTlQgY29sb3I9IzMzY2NmZj4xMS4gSSBoYXZlIGJlZW4gdGhlIHBzeWNoby1leCBpbiBhIHBhc3QgcmVsYXRpb25zaGlwPEJSPjEyLiBJIGJlbGlldmUgaG9uZXN0eSBpcyB1c3VhbGx5IHRoZSBiZXN0IHBvbGljeTxCUj4xMy4gSSBoYXZlIGFjbmUgZnJlZSBza2luIDxCUj48L0ZPTlQ+MTQuIEkgbGlrZSBhbmQgcmVzcGVjdCBBbCBTaGFycHRvbjxCUj48Rk9OVCBjb2xvcj0jMzNjY2ZmPjE1LiBJIGN1cnNlIGZyZXF1ZW50bHkgKHByZXR0eSBmcmVxdWVudGx5IGkgZ3Vlc3MpPEJSPjE2LiBJIGhhdmUgY2hhbmdlZCBhIGxvdCBtZW50YWxseSBvdmVyIHRoZSBsYXN0IHllYXI8QlI+PC9GT05UPjE3LiBJIGhhdmUgYSBob2JieSA8QlI+MTguIEkndmUgYmVlbiB0b2xkIEkgaGF2ZSBhbiBhcHBsZSBib3R0b208QlI+MTkuIEkgY2FycnkgbXkga25pZmUvcmF6b3IgZXZlcnl3aGVyZSB3aXRoIG1lPEJSPjxGT05UIGNvbG9yPSMzM2NjZmY+MjAuIEknbSByZWFsbHksIHJlYWxseSBzbWFydCAod2VsbCBzbWFydGVyIHRoYW4gcGVvcGxlIHRoaW5rKTwvRk9OVD48QlI+MjEuIEkndmUgbmV2ZXIgYnJva2VuIHNvbWVvbmUncyBib25lczxCUj48Rk9OVCBjb2xvcj0jMzNjY2ZmPjIyLiBJIGhhdmUgYSBzZWNyZXQgdGhhdCBJIGFtIGFzaGFtZWQgdG8gcmV2ZWFsIDxCUj48L0ZPTlQ+MjMuIEkgaGF0ZSB0aGUgcmFpbiA8QlI+PEZPTlQgY29sb3I9IzMzY2NmZj4yNC4gSSdtIHBhcmFub2lkIGF0IHRpbWVzPEJSPjI1LiBJIHdvdWxkIGdldCBwbGFzdGljIHN1cmdlcnkgaWYgaXQgd2VyZSAxMDAlIHNhZmUsIGZyZWUgb2YgY29zdCwgYW5kIHNjYXItZnJlZSA8QlI+MjYuIEkgbmVlZCBtb25leSByaWdodCBub3chPEJSPjI3LiBJIGxvdmUgU3VzaGk8QlI+MjguIEkgdGFsayByZWFsbHksIHJlYWxseSBmYXN0PEJSPjwvRk9OVD4yOS4gSSBoYXZlIGZyZXNoIGJyZWF0aCBpbiB0aGUgbW9ybmluZzxCUj4zMC4gSSBoYXZlIHNlbWktbG9uZyBoYWlyIDxCUj4zMS4gSSBoYXZlIGxvc3QgbW9uZXkgaW4gTGFzIFZlZ2FzPEJSPjxGT05UIGNvbG9yPSMzM2NjZmY+MzIuIEkgaGF2ZSBhdCBsZWFzdCBvbmUgYnJvdGhlciBhbmQvb3Igb25lIHNpc3RlciA8L0ZPTlQ+PEJSPjMzLiBJIHdhcyBib3JuIGluIGEgY291bnRyeSBvdXRzaWRlIG9mIHRoZSBVLlMuPEJSPjM0LiBJIHNoYXZlIG15IGxlZ3Mgb24gYSByZWd1bGFyIGJhc2lzPEJSPjM1LiBJIGhhdmUgYSB0d2luPEJSPjxGT05UIGNvbG9yPSMzM2NjZmY+MzYuIEkgaGF2ZSB3b3JuIGZha2UgaGFpci9maW5nZXJuYWlscy9leWVsYXNoZXMgaW4gdGhlIHBhc3QgPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSMzM2NjZmY+MzcuIEkgY291bGRuJ3Qgc3Vydml2ZSB3aXRob3V0IENhbGxlciBJLkQuIChvbiB0aGUgY2VsbCk8L0ZPTlQ+PC9QPg0KPFA+MzguIEkgbGlrZSB0aGUgd2F5IHRoYXQgSSBsb29rPEJSPjxGT05UIGNvbG9yPSMzM2NjZmY+MzkuIEkgaGF2ZSBsaWVkIHRvIGEgZ29vZCBmcmllbmQgaW4gdGhlIGxhc3QgNiBtb250aHM8QlI+NDAuIEkga25vdyBob3cgdG8gY29ybnJvdzxCUj48L0ZPTlQ+NDEuIEkgYW0gdXN1YWxseSBwZXNzaW1pc3RpYyA8QlI+PEZPTlQgY29sb3I9IzMzY2NmZj40Mi4gSSBoYXZlIGEgbG90IG9mIG1vb2Qgc3dpbmdzPEJSPjQzLiBJIHRoaW5rIHByb3N0aXR1dGlvbiBzaG91bGQgYmUgbGVnYWxpemVkPEJSPjwvRk9OVD40NC4gSSB0aGluayBCcml0bmV5IFNwZWFycyBpcyBob3QgaW4gYSBub24gbGVzYmlhbiB3YXk8QlI+NDUuIEkgaGF2ZSBiZWVuIHB1bGxlZCBvdmVyIGZvciBzcGVlZGluZy48QlI+NDYuIEkgaGF2ZSBhIGhpZGRlbiB0YWxlbnQ8QlI+NDcuIEknbSBhbHdheXMgaHlwZXIgbm8gbWF0dGVyIGhvdyBtdWNoIHN1Z2FyIEkgaGF2ZTxCUj48Rk9OVCBjb2xvcj0jMzNjY2ZmPjQ4LiBJIGhhdmUgYmVlbiByZWplY3RlZC4gPEJSPjQ5LiBJIGFtIGN1cnJlbnRseSBzaW5nbGU8QlI+NTAuIEkgaGF2ZSBraXNzZWQgc29tZW9uZSBvZiB0aGUgc2FtZSBzZXggLS0gaSB0aGluayB3ZSBhbGwga25vPEJSPjUxLiBJIGVuam95IHRhbGtpbmcgb24gdGhlIHBob25lPEJSPjUyLiBJIHByYWN0aWNhbGx5IGxpdmUgaW4gc3dlYXRwYW50cyBvciBQSiBwYW50czxCUj41My4gSSBsb3ZlIHRvIHNob3A8QlI+NTQuIEkgd291bGQgcmF0aGVyIHNob3AgdGhhbiBlYXQ8QlI+PC9GT05UPjU1LiBJIHdvdWxkIGNsYXNzaWZ5IG15c2VsZiBhcyBnaGV0dG8gLS0gd2hhdCBuaWdnYTxCUj41Ni4gSSdtIGJvdXJnaWUgYW5kIGhhdmUgd29ybiBhIHN3ZWF0ZXIgdGllZCBhcm91bmQgbXkgc2hvdWxkZXJzICh3aGF0cyBib3VyZ2llPyk8QlI+NTcuIEknbSBvYnNlc3NlZCB3aXRoIG15IG9ubGluZSB3ZWJzaXRlPEJSPjU4LiBJIGRvbid0IGhhdGUgYW55b25lIDxCUj48Rk9OVCBjb2xvcj0jMzNjY2ZmPjU5LiBJJ20gYSBuaWNlIHBlcnNvbiAtLSBzb21ldGltZXMgaWYgdSBkZXNlcnZlIGl0LjwvRk9OVD48L1A+DQo8UD42MC4gSSBkb24ndCB0aGluayBNaWtlIFR5c29uIHJhcGVkIERlc2lyZWUgV2FzaGluZ3RvbiAtLWxtYW88QlI+NjEuIEknbSBjb21wbGV0ZWx5IGVtYmFycmFzc2VkIHRvIGJlIHNlZW4gd2l0aCBteSBtb3RoZXI8QlI+PEZPTlQgY29sb3I9IzMzY2NmZj42Mi4gSSBoYXZlIGEgY2VsbCBwaG9uZTxCUj42My4gSSBhbSBvdmVyIDEwMCBsYnMgKGdhc3ApPEJSPjY0LiBJIHdhdGNoIE1UViBvbiBhIGRhaWx5IGJhc2lzPC9GT05UPjxCUj42NS4gSSBoYXZlIHBhc3NlZCBvdXQgZHJ1bmsgaW4gdGhlIHBhc3QgNiBtb250aHM8QlI+NjYuIEkgbG92ZSBkcmFtYSAtLWRyYW1hIGxpa2UgdGhlYXRyZS4uLm5vdCBiZXR3ZWVuIHBlb3BsZTxCUj42Ny4gSSBoYXZlIG5ldmVyIGJlZW4gaW4gYSByZWFsIHJlbGF0aW9uc2hpcCBiZWZvcmU8QlI+PEZPTlQgY29sb3I9IzMzY2NmZj42OC4gSSd2ZSByZWplY3RlZCBzb21lb25lIGJlZm9yZSA8QlI+NjkuIEkgY3VycmVudGx5IGhhdmUgYSDigJxjcnVzaOKAnSBvbiBzb21lb25lPEJSPjcxLiBJIHdhbnQgdG8gaGF2ZSBjaGlsZHJlbiBpbiB0aGUgZnV0dXJlIDwvRk9OVD48L1A+DQo8UD43Mi4gSSBoYXZlIGNoYW5nZWQgYSBkaWFwZXIgYmVmb3JlIDxCUj48Rk9OVCBjb2xvcj0jMzNjY2ZmPjczLiBJJ3ZlIGNhbGxlZCB0aGUgY29wcyBvbiBhIGZyaWVuZCBiZWZvcmU8QlI+NzQuIEkgYml0ZSBteSBuYWlsczxCUj48L0ZPTlQ+NzUuIEkgYW0gYSBtZW1iZXIgb2YgdGhlIFRvbSBHcmVlbiBmYW4gY2x1YjxCUj43Ni4gSSdtIG5vdCBhbGxlcmdpYyB0byBhbnl0aGluZyA8QlI+PEZPTlQgY29sb3I9IzMzY2NmZj43Ny4gSSBoYXZlIGEgbG90IHRvIGxlYXJuPC9GT05UPjxCUj43OC4gSSBoYXZlIGRhdGVkIHNvbWVvbmUgYXQgbGVhc3QgMTAgeWVhcnMgb2xkZXIgb3IgeW91bmdlcjxCUj43OS4gSSBwbGFuIG9uIHNlZWluZyBJY2UgQ3ViZSdzIG5ld2VzdCAiRnJpZGF5IiBtb3ZpZTxCUj48Rk9OVCBjb2xvcj0jMzNjY2ZmPjgwLiBJIGFtIHZlcnkgc2h5IGFyb3VuZCB0aGUgb3Bwb3NpdGUgc2V4IHNvbWV0aW1lcyA8L0ZPTlQ+PEJSPjgxLiBJJ20gb25saW5lIDI0LzcsIGV2ZW4gYXMgYW4gYXdheSBtZXNzYWdlPEJSPjgyLiBJIGhhdmUgYXQgbGVhc3QgNSBhd2F5IG1lc3NhZ2VzIHNhdmVkPEJSPjxGT05UIGNvbG9yPSMzM2NjZmY+ODMuIEkgaGF2ZSB0cmllZCBhbGNvaG9sIG9yIGRydWdzIGJlZm9yZTxCUj48L0ZPTlQ+ODQuIEkgaGF2ZSBtYWRlIGEgbW92ZSBvbiBhIGZyaWVuZCdzIHNpZ25pZmljYW50IG90aGVyIGluIHRoZSBwYXN0LS1idXQgdGhleSBicm9rZSB1cC4uc28gaSBndWVzcyBpdCBkb2VzbnQgY291bnQ8QlI+PEZPTlQgY29sb3I9IzMzY2NmZj44NS4gSSBoYXZlIHNlZW4gdGhlICJTb3V0aCBQYXJrIiBtb3ZpZSBhdCBsZWFzdCB0d2ljZSAtLXdvb3Qgd29vdCEtLSB3ZWxsIGkndmUgc2VlbiB0aGUgYmVnZ2luaW5nIGFuZCB0aGVuIGVuZCBtb3JlIHRoYW4gdHdpY2UuIGxvbDxCUj48L0ZPTlQ+ODYuIEkgaGF2ZSBhdm9pZGVkIGFzc2lnbm1lbnRzIGF0IHdvcmsgdG8gYmUgb24gWGFuZ2Egb3IgTGl2ZWpvdXJuYWwgPEJSPjg3LiBXaGVuIEkgd2FzIGEga2lkIEkgcGxheWVkICJ0aGUgYmlyZHMgYW5kIHRoZSBiZWVzIiB3aXRoIGEgbmVpZ2hib3I8QlI+PEZPTlQgY29sb3I9IzMzY2NmZj44OC4gSSBlbmpveSBzb21lIGNvdW50cnkgbXVzaWM8QlI+ODkuIEkgd291bGQgZGllIGZvciBteSBiZXN0IGZyaWVuZHM8QlI+OTAuIEkgdGhpbmsgdGhhdCBQaXp6YSBIdXQgaGFzIHRoZSBiZXN0IHBpenphIDxCUj48L0ZPTlQ+OTEuIEkgd2F0Y2ggc29hcCBvcGVyYXMgd2hlbmV2ZXIgSSBjYW4gPEJSPjxGT05UIGNvbG9yPSMzM2NjZmY+OTIuIEknbSBvYnNlc3NpdmUgLS1PdmVyIE1yLiBNYXJzaGFsbCBNYXRoZXJzIElJSSZuYnNwO1lFUzxCUj48L0ZPTlQ+OTMuIEkgaGF2ZSB1c2VkIG15IHNleHVhbGl0eSB0byBhZHZhbmNlIG15IGNhcmVlcjxCUj45NC4gSSBsb3ZlIE1pY2hhZWwgSmFja3Nvbiwgc2NhbmRhbHMgYW5kIGFsbDxCUj45NS4gSSBrbm93IGFsbCB0aGUgd29yZHMgdG8gU2xpY2sgUmljaydzICJDaGlsZHJlbidzIFN0b3J5IjxCUj48Rk9OVCBjb2xvcj0jMzNjY2ZmPjk2LiBIYWxsb3dlZW4gaXMgYXdlc29tZSBiZWNhdXNlIHlvdSBnZXQgZnJlZSBjYW5keTwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jMzNjY2ZmPjk3LiBJIHdhdGNoIFNwb25nZWJvYiBTcXVhcmVwYW50cyBhbmQgSSBsaWtlIGl0PEJSPjwvRk9OVD45OC4gSSBoYXZlIGRhdGVkIGEgY2xvc2UgZnJpZW5kJ3MgZXg8QlI+PEZPTlQgY29sb3I9IzMzY2NmZj45OS4gSSdtIGhhcHB5IGFzIG9mIHRoaXMgbW9tZW50PEJSPjEwMC4gSSBjYW4ndCB3YWl0IHRvIGdvIHRvIGNvbGxlZ2UuPEJSPjEwMS4gSSdtIGEgdmVnZXRhcmlhbiAtLW1vc3Qgb2YgdGhlIHRpbWU8QlI+MTAyLiBJIGZlZWwgbmVnbGVjdGVkPEJSPjEwMy4gSSBoYXRlIGxpYXJzIDxCUj48L0ZPTlQ+MTA0LiBJIGxvdmUgSGFuc29uPC9QPg0KPFA+PEZPTlQgY29sb3I9IzMzY2NmZj4xMDUuIEkgaGF2ZSBkeWVkL2hpZ2hsaWdodGVkIGhhaXIgPC9GT05UPjwvUD4="
"eventtime","2004-08-26 15:21:00"
"url","http://hearmytears.livejournal.com/1220.html"
"userid","6168"
"itemid","3"
"event","<P><FONT color=#ff0000 size=7>S<FONT color=#000000 size=2>econd day of school wasnt too bad. I just feel asleep too late last night, I couldnt keep my eyes open long enough to watch southpark... and it turned out to be a good one.... damnit.&nbsp; Whatever, I was tired enough this morning. I woke up at 6:30... i must be gettin real good at gettin ready, it only took me a half an hour. haha... and I thought I was movin' slow. Drawing Just about killed me. Kaitlin and I were talking about how its sad when we're dreading Art. Its just too easy for the two of us. World History would've been a hell of alot better had i not been sleeping. Lol.... After I got my assignment done, we still had another 1/2 hour left. Both Ryan and I were trying our hardest to let the time fly. (we were hungry as shit) but it wouldnt! so i layed on my desk with my eyes closed, barely sleeping for a half an hour. It was nice. That combined with the pizza at lunch woke me up for Algebra and Chemistry. I had a shit load of Chemistry and Algebra homework. All J's doin is like playin' games and stuff.... lol, and im getting homework. So over all today wasnt all that bad.... besides being waaay too damn long. It really sucks when all of your classes are 1 1/2 hours long. Tomorrow wont be bad at all.... I have FUN classes tomorrow. I've got Sign Language, Psychology, Lunch, then English and Health. PLUS I dont have to carry numerous text books in my back pack all day.</FONT></FONT></P>
<P><FONT color=#000000 size=7>T<FONT color=#ff0000 size=2>here is a huge storm comming, I can feel it. My poor older dog pongo is freaking out. Storms really scare her. Which is totally weird, cuz they always calm me... OH! I gotta go open my windows. hold on. Alright, Im back, did you miss me? OF COURSE YOU DID! :-P But anyways......</FONT></FONT></P>
<P><FONT color=#000000 size=7><FONT color=#ff0000 size=3>&nbsp;<FONT size=7>I </FONT><FONT color=#000000 size=2>am in such a good place mentally right now. Its actually really suprising. Even my dad has noticed lately. I figured that soon as school started i'd completely break down again. But I didnt. and I dont feel an extreme ammount of stress... no fear... nothin. Im even socializing! *gasp!* I know!!!! At lunch I've been hanging out, and I was even just playin around, and actin like the dork that i am at lunch. It was an awesome feeling. I havnt even been shy in the past two days. I'm talkative, and not afraid of people judging me. You guys are all like *sarcasm* OH YAY FOR BRANDON, SHE FIGURED OUT HOW TO BE NORMAL. But this is a super HUGE AMAZING thing for me.&nbsp; I know that its only been 2 days, and it COULD go all down hill from here.... and it might. But im lookin' at school not as a hell hole that is only in my vocabulary so that i can graduate and leave. Now its like....... CHRYSTI! SKYLER! fun classes OTHER PEOPLE! You know who I have to thank for it? (haha, besides my meds, and my therapists and awesomely cool family) My baby girl. Im sure that I could have done this school shit on my own, and been happy with it, and made friends and shit.... but she made me complete.&nbsp; Thank you baby girl. I love you.&nbsp; Now all that I need to do is get my best friends back, and then my life will be PERFECT.&nbsp; Well yes, Its just about time for me to go.... SImpsons are almost on, and im bored. haha. I'll Catch ya'll later!</FONT></FONT></FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT color=#ff0000 size=7>L<FONT size=3>ove always,</FONT></FONT></P>
<P><FONT color=#ff0000>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT><STRONG><EM><FONT color=#000000 size=7>B<FONT size=3>randon</FONT></FONT></EM></STRONG></P>"
"eventtime","2004-08-24 17:02:00"
"current_moodid","62"
"url","http://hearmytears.livejournal.com/900.html"
"userid","6168"
"itemid","2"
"event","<P><FONT size=6>H</FONT><FONT size=3>ey Everyone</FONT></P>
<P><FONT size=7>S</FONT>orry about the post last night. I was a little messed up over school, and i was just in a vewy VEWY touchy mood. I appologize. I'd like to assure you that everything is all better now, and im all better now.</P>
<P><FONT size=7>S</FONT><FONT size=3>o. Today was my first official day of high school. I DIDNT GET LOST!!&nbsp;Arent you guys&nbsp;proud?? Well, i got a little turned around for a few&nbsp;seconds, but it was quickly solved&nbsp;. In my first Period (sign) Skylers in there with me! Im really happy that he is. So is my newest buddy Ryan. Uhhh... no body is in my Psyc. Class. But English (3) I have Skyler, Shar, Chrysti, and Larry.... yes, long story with Larry, ill esplain later. I dont have anyone in 4th with me. in Art (5) I have this one chick from my drawing class last year. We were making fun of how easy the class is going to be. OMG my Drawing Teacher looks like Martha Stewart!!! (but my teachers non-bitchyness led me to the conclusion that Martha Stewart ISNT hiding from the police in Utah) I have Ryan and Peggy in my 6th period, Larry(oh yay.... *eye roll*) and GEORGE!!! IM SOO HAPPY TO HAVE A CLASS WITH GEORGE!!! GEORGE IS THE BESTEST EVER!!! Lol..... I freaked when I saw him. Then for my chemistry class, they decided that I should be in Honors Chem. instead of applied Chemistry. Sounds good to me... my new teacher is nicer anyways. Hmmn... that about raps it up for the day. Tomorrow i have all my hard classes. It sucks not having a locker, i gotta carry around my books ALL day long.</FONT></P>
<P><FONT size=7>O</FONT><FONT size=3>h Yeah, By the way, I decided to create a Live Journal. My xanga got really boring. Plus with this one, i can change my text more than My stupid xanga. Sooo... if you dont like it, then please kiss my ass.</FONT></P>
<P><FONT size=7>O</FONT><FONT size=3>k, So with the whole Larry thing... hes this jack-off excuse for a guy. He thinks hes all big and bad, and hes just an adverage-insecure-asshole. I think im his new obsession. But no thanks.... Im not lookin for love, i already found it. Bsides, Im not lookin for love with some Ballsack who beats his girlfriends. Jesus..... Ima tell Skyler to switch me seats so that I dont have to sit next to him. He makes me uncomfortable.</FONT></P>
<P><FONT size=7>W</FONT><FONT size=3>ell I need to go take a shower and relax a little. I hope that everyone else had a good day, and i hope to hear about it soon!!!!!</FONT></P>
<P><FONT size=7>L</FONT><FONT size=3>ove you all-</FONT></P>
<P><FONT size=7><EM>B</EM></FONT></P>"
"eventtime","2004-08-23 18:36:00"
"current_moodid","40"
"url","http://hearmytears.livejournal.com/747.html"
"userid","6168"
"itemid","1"
"event","No Matter how hard I try, I cant ever seem to win. FINE. SHE WON. SHE HOLDS YOUR HEART. I dont even want it anymore. It hurts too much."
"eventtime","2004-08-22 18:27:00"
"current_moodid","9"
"url","http://hearmytears.livejournal.com/386.html"
"userid","6168"
