"names","values"
"event","Well, just got home from work, that was a busy 4th of July, probly the busiest night ive worked all summer. (its now almost 5am). Tip average was low given the holiday, ~1.50 per and had a couple people trying to pull scams, and in Matt Funk's <<cool name>> infinite wisdom of bussiness operation sheduled 1 person to do all of the inside work (phones, tossing, ovens, etc... on top of managing) we drivers helped out what we could, but we were mostly out of the store. (actuially, he had scheduled 3, but moved 2 of them to the Citra store south of Hawthorne... they got 3 orders all night)

Really looking forward to Firefly bein aired on sci-fi, talked Sarah into watching it, gonna go over there. Yeah, I know ive seen the whole series (wgat was realesed of it anyway), but I think it'll be fun to see it on tv. i think it airs the 15th

want to watch
-samurai champloo
-school rumble
-batlestar galactica
-naruto filler episode folk getting beatem with sticks
-extended LOTR movies that I got for christmas and have yet to watch

Oh, happy belated 4th to everyone"
"eventtime","2005-07-05 04:49:00"
"url","http://penpenjay.livejournal.com/2244.html"
"userid","11743"
"itemid","7"
"event","Tony Jaa dint punch anyone in the face, but he did knee a bunch of people in the ribs, and elbow smashed their heads. He also jumped though a spool of barbed wire, had a refrigerator thrown at him, and when his legs caught on fire, he kicked a dude in the face. 

The movie was about 100 minutes long, and about 80 of those minutes were action scenes. The actor started out as a stuntman, and does all of his own stunts now, without wires or CG.

Top scenes~ (spoilers?) 
1) Getting a 1-hit KO against the reigning champion in a Bangkok boxxing club.
2) A cripple with throat cancer shooting the action hero.
3) The hero's fat sidekick smacking said cripple with a heavy wooden beam repeatedly.
3.5) Said cripple being crushed by Buddha.
4) When he is fighting while on fire.
5) Tuk-tuk driving off of a bridge into an apartment building (explosion).
6) Uber bicep Howard Stern from brittan
7) Chinese dude with GIANT fro.
8) When he is fighting while on fire.
.
.
.
27) When he is fighting while on fire.

Seriously, if you thought anakin being on fire was great in Ep.3, you will love that scene. =)"
"eventtime","2005-06-21 23:30:00"
"url","http://penpenjay.livejournal.com/1929.html"
"userid","11743"
"itemid","6"
"event","Just finished the second set of workouts with Chris ans Elmer. Man, I need some gloves to use those kettlebells, my hands are quite torn up. Later tonight we will be going to the hippodrome state theatre to see Ong-Bok for a mere $4. Maybe i'll post a review later."
"eventtime","2005-06-21 14:51:00"
"url","http://penpenjay.livejournal.com/1606.html"
"userid","11743"
"itemid","5"
"event","I don't know why, but I cannot bring myself to talk about growing anxiety issues i've been having, this malignant cloud of worthlessness I feel over me. 
Just been stiing here, even with the fan on high and the ac blowing, it feels muggy and opressive in the room. How can it be that just trying to update a weblog could make me swaety and panicky. Being lonely is the worst when wanting to open up to people can cause so much completely unfounded fear."
"eventtime","2005-06-17 03:13:00"
"url","http://penpenjay.livejournal.com/1448.html"
"userid","11743"
"itemid","4"
"event","Today is the last day that Joseph will be staying with us here in gainesville, early saturday (I count it as today its so early) he is taking the AmTrak back down to Miami, me and him watched a great deal of the the series together, and he finished it while I was working the mines. So, like Amanda, I have yet to see it in it's entirety, but watching it again, its still mega-badass.     ... [continued useless banter] ..."
"eventtime","2005-06-17 03:00:00"
"url","http://penpenjay.livejournal.com/1221.html"
"userid","11743"
"itemid","3"
"event","The legendary band <a href=""http://www.mightyrhapsody.com/index2.html"">Rhapsody</a> is coming to perform at <a href=""http://www.hob.com/venues/clubvenues/orlando/"">house of blues</a> in Orlando on the 6th of next month, its their first American tour ever, and they rock. =)<br>
I think I will, but I really hate driving in Orlando...<br>
<br>
... I wonder if Christopher Lee will be touring with them?<br>"
"eventtime","2005-05-31 13:42:00"
"url","http://penpenjay.livejournal.com/956.html"
"userid","11743"
"itemid","2"
"event","about time i posted again, maybe i'll do it later."
"eventtime","2005-05-22 04:26:00"
"url","http://penpenjay.livejournal.com/767.html"
"userid","11743"
"itemid","1"
"event","Well, i figured i might as well start a live journal. Apparently, i've had an account for months and just forgot that it ever existed. Well, now thats its set up, thats more than enough of an accomplishment for one day. I will leave you with this ...corned beef and chedder... its breakfast time"
"eventtime","2004-10-26 09:18:00"
"url","http://penpenjay.livejournal.com/385.html"
"userid","11743"
