"names","values"
"eventtime","2008-10-21 13:29:00"
"current_moodid","129"
"url","http://beyondthepaint.livejournal.com/60123.html"
"userid","1633"
"itemid","233"
"event","I hate to say it but the Cheers theme song had it backwards.&nbsp; Sometimes you want to go where no body knows your name.

I want to start over.&nbsp; I feel pretty pathetic right now, and I'm not a big fan of feeling that way.

I thought I grew up this summer.&nbsp; In reality it wasn't what I did over the summer that made me grow up, it's dealing with the aftermath now.&nbsp;&nbsp;

Evaluating the choices I made and deciding how they will change me as a person--that's growing up."
"eventtime","2008-09-30 18:31:00"
"current_moodid","7"
"url","http://beyondthepaint.livejournal.com/59661.html"
"userid","1633"
"itemid","232"
"event","I left a message--the last one I will ever leave.
I spoke my mind.
I deserve better.
I don't deserve to be fucked with like this.
If he doesn't want me around,&nbsp;I want to move on.
Living for today is better than living in the past.

Somewhere is someone for me."
"eventtime","2008-09-23 20:01:00"
"current_moodid","64"
"url","http://beyondthepaint.livejournal.com/59492.html"
"userid","1633"
"itemid","231"
"event","<br /><span style=""font-size: smaller""><span><span><font face=""Verdana"">&quot;so fuck you<br />and your untouchable face<br />and fuck you<br />for existing in the first place<br />and who am i<br />that i should be vying for your touch<br />and who am i<br />i bet you can't even tell me that much&quot;</font></span></span></span><br /><br /><br />i was done with him--or at least close to being done. then for some god-awful reason i send him a text...he responds immediately after not saying a word to me in weeks. he then asks if i'm going to see his show...i wish i could read his mind so i could figure out if he's right there with me or if we truly are in two different places. i don't want to be an asshole--i want to keep being his friend and see his show, but at the same time, in order to no longer think of him romantically, i think i need to cut him out for awhile....ugh....i need guidance.<br /><br />rock. me. hard-place."
"eventtime","2008-09-20 10:06:00"
"current_moodid","47"
"url","http://beyondthepaint.livejournal.com/59294.html"
"userid","1633"
"itemid","230"
"event","I'm done with him.&nbsp; He treated me like shit after I left for college.&nbsp; I wanted to remain friends but it doesn't seem like that is going to happen.&nbsp; It was what it was, nothing more, nothing less.&nbsp; If he needs me for anything, he knows where he can find me.&nbsp; I'm done thinking about him, and what could have been.&nbsp; It's clearly not worth my time or energy.&nbsp; I just hope that there's a light at the end of the tunnel--that there's someone around the bend who will help heal the hole he left. 

I am ready to move on.&nbsp; To truly laugh again and share things with someone else.&nbsp; To love like I almost did."
"eventtime","2008-09-17 22:16:00"
"current_moodid","53"
"url","http://beyondthepaint.livejournal.com/59061.html"
"userid","1633"
"itemid","229"
"event","<p>I can't take it anymore.&nbsp; I am sick and tired of thinking about him--thinking about how badly I want him and how I probably never will again.&nbsp; There's nothing worse than having something wonderful in your life and then having it taken away just as quickly as it came.&nbsp; I need it.&nbsp; I want it.&nbsp; I feel empty and lonely and I hate it.&nbsp; He made me happy.</p>"
"eventtime","2008-09-01 20:38:00"
"current_moodid","17"
"url","http://beyondthepaint.livejournal.com/58784.html"
"userid","1633"
"itemid","228"
"event","Within the last 3 days two people I knew have died.&nbsp; I can't believe that tonight I was talking to my roommates about the pain of having people I care about be 2 hours away when so many now have to deal with people they love being taken from them completely.&nbsp; I don't want to miss him anymore.&nbsp; He told me to never cry in front of him or about him and now it's impossible for one tear to fall down my face.&nbsp; I shouldn't be concentrating on this stupid situation I can't control.&nbsp; I need to be living, loving the people I am around, and working towards my future.&nbsp; Clearly life is too short and I am spending too long a time on a man who isn't even here."
"eventtime","2008-08-26 22:13:00"
"current_moodid","47"
"url","http://beyondthepaint.livejournal.com/58611.html"
"userid","1633"
"itemid","227"
"event","Words can barely express the summer it's been.&nbsp; I have truly grown--something I don't think I've been able to say in a while.&nbsp; In 4 months so much has changed, hopefully for the better.&nbsp; I'm one step closer to knowing the real me and to knowing what I want, in many aspects of my life.&nbsp; Thanks go out to those that have crossed my path most recently.&nbsp; Some have already left a definable mark.&nbsp; For others, I think I will need to leave Venice and let go before I can realize the impact you have had on my life.&nbsp; Regardless if the experiences were good or bad, I thank you.&nbsp; People never cease to surprise me.&nbsp;&nbsp;

Being home this summer has been great.&nbsp; I've worked my ass off and am need of a vacation--going back to Orlando is precisely what the doctor ordered.&nbsp; It's time to move on.&nbsp; To continue to grow.&nbsp; To live freely and take on new adventures.&nbsp; Day break can't come soon enough.

It's been real.&nbsp;
xoxo-""Tomorrow, and tomorrow, and tomorrow."""
"eventtime","2008-08-22 00:28:00"
"current_moodid","68"
"url","http://beyondthepaint.livejournal.com/58231.html"
"userid","1633"
"itemid","226"
"event","So I'm currently enjoying my annual watching of every episode of The West Wing.&nbsp; I love&nbsp;the show, it doesn't bore&nbsp; me in the slightest, but&nbsp;when I am very tired the rhythmic line deliveries often lull me to sleep.&nbsp; This afternoon that exact thing happened.&nbsp;&nbsp;Before I knew it I was on an episode,&nbsp;sitting on a bus in between Allison Janney and Bradley&nbsp;Whitford.&nbsp; We must have been in between takes because I start telling both of them the reasons why I love the show so much.&nbsp; Suddenly, Bradley&nbsp;gets&nbsp;up to make some sort of announcement over the bus intercom and I look Allison right in the eye and say to her, ""Thank you for doing what&nbsp;you do because I didn't have the courage to do it.""

Yeah, I'll readily admit that it's pretty disgusting that I feel like I know these characters, that I feel so involved in their world.&nbsp; In the end, I simply&nbsp;appreciate&nbsp;what they do as actors, and what Aaron Sorkin&nbsp;has done as a writer and director.&nbsp; Unfortunately, it seems that sometimes I wish their world was the one I&nbsp;was a part of.&nbsp;"
"eventtime","2008-08-18 17:13:00"
"current_moodid","87"
"url","http://beyondthepaint.livejournal.com/57987.html"
"userid","1633"
"itemid","225"
"event","I don't remember ever feeling so empty--to the point where it simply hurts to function.&nbsp;&nbsp;All I've&nbsp;done lately is stay&nbsp;in bed, in my pjs,&nbsp;watching The West Wing, and sleeping far more than I should.&nbsp;I just want the ache to go away."
"eventtime","2008-08-16 23:41:00"
"current_moodid","92"
"url","http://beyondthepaint.livejournal.com/57818.html"
"userid","1633"
"itemid","224"
"event","&nbsp;&nbsp;&nbsp;&nbsp; Today was shitty--I don't want to sugar coat it.&nbsp; It hurts when on the same day one of your closest friends and the guy you are seeing decide that ""the best thing"" is that you call it quits.&nbsp; I can't believe how much the two of them think the same.&nbsp; They both wanted to end things on an amazing note and then walk away.&nbsp; Walk away as if there is no pain or suffering--make the cut a clean one.&nbsp; What I don't&nbsp;understand is that if the time spent together is so wonderful--why&nbsp;end a good thing?
&nbsp;&nbsp;&nbsp;&nbsp; I don't want to lose either one.&nbsp; The conversations I've had with both of them today have left me with a sick feeling in my stomach.&nbsp; I want to completely purge and let every once of poison out of my body that they have left behind.&nbsp; It appears that I deserve this--I caused at least one person extreme heartache earlier this summer--it's only right that I too walk away a little bit bruised.
&nbsp;&nbsp;&nbsp;&nbsp; The silver lining is that I get to leave in a week.&nbsp; I'm the one who gets to run away.&nbsp; I just wish that the people I have developed amazing relationships with this summer could be shrunk and packed away with my office supplies, clothes, and books.

""Everybody needs a little time away,"" I heard her say, ""from each
other.""
""Even lover's need a holiday far away from each other.""
Hold me now.
It's hard for me to say I'm sorry.
I just want you to stay.

After all that we've been through,
I will make it up to you. I promise to.
And after all that's been said and done,
You're just the part of me I can't let go.

Couldn't stand to be kept away just for the day from your body.
Wouldn't wanna be swept away, far away from the one that I love.
Hold me now.
It's hard for me to say I'm sorry.
I just want you to know.
Hold me now.
I really want to tell you I'm sorry.
I could never let you go.

After all that we've been through,
I will make it up to you. I promise to.
And after all that's been said and done,
You're just the part of me I can't let go.

After all that we've been through,
I will make it up to you. I promise to.

You're gonna be the lucky one.
&nbsp;"
"eventtime","2008-08-13 20:46:00"
"current_moodid","55"
"url","http://beyondthepaint.livejournal.com/57554.html"
"userid","1633"
"itemid","223"
"event","&nbsp;I have never felt so alive, and so dead.
So real and yet so imaginary.

I am thankful to have met him.&nbsp; Thankful that he has allowed me to experience such wonderful things and figure out certain aspects I really want in a man.&nbsp; Tomorrow his world is changing.&nbsp; I just hope that I don't disappear.&nbsp; That he suddenly realizes that his heart is truly full and that there isn't a square inch left for me."
"eventtime","2008-08-07 01:18:00"
"current_moodid","46"
"url","http://beyondthepaint.livejournal.com/57126.html"
"userid","1633"
"itemid","222"
"event","It didn't force me to wake up in a cold sweat or scream at the top of my lungs but it was just as&nbsp;scary.&nbsp; After it happened, I ran into the theatre and searched for him--all I wanted was for him to put his arms around me, wipe away my tears and tell me that it was okay.&nbsp; I was standing right in front of him, looking into&nbsp;his eyes&nbsp;and I woke up.&nbsp; I will never have known if he would have rescued me.&nbsp;"
"eventtime","2008-08-01 10:09:00"
"current_moodid","87"
"url","http://beyondthepaint.livejournal.com/56973.html"
"userid","1633"
"itemid","221"
"event","&nbsp;I drove home in a complete and utter daze....my head was spinning and it seemed like the road and everything around me was an illusion.&nbsp; Is this what pure ecstasy feels like?"
"eventtime","2008-07-26 01:28:00"
"current_moodid","56"
"url","http://beyondthepaint.livejournal.com/56579.html"
"userid","1633"
"itemid","220"
"event","Last night was pretty fantastic:
DQ with the cast.
Walking the pier---looking at the creepers who were fishing in the corner.
Dancing at Sharkys--the Texas Macarena&nbsp;blew those 40/50 year-olds who thought they were dead sexy&nbsp;away!
Cruising in the car--with no sense of direction.
Listening to the Rat Pack.
Slow dancing at a different beach's parking lot.
.....Then the mosquitoes came....


It was worth it :)

xoxo-Itchy Scratchy&nbsp;"
"eventtime","2008-07-19 08:52:00"
"current_moodid","15"
"url","http://beyondthepaint.livejournal.com/56571.html"
"userid","1633"
"itemid","219"
"event","what are you doing?

Sometimes in the quest to find who you&nbsp;truly are you have to take risks you never would have&nbsp;imagined yourself taking.&nbsp; Danger can be delicious.&nbsp;"
"eventtime","2008-07-09 15:06:00"
"current_moodid","106"
"url","http://beyondthepaint.livejournal.com/56206.html"
"userid","1633"
"itemid","218"
"event","It hurts when you realize you were in love with the idea, not the man.&nbsp;"
"eventtime","2008-07-03 14:16:00"
"current_moodid","39"
"url","http://beyondthepaint.livejournal.com/55824.html"
"userid","1633"
"itemid","217"
"event","he's been wonderful.&nbsp; more than wonderful.&nbsp; unfortunately i've discovered that i want&nbsp;to be&nbsp;on my own.&nbsp; i pray that he understands and that my words don't cut too deep.&nbsp; we're not talking for a few days--he says it will allow me to come to a decision.&nbsp; i think i made my decision weeks ago.&nbsp; i know something isn't right when i make excuses not to see him or don't invite him to events he'd be more than welcome to attend.&nbsp; i'm a horrible person and a heartbreaker.&nbsp; i doubt anyone is going to fit the hole in my heart.&nbsp; i don't deserve to be loved right now--clearly i am not capable&nbsp;of giving it.
no&nbsp;x's and no&nbsp;o's&nbsp;"
"eventtime","2008-06-29 22:35:00"
"current_moodid","84"
"url","http://beyondthepaint.livejournal.com/55803.html"
"userid","1633"
"itemid","216"
"event","I can't believe that it's me--that it's him.&nbsp; I know I've had a few moments like this over the&nbsp;year---but I really don't want to jinx this one.&nbsp; For&nbsp;once I truly want this to work.
xoxo-&nbsp;always expect the unexpected"
"eventtime","2008-05-18 22:45:00"
"current_moodid","15"
"url","http://beyondthepaint.livejournal.com/55476.html"
"userid","1633"
"itemid","215"
"event","So many new twists and&nbsp;turns have come into my life lately.&nbsp; Surprises.&nbsp; Friends&nbsp;calling unexpectedly.&nbsp; Things with mom getting back to normal.&nbsp; A different guy.&nbsp; I know that I have grown and changed as a person while I was gone--and the people back home&nbsp;have grown just as much.&nbsp; As for now--I am content with who I am--and more importantly who I am becoming.&nbsp; Being surrounded by the people I love is icing on the cake.
xoxo-having&nbsp;my cake and eating it too!&nbsp;
p.s. enjoying a delicious chocolate milkshake at Bogeys always seems to do the trick.&nbsp; It was the perfect ending to a perfect day. :)"
"eventtime","2008-05-18 00:13:00"
"current_moodid","99"
"url","http://beyondthepaint.livejournal.com/55138.html"
"userid","1633"
"itemid","212"
"event","<p>Writing at 2am is never a good idea, I suppose.&nbsp; I want to address my last post and make sure that if I hurt anyone's feelings, that was not my intention.&nbsp; I realize that my actions from a few days ago were not the best.&nbsp; But I still stand by the choice I made.&nbsp; Had the circumstances been different, had I been by myself and not had someone else is tow--you know who I would have chosen to spend my time with.&nbsp; I know I hurt you, and I understand where you are coming from.&nbsp; I just hope that you can forgive me for this minor lapse in judgment.&nbsp; Hurting the people&nbsp;I love is the last thing I would want to do.<br />xoxo-someday we'll laugh about it...<br /></p>"
"eventtime","2008-04-12 12:14:00"
"current_moodid","25"
"url","http://beyondthepaint.livejournal.com/54443.html"
"userid","1633"
"itemid","211"
"event","&nbsp;Have I ever mentioned how much I hate it?&nbsp; Not like the good, in your face, make you connect to a deeper part of yourself theatre drama...Oh no, the kind that some people always feel the need to bring upon you when you least expect it.&nbsp; The times when you feel as if you've done nothing wrong and BAM they give you a good sucker-punch to the gut.&nbsp; Just when you think everything is peaceful and you haven't a care in the world, someone decides to add a little spice to your life and&nbsp;make you feel terrible.&nbsp; Like it's all your doing--even if it was out of your control and now you're too far away to do anything&nbsp;effective about it....Sometimes I wish that the people I love the most would leave me alone...
xoxo-&nbsp;venting at 2 am is probably not the best idea...&nbsp;"
"eventtime","2008-04-12 01:41:00"
"current_moodid","110"
"url","http://beyondthepaint.livejournal.com/54239.html"
"userid","1633"
"itemid","210"
"event","&nbsp;Quite a week so far, and it's not even over... 
-Snagged all my classes for summer and&nbsp;fall! 
-Got a ticket for universal knights! 
-Found out&nbsp;I get to come home sooner than expected! 
-Mom is starting a new chapter in her life! 
-Grandpa fell at softball and broke two bones in his shoulder :( 

What's to come? 
-I get to see Urinetown on Thursday (and sleep in my own bed, woo-hoo)! 
-I get to go to Islands of Adventure on Friday! 
-Spring football game on Saturday! 

xoxo-I can only imagine what's in store for the next few days...&nbsp;

&nbsp;"
"eventtime","2008-04-09 00:19:00"
"current_moodid","106"
"url","http://beyondthepaint.livejournal.com/53824.html"
"userid","1633"
"itemid","209"
"event","<p>&nbsp;&nbsp;&nbsp;&nbsp; I hate the fact that you thought I hadn't missed you at all since&nbsp;I've been away at&nbsp;school.&nbsp; Truth&nbsp;be told, you are one of the people I&nbsp;always wished was here.&nbsp; I know there are no excuses as to&nbsp;why I never called as much as I should have--and I am&nbsp;not going to try to pass the buck and say, "" it works both ways.""&nbsp;&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp; Yes, college has been a life changing thing.&nbsp; Yes, I have met new people and faced new challenges.&nbsp; This does not erase the friendship and adventures we've shared together.&nbsp; The life I lead in Orlando is different from the one in Venice--as much as I have fun up here I'm also here to get an education and move on.&nbsp; I didn't want too many distractions, and as you know, not all distractions are bad ones.&nbsp; I guess I was scared that we would have a repeat of what happened in October.&nbsp; The ""dark times"" were horrible, for both of us, and for some reason I feared that we would sink back into that again since I obviously wasn't able to pay you the kind of attention I though you deserved.</p><p>&nbsp;&nbsp;&nbsp;&nbsp; I'm sorry if I hurt you while I was away.&nbsp; If you felt left out, or not wanted--that wasn't my intention at all.&nbsp; I want you to know that you can talk to me whenever about whatever you need to.&nbsp; Things are going to be easier when I am home---and I promise that next year I will try to be a better friend to you than I was this year.&nbsp; I was selfish.&nbsp; I&nbsp; wanted to focus on life up here whole-heartedly.&nbsp; I wasn't trying to break ties with you or Venice---I was just ready to move on from somethings and make new ties here.&nbsp; </p><p>Please forgive me,</p><p>-P</p>"
"eventtime","2008-04-04 09:22:00"
"current_moodid","87"
"url","http://beyondthepaint.livejournal.com/53571.html"
"userid","1633"
"itemid","208"
"event","Hearing your roommate laugh on the phone with her boyfriend while you watch the entire season of&nbsp;""Samantha Who?""

xoxo-I'm not bitter...&nbsp;"
"eventtime","2008-03-31 00:22:00"
"current_moodid","5"
"url","http://beyondthepaint.livejournal.com/53251.html"
"userid","1633"
