"names","values"
"eventtime","2007-08-08 16:47:00"
"url","http://thebishounen.livejournal.com/159599.html"
"userid","15502"
"itemid","622"
"event","So who knew that old Japanese people teaching their native language in the middle of rural Vermont are some of the coolest people ever?&nbsp; I'm pretty sure I played some 'rut with my Japanese professor last night and I'm pretty sure it was awesome.&nbsp; Our program director also showed up, slightly red, and joined in our festivities.&nbsp; 

I'm going to miss a lot of people when this is over."
"eventtime","2007-08-04 09:47:00"
"url","http://thebishounen.livejournal.com/159456.html"
"userid","15502"
"itemid","621"
"event","<p>So if I don't get this out I'm going to spontaneously combust, so here goes!<br /><br />So we had a volleyball game against the Chinese Language School today, and holy shit was it intense.&nbsp; We lost to their soccer team 11-0 so we went in there with something to prove.&nbsp; We ended up winning with two of our best players injured and some really shitty (non) observation&nbsp;of the rules by the other team.&nbsp; But that's not really what I intend to talk about here.<br /><br />It was horribly irritating to hear people talking shit in my language.&nbsp; Seriously.&nbsp; It was amazing how rude the Chinese students were being.&nbsp; In English, the word ""rude"" doesn't really carry the same weight as it does in Japanese, which is so frustrating in this context.&nbsp; I mean they were talking some serious shit, and to be quite honest I was vicariously embarrassed.&nbsp; I was vicariously embarrassed because my language is being passed on to a generation of people who don't love my culture and don't love the language's origin.&nbsp; It's being passed onto people who still think it's funny to make ""Your mom"" jokes in a foreign language.&nbsp;&nbsp;<br /><br />The people who are learning Chinese nowadays are mostly people who want to join the CIA and spy on 1.3 billion people,&nbsp;or economically rape the Chinese mainland while spreading global corporate greed.&nbsp; Wow.&nbsp; I really just wish I could just make them stop learning my language.&nbsp; Like just make them quit.&nbsp; Because it's painful.&nbsp; It's painful listening to them because their pronunciation sucks monkey testicles, and because I'm aware of the intent behind it.&nbsp; My language is not yours to use to exploit 1.3 billion people.&nbsp; And yes, before anyone calls me an elitist, I'm quite comfortable saying that it is MY fucking language.&nbsp; Until you get your fucking tones right, you don't own an ounce of it.<br /><br />But at the end of the day we finally shut them up.&nbsp; It was such an amazing feeling.&nbsp; Our teacher actually gave me a huge hug as soon as we won the last point and we jumped around in a circle several times like morons but it was worth it.<br /><br />Yeah,&nbsp; Nippon.</p>"
"eventtime","2007-07-29 22:16:00"
"url","http://thebishounen.livejournal.com/159002.html"
"userid","15502"
"itemid","620"
"event","44GT44Gu44GU44KN44CB5L+644Gv44GZ44GU44GP44Kk44Op44Kk44Op44GX44Gm44GE44KL44CC44GT44Gu5pmC44CB5pel5pys6Kqe44Gv5by344GE6KiA6JGJ44GY44KD44Gq44GE44GL44KJ44CB6Iux6Kqe44Gn6Kmx44GX44Gm44Gv44GE44GR44Gq44GE44GT44Go44Gr44Gq44Gj44Gm44GE44KL44GT44Go44Gn5aSn5aSJ44Gr5oCS44Gj44Gm44GE44KL44CC44Gd44GX44Gm77yaPGJyIC8+PGJyIC8+PGZvbnQgc2l6ZT0iNyI+PHN0cm9uZz5GVUNLPGJyIC8+PGJyIC8+PC9zdHJvbmc+PC9mb250Pjxmb250IHNpemU9IjIiPuS7peS4iuOAgjwvZm9udD4="
"eventtime","2007-07-28 12:31:00"
"url","http://thebishounen.livejournal.com/158786.html"
"userid","15502"
"itemid","619"
"event","I've come to this realization before, I think.

It isn't an issue of people liking me or not.&nbsp; People don't respect me.&nbsp; Maybe I just need the company of people too much to grow a backbone.&nbsp; I've been doing it for years.&nbsp; 

What do I do?"
"eventtime","2007-07-15 00:10:00"
"url","http://thebishounen.livejournal.com/158537.html"
"userid","15502"
"itemid","618"
"event","<div><div class=""ljcut"" text=""If your friends jumped off a bridge...""><div>List the last 10 people who have written on your wall. No repeats.<br /><br />1. Leela Wagner<br />2. Izzy Deslandes<br />3. Molly Case<br />4. Kasima Brown<br />5. Leslie Kim<br />6. Allie McLellan<br />7. Elliot Gay<br />8. Will Cunningham<br />9. Martin Kafina<br />10. Amanda Casale<br /><br />-Have you ever kissed no 7?<br />No, but God knows he's tried.<br /><br />-What is the best memory you have of 9?<br />Meeting the kid.&nbsp; He's so freakin' goofy.<br /><br />-When will you see 4 next?<br />September in two years.<br /><br />-Is 8 pretty?<br />Yes.&nbsp; Pretty is a very apt description of Will.&nbsp; Must be those blue eyes.<br /><br />-What is your first impression of 10?<br />... APPARENTLY.. ""tone deaf"" but that is before I was musical in&nbsp;any way and I have LONG since admitted that I was horribly wrong.<br /><br />-How did you meet 3?<br />Food Bank!<br /><br />-Is 4 your best friend?<br />Nope.&nbsp; Haven't known her long enough.<br /><br />-Have you seen 5 in the last month?<br />Yeah.&nbsp; Right before she left my life FOREVER!!!<br /><br />-Do you think 2 has a crush on you?<br />We hadn't seen each other in five years.&nbsp; I'm guessing no.<br /><br />-When was the last time you saw 7?<br />End of school when he fucked up our prior&nbsp;emotional meaningful goodbye.&nbsp; Bastard...<br /><br />-Have you ever been to 1's house?<br />Why yes.&nbsp; Yes I have.<br /><br />-Would you ever kiss 6?<br />Probably.&nbsp; It might be tres awk though.<br /><br />-Whens the next time youll see 10?<br />TOMORROW!<br /><br />-Have you been to the movies with 7?<br />No, but an anime screening is in order.<br /><br />-Have you ever gotten in trouble with 2?<br />What kind of trouble?...<br /><br />-What do you and 3 talk about most?<br />Stupid people.&nbsp; No seriously...<br /><br />-Do you even know 9?<br />Accent<br /><br />-Would you give 4 a hug?<br />Of course.<br /><br />-Would you ever go on a date with 5?<br />Yeah, but she's happily taken and also my little sister in spirit...<br /><br />-Are you in love with 3?<br />Maybe a bit.<br /><br />-Have you ever lied to 6?<br />I'm pretty sure no.<br /><br />-Do you have a secret about 8?<br />It was a secret until it was official.&nbsp; So no.<br /><br />-Describe the relationship between 9 and 5.<br />non-existent<br /><br />-What is the best thing about your friendship with number 8?<br />He compliments my crazy idiocy with some calm.<br /><br />-Have you ever danced with 7?<br />No, but again, God knows he's tried.<br /><br />-How long have you known 2?<br />Erm... I dunno.<br /><br />-Have you ever been in a fight with 1?<br />Nope.<br /><br />-Does 2 have a boyfriend or girlfriend?<br />Not that I know of.<br /><br />-Have you ever been a co worker with 6?<br />Nope.<br /><br />-Have you ever wanted to punch 5 in the face?<br />Oh god no!<br /><br />-Has 1 ever met your mom?<br />Nope, but she'd think she was hilarious.<br /><br />-How did you meet 6?<br />L-S Theatre.<br /><br />-Did you ever accidentally physically hurt 10?<br />Nope.&nbsp; The girl is invincible.<br /><br />-Do you live close to 7?<br />Not at all...<br /><br />-What is 2's favorite food?<br />I'm guessing something Japanese.<br /><br />-Out of your 10, who would you say is the funniest?<br />Martin, hands down.<br /><br />-Who is the most flirtatious?<br />Amanda.&nbsp; Though Elliot and&nbsp;Kasima&nbsp;could give her a run for her money.<br /><br />-Which one lives the farthest away?<br />Leslie (Singapore!!!!)<br /><br />-Which one do you hang out with the most?<br />That would be Will because of Aikido.<br /><br />-Who is the loudest?<br />Izzy.<br /><br />-Who is the quietest?<br />Will.&nbsp; Sometimes we think he's gone mute.<br /><br />-What kind of car does 1 have?<br />Erm... no clue.<br /><br />-Have you ever traveled anywhere with 8?<br />Does Twilight Hall count?<br /><br />-If you gave 1 $100 what would they spend it on<br />Art supplies to make her more awesome.</div></div></div>"
"eventtime","2007-06-13 00:08:00"
"url","http://thebishounen.livejournal.com/158285.html"
"userid","15502"
"itemid","617"
"event","Why the hell is it raining?&nbsp; I wanted to take a run today.&nbsp; 


Actually, I probably would have made an excuse NOT to do it, but I guess the weather took care of that.


The only thing worse than suburbia is suburbia during rain."
"eventtime","2007-06-09 11:51:00"
"url","http://thebishounen.livejournal.com/158127.html"
"userid","15502"
"itemid","616"
"event","Good Mexican food, good company, great/traumatic/inappropriate stories.

It's great to be home."
"eventtime","2007-06-08 00:14:00"
"url","http://thebishounen.livejournal.com/157763.html"
"userid","15502"
"itemid","615"
"event","Sometimes people can surprise you, and sometimes a group of misfit, disorganized and completely diverse people can just fit together perfectly.

I feel a little better about being in Japan all of next year.&nbsp; They have their wings now.&nbsp; All I have to do is sit back and watch them fly."
"eventtime","2007-06-07 01:14:00"
"url","http://thebishounen.livejournal.com/157511.html"
"userid","15502"
"itemid","614"
"event","I don't like it when friends pull the tacit ""I'm going to hang out with my cooler friends"" thing.&nbsp; It's annoying.

In other news, hung out with Allie today and got some uber good sushi.&nbsp; Not enough to be THAT filling though.&nbsp; We talked about a cappella (what else) and I forgot the CD she burned me at her house (get it to me at banquet Allie?).

In OTHER news, I almost died just now!&nbsp; I almost hit a deer in the middle of the road and had to pull some sort of ninja swerve to get out of the way.&nbsp; It was CRAZY.&nbsp; I'm alive, though, and the car?&nbsp; Untouched.&nbsp; I rock."
"eventtime","2007-06-05 23:21:00"
"url","http://thebishounen.livejournal.com/157430.html"
"userid","15502"
"itemid","613"
"event","56eB44Gu44Kz44Oz44OU44Ol44O844K/44Gv5LuK5pel5pys6Kqe44KS44Gn44GN44KL44KI44GG44Gr44Gq44Gj44Gf44CC44CADQoNCllheS4="
"eventtime","2007-06-04 13:24:00"
"url","http://thebishounen.livejournal.com/156970.html"
"userid","15502"
"itemid","612"
"event","Haven't done this in a while.

Ten things to ten people I'd probably never say, but feel completely comfortable saying through the semi anonymity afforded by the internet!

1) I fought battles with my parents and drove farther than I ever have, and I think I did it because of you.&nbsp; I shouldn't have thought that it would have been any different.&nbsp; I was, of course, acting like an idiot that Saturday night.&nbsp; You were right, but that doesn't make it hurt any less.&nbsp; I'll miss you.

2) I'm glad you finally managed, under the enormous pressure I put forth, to let go of me a little bit.&nbsp; Worrying about me like that is a sign of love, but if you don't let go slowly, you will be forced to let go all at once, which will be so much more painful, I assure you.&nbsp; I'm not an adult yet.&nbsp; I'm not pompous enough to think that of myself.&nbsp; But, the development of real autonomy requires concessions on the controlling powers that be.&nbsp; Thanks.

3) You almost killed my confidence in this group.&nbsp; I'm not going to take it sitting down.&nbsp; I know I can sing just as well as you can, and I'll do it the way I want, and on my terms.&nbsp; Someone who I respect far more than you called you the biggest error he's ever made in terms of induction into this group, and it isn't because you aren't talented.&nbsp; I want to be buddies, but if you don't cut this competitive jock shit out of your personality, that's going to be really hard.

4) Stop being a creepy stalker girl.&nbsp; If you want to have anything resembling normal interaction with me again, you need to give me some space.&nbsp; Lots of space.&nbsp; I'm so glad I'm an ocean away next year.&nbsp; 

5) I hate this stupid a cappella rivalry shit.&nbsp; You may not have noticed it, but it has been the only point of contention in our friendship.&nbsp; I'm not sure how to fix it, but it's only going to be worse when we are leading our respective groups.&nbsp; I never thought that the one thing we both love to do is making things really awkward.

6) Why can't you get it together?&nbsp; I know it's that time of the year, but come on.&nbsp; I'm not trying to impose myself on you guys, but I made a HUGE investment of my time and soul into this, and it hurts me when I come back to see a complete lack of commitment.&nbsp; You have a beautiful thing, but everything takes maintainence and INVESTMENT OF THE SELF.&nbsp; I want to start coming back because I'm proud that I can sit in and just listen.&nbsp; Right now, I'm coming back because I feel like I need to.&nbsp; I'm not trying to relive my glory days, I'm not trying to take over.&nbsp; I'm just gravely worried.&nbsp; That's why I'm coming back so often.&nbsp; I can't do that next year, so please, for pity's sake, get your shit in order.

7) You are so confusing... Make your intentions clear please.

8) Holy crap, I was so frickin' intimidated by you when I first met you.&nbsp; It turns out that you are a pretty sweet dude after all.&nbsp; It's a shame we didn't meet earlier.&nbsp; You may smoke too much, drink too much, and have way too much fun, but somehow you managed to get it all done.&nbsp; The same cannot be said for a lot of people.&nbsp; Congrats on becoming a real person, NYC is lucky to have you.

9) Really?&nbsp; Really... Him?&nbsp; You can do better.&nbsp; Do better.

10) I don't know if I'm sorry that this happened or if I'm mad you got off the hook.&nbsp; I guess we'll never know.&nbsp; Just know that I'm not afraid of you, nor will I ever be.&nbsp; Leave the bravado for your stupid football buddies who respect that kind of thing."
"eventtime","2007-06-02 13:04:00"
"url","http://thebishounen.livejournal.com/156834.html"
"userid","15502"
"itemid","611"
"event","This place seems so much emptier than last summer.&nbsp; Unless some serious shit goes down, I'm going to be one bored kid for the next two weeks.

So if you know me, and I know you, and we like each other, let's get together before I head back to Midd to not speak english for 9 weeks.

Sweet plan?


Yeah."
"eventtime","2007-06-01 20:13:00"
"url","http://thebishounen.livejournal.com/156535.html"
"userid","15502"
"itemid","610"
"event","<br /><div text=""Written by my cousin Jennifer Tan..."" class=""ljcut"">Written by my cousin, Jennifer Tan:<br /><br />""My brother's name is Tuan Tan, but for as long as I have been speaking, we have called him Sunny. He was born in Vietnam, my mother's first child. My aunts who remain in the country--and who have not seen him since my mother brought him over to America when he was three years old--remember him as an illuminating, delightful little baby who sassed everybody in perfect Cantonese and Vietnamese. He was beautiful. And for those three years, it was just he and my mom.<br /> <br /> He is 29 years old and has been my brother for just a little over 22 of them. Despite this length of time, I've only recently begun to know him, when he finally moved home after rebelling in high school, struggling through two years in college, and moving to New York City with the love of his life. In my memories of him from when I was younger he is shrouded in darkness, a part of this older, cooler universe of which I could only dream of being a part. I remember the attic room, which he shared with Jimmy. He snuck in girls and cigarettes and our first dog, Asia, without my parents knowing. I stole his Miss Saigon, Les Miserable, Wu-Tang cds to record onto casette, because I only had a walkman. Later, he bought me my first cd player and then my first cd, Tragic Kingdom, which he subsequently stole back to give to a girl he liked. He had books and books of drawings, graffitti, and poems, which I would snoop through his things to read. I discovered that he had his heart broken by his first girlfriend in high school. I remember that all of his girlfriends were the prettiest girls I'd ever seen.<br /> <br /> He doesn't think that he's ever recovered from that first broken heart. He regrets all of his fuck ups from when he was younger, just like Dad said that he would. He smokes and has a thick Boston accent and drinks too much. He is too creative and brilliant and undisciplined for his own good. He is arguably the most charming, attractive, and intelligent person in our entire three families, and we have always loved him, despite ourselves. I have always been proud to have him as my brother. And he loved us. But the fundamental truth is that he was very, very unhappy. He was tired of failure. He was afraid of being alone. He was afraid of growing old. But he was not afraid of death.<br /> <br /> We had all had an awesome ten days, since Jimmy came back. Two weekends ago they came down to Brown for a pig roast with my friends. Last weekend I went home with CJ and Ellen for the Asian New Year. When we were together for the New Year, Sunny pulled me aside and told me, ""I hadn't realized how much I missed Jimmy."" All of us cousins got together both nights at our house, so I know that in these last few moments, he was happy and surrounded by love. He stayed in from work and drove CJ and I back to school on Monday. Wednesday evening Jimmy left for the airport, back to California, and they never got to say goodbye. Afterwards Sunny made a trip to the drug store for some $30 worth of sleeping pills and alcohol. Thursday morning at around 730am he kissed Kiana goodbye and drove 54 minutes straight up I-93 to New Hampshire, where he checked into a tiny motel room. He was happy and loved. He was happy and loved. That is the final irony. He gave us one last incredible moment together, and then, by 2am Friday morning, he was gone.<br /> <br /> I miss him. so much. I am. in pieces. My big beautiful brother. My heart and soul. Oh my god, I miss you so much.""</div><br />So this is how it went...&nbsp; This is what I thought it was when I heard about it earlier.&nbsp; <br /><br />I saw people from this sector of the family for the first time in years.&nbsp; There was something so different about them.&nbsp; Their eyes held an incredible sadness that I had learned to understand this December.&nbsp; I wonder if it's how I still look now.<br /><br />I wish it didn't have to be this way.&nbsp; For Lily.&nbsp; For Sunny.&nbsp; I wish someone could have made them understand."
"eventtime","2007-05-29 02:01:00"
"url","http://thebishounen.livejournal.com/156328.html"
"userid","15502"
"itemid","609"
"event","I'm petrified right now.&nbsp; Stop.&nbsp; I just want the world to stop.&nbsp; What the fuck is going on.

What has happened to the world I'm living in?..."
"eventtime","2007-05-23 02:32:00"
"url","http://thebishounen.livejournal.com/156149.html"
"userid","15502"
"itemid","608"
"event","<p>It totally just hit me today.<br /><br /><br /><br />What am I going to do without all these people?<br /><br />I have no fucking clue...</p>"
"eventtime","2007-05-21 22:29:00"
"url","http://thebishounen.livejournal.com/155836.html"
"userid","15502"
"itemid","607"
"event","I turned 20 yesterday.&nbsp; <br /><br />How do I have two decades behind me already?<br /><br />Wisdom (?) of a 20 year old:<br /><br /><ul><li>Drama is often self-inflicted and never worth your time.&nbsp; People who bring this out in you are also not worth your time.<br /></li><li>One can meet good friends and say farewell to them within a span of 2 months.&nbsp; This, however, does not mean that the friendship was not worth it.</li><li>Life does not stop to observe your loss.&nbsp; As hard as that is to grapple with in the moment, it is a reality of this world.<br /></li><li>You can learn a lot from people who are younger than you.</li><li>Micormanaging life must be done at times, but appreciation of life's small miracles takes little time out of the grind and makes existence a lot more managable.</li><li>Much of the beauty found in the universe has its roots in the impermanent nature of things.</li><li>There is a difference between logic and rhetoric.</li><li>You can understand another's behavior without agreeing with it.</li><li>Debates at 10PM with good friends whlie eating greasy food when you have other work that needs to be done is the stuff of life.</li><li>While fate does not exist, only a fool believes in coincidence.&nbsp; <br /></li><li>Taking time to do things that you love, while fulfilling, still takes time.</li><li>You can miss people that you choose to cut out of your life, but that doesn't mean the choice should not have been made.<br /></li><li>Compassion is the most powerful weapon one can wield.</li><li>Family is a term that extends beyond blood ties.</li><li>Grief cannot be forced.&nbsp; It has to be organic and honest.</li><li>At the end of the day, if you can laugh at yourself, look at yourself in the mirror and sleep soundly, you have lived a good life.</li></ul>"
"eventtime","2007-05-20 14:58:00"
"url","http://thebishounen.livejournal.com/155416.html"
"userid","15502"
"itemid","606"
"event","I feel like the universe has cheated me out of a lot of potentially amazing friendships.


People I may never see again:

Mia
Leslie
Ben 
Ley
Mark
Kristin
Jeeyeon
Danielle


""I want something else... Not listening when you say... goodbye..."""
"eventtime","2007-05-18 03:23:00"
"url","http://thebishounen.livejournal.com/155199.html"
"userid","15502"
"itemid","605"
"event","Let's see:<br /><br /><strike>Stats final: Thursday morning</strike><br /><strike>Social final: Friday morning or Monday morning</strike><br /><strike>Japanese final: Saturday night</strike><br /><strike>Birthday on Saturday</strike><br />Stats project: Tuesday by 5<br /><br />This summer:<br />Hanging out in the 'bury for 2-3 weeks<br />Language school<br />Waiting to go to Japan<br /><br />Next year:<br />Japan<br /><br />People I need to hang out with/ say goodbye to before finals period ends:<br />Senior members of D8<br />My freshman posse/family<br />All other senior friends<br /><strike>Aikido buddies that won't be around when I come back</strike><br /><strike>Whole team</strike><br /><strike>Milli 4 crew<br /></strike><br /><br /><br /><br /><br />What a list..."
"eventtime","2007-05-16 09:17:00"
"url","http://thebishounen.livejournal.com/155063.html"
"userid","15502"
"itemid","604"
"event","Holy crap.&nbsp; Best Jambo ever.&nbsp; 

Granted I have only one to compare it to, but it was incredible.

(definately out of order) set list:

Oxygen (D8 Original)
I'd Rather Dance with You (Kings of Convenience)
Washing of the Water (Peter Gabriel)
Secret (Maroon 5)
Running to Stand Still (U2)
All Along the Watchtower (Bob Dylan)
Get Down Tonight (KC and the Sunshine Band)
Black Water (Doobie Bros)
Time is Running Out (Muse)
Super Mario Bros Medley

I don't think I've ever been prouder of being in the D8 or as happy with a show we have done.&nbsp; 


4 brothers are about to become part of the real world.&nbsp; That's a scary thought.&nbsp; If the 20 alums that came back to see us sing are any indication though, they'll be back.&nbsp; 





And they'll bring beer.&nbsp; The D8 always wins."
"eventtime","2007-05-13 22:41:00"
"url","http://thebishounen.livejournal.com/154667.html"
"userid","15502"
"itemid","603"
"event","So people who I actually know are graduating?&nbsp; 

Holy shit.



In other news:
-7 more pages to write
-stats presentation to prepare
-more rehearsal tonight
-little to no sleep on the agenda
-sushi for dinner before...
-jambo tomorrow!
-jambo AFTERPARTY tomorrow


I'm just a small fish in a big stream that's movin' too fast..."
"eventtime","2007-05-10 15:12:00"
"url","http://thebishounen.livejournal.com/154406.html"
"userid","15502"
"itemid","602"
"event","I just took about an hour to really talk to someone after taking some pictures of the sunset.&nbsp; I could have been making headway on a really important stats project that I have to present in two days, but I'm glad I took the time to appreciate the little things in life.

Nostalgia has set in two years early.&nbsp; 

Hmmm..."
"eventtime","2007-05-07 21:32:00"
"url","http://thebishounen.livejournal.com/154141.html"
"userid","15502"
"itemid","601"
"event","At some point in my life, I lost all of my self confidence.&nbsp; Either that or I never had it.&nbsp; Or maybe it just disappears when I need it most.&nbsp; 

At Aikido, Holly told me that I had a beautiful voice.&nbsp; I was just fucking around and singing as I was getting to leave.&nbsp; And then of course I went and fucked up two solo auditions.&nbsp; Why?&nbsp; Because whenever I feel the pressure, my chest seizes up, my throat closes and my breathing becomes as shallow as a jock slut that's had a few drinks.

I really don't know why I can't just do shit right.&nbsp; This was my last chance and I fucking blew it."
"eventtime","2007-05-04 09:12:00"
"current_moodid","55"
"url","http://thebishounen.livejournal.com/153971.html"
"userid","15502"
"itemid","600"
"event","So my belt test today was ridiculous...<br /><br />Anomalies:<br /><ul><li>Jiyuwaza for 5th kyu is already an anomaly, but Jonathan-sensei decided to make it an actual jiyuwaza.&nbsp; This essentially means, instead of him saying ""Dean, tsuki; John, shomen-uchi; Nellie, ryoutedori,"" it was ""the three of you, grab him/strike him however you choose.""&nbsp; <br /></li><li>Jonathan-sensei likes to throw in an extra person during jiyuwaza to spice things up.&nbsp; For me he threw in two...</li><li>Randori was done with my elbows pinned to my sides by a belt...</li><ul><li>He threw Jeff into the fray with shomen-uchi... (Ikkyo was not an option because of the above)</li><ul><li>solution: shomenuchi kokyunage</li></ul></ul><ul><li>John was sent in with ryoutedori from behind... (forward throw didn't work, again because of the above)</li><ul><li>solution: ushiro ryoutedori kokyunage</li></ul></ul></ul>I'm quite aware that NONE of you (save Laura-chan and any aikidoka out there) had any idea what any of that meant..."
"eventtime","2007-05-01 00:57:00"
"url","http://thebishounen.livejournal.com/153721.html"
"userid","15502"
"itemid","599"
"event","I have just realized, with three weeks of school remaining, that I probably have no chance of getting a solo for this upcoming CD.

That's really really sad.

Why do I feel like my efforts have gone unrewarded yet again?"
"eventtime","2007-04-23 13:34:00"
"url","http://thebishounen.livejournal.com/153551.html"
"userid","15502"
"itemid","598"
"event","The people I've met in the last few days have changed my life.&nbsp; They really embody a philosophy that needs to be applied to the way we teach our kids and the way we deal with one another.&nbsp; 

I have found two things in my life that make me very happy.&nbsp; I'm pretty sure this is the most stable and well grounded I've felt in a long time.&nbsp; I feel really comfortable in my own skin and it feels amazing.&nbsp; Some people never find anything in their life to make them really existentially happy, and I think I've found two?&nbsp; 


It hardly seems fair."
"eventtime","2007-04-21 21:59:00"
"url","http://thebishounen.livejournal.com/153256.html"
"userid","15502"
"itemid","597"
"event","Wow...

32 people dead at Virginia Tech...

What a sad state of affairs."
"eventtime","2007-04-16 22:54:00"
"url","http://thebishounen.livejournal.com/153000.html"
"userid","15502"
"itemid","596"
"event","I've discovered that I'm actually a pretty competitive person.&nbsp; I really don't like losing or falling out of favor if it can be helped.&nbsp; 

That being said I'm irritated that my a cappella group seems to be resting on its laurels.&nbsp; Though those laurels are well earned, it'd be nice if we could learn some lessons from the people around us.&nbsp; I want more people to come to our shows and I want more people to be excited and have fun at them.&nbsp; Compromising the integrity of the group is always a concern, of course.

Sang well tonight, venue was shit, so much work, noreaster. &nbsp; 

BLARG!!!!!"
"eventtime","2007-04-15 20:54:00"
"url","http://thebishounen.livejournal.com/152590.html"
"userid","15502"
