"names","values"
"event","I drew some keyblades.  Enjoy!

<lj-cut text=""I want to line the pieces up"">


<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i74.photobucket.com/albums/i244/maes_guin/OriginalKeyblades.gif"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

</lj-cut>

The Fenrir keyblade I drew was before I saw the actual one.  So, yeah."
"eventtime","2006-04-27 17:56:00"
"current_moodid","125"
"url","http://maes-guin.livejournal.com/9946.html"
"userid","9496"
"itemid","37"
"event","I made a new Luxord fic.  This is a sequel to ""Enter Luxord"", if you read it.

<lj-cut text=""The Gambler of Fate"">

Title:  Demyx Gets a Royal Rainbow and Luxord Gets a Paper-cut
Fandom:  Kingdom Hearts 2
Rating:  G
Summary:  Luxord develops his odd method of fighting
Disclaimers:  I DON'T OWN KINGDOM HEARTS 2 (but I own a copy of the game)

<center><b>Demyx Gets a Royal Rainbow and Luxord Gets a Paper-cut</b></center>

Luxord walked down the hall to his room in his new coat and boots.  The hollow sound of his solemn footsteps bounced off of the blindeningly white walls and surrounded him.  Passing a few more doors, he came to his:


<center><b><i>Luxord
#10
The Gambler of Fate</i></b></center>


Placing his gloved hand on the doorknob, he twisted and pushed.  <i>Nice setup</i>, he thought as he entered his new living quarters.  <i>A lot better than the streets.</i>  He flopped onto his twin-sized bed and stared at the ceiling.  Too much had happened in the past few hours.

Superior had taught him what he was - a nobody: one of the side-effects of the loss of a hearts.  He was accepted by neither light nor dark, and he teetered on the brink of existence.  He was an outcast, along with all the other members of the Orginazation.  They were all nobodies.

It was brutal really, the way Superior taught him how the nobodies came into existence (or nonexistence as the case may be).  Using a live human, he had a neoshadow steal her heart, thus resulting in another heartless, and a nobody.  Luxord thought the mission of collecting hearts was questionably harsh, but he would give anything to be whole again.  He hated the knowledge and feeling of being empty - of being nothing.  On the other hand, he felt he fit in with the Orginazation.  He finally felt he was home.

Luxord snapped his fingers and a portal to the realm of darkness appeared.  He looked down at his fingers with a more-than-satisfactory admiration.  <i>Nifty.</i>

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

<i>Tap.  Tap.  Tap.  Tap.</i>

The rhythmic thumping of Demyx's fingers on wood permeated the tense silence of Havoc's Divide.  The usually still air seemed agitated and annoyed.  The white paint on the table had began to peel where Demyx's calusses collided with the gambling surface.

<i>Taptaptap.  Taptaptaptap.</i>

""Demyx!""  Luxord growled.  He glared at his opponent.  ""You've been sitting there for the last half-hour tapping your fingers on this cheap table!  The cards you have are the cards you have!  Now, are you going to bet, or are you going to fold!""  Luxord hated playing poker, or any card game for that matter, with Demyx.  He would've rather played with Saix, or Axel, but they were both out, doing who-knows-what.  <i>It's like he's trying to make me want to strangle him</i>, Luxord thought.  <i>He just sits there, tapping his fingers and humming his stupid tune.</i>

Demyx pushed in 10 munnys to the middle of the table.

Luxord looked at his cards.  He had a straight.  Considering he options, he thought about what kind of hand Demyx had.  Well, Demyx didn't seem like the king of person to play poker.  He knew Demyx would probably never bet on anything good.  Nonetheless, Luxord had to consider the fact that Demyx might get lucky and win, so he didn't raise too much.

""I see your 10, and I raise you 5.""  Luxord triamphuntly threw in 15 munnys, followed by Demyx, who added 5 more munnys to the pot.

Luxord smirked and spread his cards on the table.  He arched his eyebrows and looked at Demyx expectantly.  Demyx reluctantly laid down his hand: 2,4, 5, 9, and an Ace.  ""They're all the same color.  I have a Royal Rainbow,"" he said confidently.  ""I win.""  He began to sweep the munnys to his side.

<i>I guess Demyx just isn't meant for gambling.</i>  ""Sorry Demyx, but <i>I</i> win.  You have nothing.""  Demyx looked hurt.

When Luxord was done gathering his winnings, Demyx stepped out of his chair and stretched.  ""I'm not sure if I'm gonna play cards with you again, Lux.  I think my munny is just.... <i>attracted</i> to you,"" he said.  He stepped through the door to Proof of Existence.

Luxord laughed.  He was finally fitting in somewhere.  He finally knew people.  He had left his life of living on the streets, barely clinging onto existence.  Now, he had let go of existence.  Now he was nothing.  Maybe that's all he was meant to be.

He snapped his fingers and the table and chairs vanished, just as his old life had, right before his eyes.

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

""Hey, Xigbar, you play poker?""  Luxord was in the training room training against a few of his gambler nobodies.  Sweat soaked his brow as he dodged back and forth between the swift streams of cards spewing from his underlings.  The dim light of the room provided a good training environment, and allowed the Gambler of Fate to home in on his senses.

""Gotta love it!""  Xigbar was of course at the shooting range.  All the targets had been demolished, and they looked as if they had been chewed into.

""Where'd you get that gun?"" Luxord asked enviously while he threw punches at the gamblers.  He eyed Xigbar as he applied pressure tot he trigger of his unique weapon.  A couple of bright red lasers shot out of the gun and hit the target right on the dot.

""Crossbow, actually.  I won it playing poker, matter o' fact.  I was playin' with some hooded guy I met in Twilight Town,"" Xigbar replied indignantly as he fired a couple more rounds.

""I am sorry.  The shooting range is - am sorry - am sorry - a - a - am - s - so - s - sor - am - sorry - a -"" the shooting range croaked, and then it exploded into tiny chunks of metal and wire.

""Fine!  Be that way!""  Xigbar scowled, and stormed up the stairs and out of the room.

Luxord chuckled a little as his foot came in contact with a gambler's face.  <i>Xigbar is...... weird</i>.

Luxord felt a sharp stinging pain in his shoulder and looked to his left.  There was a paper-cut left by one of the gamblers' cards.  That gave him and idea....

</lj-cut>"
"eventtime","2006-04-27 17:39:00"
"url","http://maes-guin.livejournal.com/9633.html"
"userid","9496"
"itemid","36"
"event","I'M UPDATING IN THE MORNING!!!

YAYAYAAAA!!!

okay.  i g2g.

(ADVENT CHILDREN!!!)

(TIFA must DIE!!!!!!!!!!!!!!!!)

sry."
"eventtime","2006-04-25 06:58:00"
"url","http://maes-guin.livejournal.com/9281.html"
"userid","9496"
"itemid","34"
"event","PGZvbnQgZmFjZT0iQXJpYWwiIHNpemU9IjIiPg0KPHA+SSBjb21lIGJlYXJpbmcgbXkgZmlyc3QgZmFuZmljISEgOik8L3A+DQo8cD5UaXRsZTogRW50ZXIgTHV4b3JkPC9wPg0KPHA+RmFuZG9tOiBLaW5nZG9tIEhlYXJ0cyAyPC9wPg0KPHA+UmF0aW5nOiBHPC9wPg0KPHA+U3BvaWxlcjogSSBjYW7igJl0IHRoaW5rIG9mIGFueSwgYnV0IGp1c3QgaW4gY2FzZSwgSSBzdWdnZXN0IGZvciB5b3UgdG8gaGF2ZSBiZWF0ZW4gdGhlIGdhbWUgYmVmb3JlIHJlYWRpbmcgdGhpcyB0aG91Z2guPC9wPg0KPHA+U3VtbWFyeTogQmFzaWNhbGx5IEx1eG9yZOKAmXMgZmlyc3QgdGltZSBpbiB0aGUgV29ybGQgdGhhdCBOZXZlciBXYXM8L3A+DQo8cD5EaXNjbGFpbWVyczogSSBkb27igJl0IG93biBLaW5nZG9tIEhlYXJ0cyAyICh3ZWxsLCBJIGhhdmUgYSBjb3B5IG9mIGl0KTwvcD4NCjxwPiZuYnNwOzwvcD4NCjxkaXYgY2xhc3M9ImxqY3V0IiB0ZXh0PSJTZWFsIHlvdXIgZmF0ZS4uLi4uTXdhaGFoYWhhISEhIj4NCjxwIGFsaWduPSJjZW50ZXIiPjxzdHJvbmc+PGZvbnQgc2l6ZT0iMyI+RW50ZXIgTHV4b3JkPC9mb250Pjwvc3Ryb25nPjwvcD4NCjxwPlRoZXkganVzdCBzdGFyZWQg4oCTIGFsbCBvZiB0aGVtLiBUaGV5IGRhbmNlZCwgYW5kIGZsaWNrZXJlZCBpbiBhbmQgb3V0IG9mIGV4aXN0ZW5jZSwgbGlrZSBzaGFkb3dzLiBUaGUgYmxhY2sgb25lcyB3b3VsZCB3YXRjaCwgYW5kIHRoZW4gdGhlIHdoaXRlIG9uZXMgd291bGQgY29tZSBhbmQgZGV2b3VyIHRoZW0uIEl0IHdhcyBmcmlnaHRlbmluZy4gV2hhdCBpZiB0aGUgd2hpdGUgb25lcyBkaWQgdGhhdCB0byBoaW0/PC9wPg0KPHA+VGhleSBqdXN0IHN0YXJlZCBhdCBoaW0uIEFuZCBoZSBqdXN0IHNhdCBhbmQgc3RhcmVkIGF0IHRoZW0uIDxlbT5XaGF0IGFyZSB0aGVzZSBjcmVhdHVyZXM/IFRoZSBibGFjayBvbmVzIOKAkyB0aGV5IHNlZW0gd2VhaywgYW5kIGhhcm1sZXNzIOKAkyBsaWtlIHNoYWRvd3MuIFRoZSB3aGl0ZSBvbmVzIOKAkyB0aGV54oCZcmUgZGlmZmVyZW50LiBUaGV54oCZcmUgd2lsZCwgYW5kIHRoZXkgbG9vayBhcyBpZiB0aGV54oCZcmUgbWlzc2luZyBzb21ldGhpbmcuIFRoZXkgbG9vayBodW5ncnkg4oCTIGh1bmdyeSBmb3IgbGlmZS4gTXkgbGlmZTwvZW0+LCBoZSByZWFsaXplZC48L3A+DQo8cD5UaGUgc2hhZG93cyBjYW1lIGNsb3NlIHRvIGhpbS4gVGhleSB3ZXJlIHdhcnksIGFuIGtlcHQgdGhlaXIgZGlzdGFuY2UsIGJ1dCB0aGV5IHdlcmUgY3VyaW91cy4gVGhlbiB0aGUgd2hpdGUgb25lcyBjYW1lIOKAkyBsZWFwaW5nIG91dCBvZiB0aGUgd2FsbHMgb2YgdGhlIGFsbGV5d2F5IHRoZXkgZWxpbWluYXRlZCB0aGUgc2hhZG93eSBjcmVhdHVyZXMuPC9wPg0KPHA+IldobyBhcmUgeW91PyIgRHVsb3Igb3JkZXJlZC4gPGVtPkxpa2UgdGhleSB3b3VsZCBhbnN3ZXIuPC9lbT4gRHVsb3IgcHV0IGhpcyBoYW5kIG9uIHRoZSB3ZXQgY29uY3JldGUgYW5kIHB1bGxlZCBoaW1zZWxmIHVwLiBMZWFuaW5nIGFnYWluc3QgYSBidWlsZGluZyBmb3Igc3VwcG9ydCwgaGUgbG9va2VkIGFyb3VuZC4gSGUgd2FzIGluIGEgZGFyayBhbGxleSB0aGF0IHNlZW1lZCB0byBnbyBvbiBmb3IgbWlsZXMuIFRoZXJlIHdhcyBhbiBlZXJpZSBzaGVlbiwgY3JlYXRlZCBieSB0aGUgd2F5IHRoZSBoZWF2eSByYWluIG1peGVkIHdpdGggdGhlIGxvdWQgbmVvbiBsaWdodHMuIEl0IG1hZGUgRHVsb3IgZGl6enkuPC9wPg0KPHA+SW5zdGluY3QgdG9vayBvdmVyIGZvciBoaW0uICJNb3ZlLCIgaGUgY29tbWFuZGVkIHNpbXBseSB0byB0aGUgd2hpdGUgb25lcy4gVGhleSBvYmV5ZWQgYW5kIG1lbHRlZCBpbnRvIHRoZSBmbG9vciB3aXRoIHRoZSBzaGFkb3dzLiBJdCBmZWx0IHJpZ2h0IGZvciBoaW0gdG8gY29tbWFuZCB0aGVtLiBIZSBmZWx0IGl0IGhpcyBwbGFjZS48L3A+DQo8cD5IZSB0cnVkZ2VkIHRvIHRoZSBlbmQgb2YgdGhlIGFsbGV5IGluIGhpcyBtdWQtc29ha2VkIGJvb3RzIGFuZCBjYW1lIGFjcm9zcyBhbiBlbm9ybW91cyBza3lzY3JhcGVyLiBNb3JlIHNoYWRvd3Mgcm9zZSBmcm9tIHRoZSBncm91bmQsIGJ1dCB0aGV5IHdlcmUgZGlmZmVyZW50LiBUaGV5IHdlcmUgdGFsbGVyLCBhbmQgbW9yZSBtdXNjdWxhciDigJMgdGhleSBzZWVtZWQgYWxtb3N0IGh1bWFuLCBsaWtlIHRoZSB3aGl0ZSBvbmVzLiBUaGUgdGFsbCBzaGFkb3dzLCB3aXRoIHRoZWlyIHBpZXJjaW5nIHllbGxvdyBleWVzLCB3ZXJlIGRyZW5jaGVkIGluIHJhaW4sIGxpa2UgRHVsb3IuIFRoZXkgZGFydGVkIHBhc3QgaGltIGFuZCBkb3ZlIGludG8gdGhlIGdyb3VuZC48L3A+DQo8cD5BbmQgdGhlbiBoZSBzYXcgaXQuIFdlbGwsIHRoZW0gYWN0dWFsbHkuIEZpcnN0LCBoZSBub3RpY2VkIHRoZSBnaWFudCBtb29uIGluIHRoZSBza3kg4oCTIHNoYXBlZCBsaWtlIGEgaGVhcnQuIDxlbT5XZWlyZC48L2VtPiBTZWNvbmQsIGhlIHNhdyB0aGUgY29sb3NzYWwgY2FzdGxlIGp1c3QgaG92ZXJpbmcgaW4gdGhlIHNreS4gSnVzdCBob3ZlcmluZyB3aXRoIG5vdGhpbmcgaG9sZGluZyBpdCB1cC4gPGVtPkFtIEkgZHJlYW1pbmc/PC9lbT48L3A+DQo8cD48ZW0+VGhlIGNhc3RsZSDigJMgSeKAmWxsIGdvIHRoZXJlLiBTb21laG93LiBNYXliZSBzb21lb25lIGNhbiB0ZWxsIG1lIHdoYXQgdGhlIGhlbGwgaXMgZ29pbmcgb24uPC9lbT4mbmJzcDsgQWZ0ZXIgcGFzc2luZyB0aHJvdWdoIGFub3RoZXIgYWxsZXkgY3Jhd2xpbmcgd2l0aCB3aGl0ZSBvbmVzLCBoZSByZWFjaGVkIGEgZ2lhbnQgZGl0Y2guIFRoZSByYWluIHBvdXJlZCBpbnNpZGUgYW5kIHRoZSBzb3VuZCBvZiB0aGUgcmFpbiBoaXR0aW5nIHJvY2sgZWNob2VkIHRocm91Z2hvdXQgdGhlIHN0aWxsIGFpci4gVGhpcyB3YXMgdGhlIGVuZCBvZiB0aGUgbGluZS48L3A+DQo8cD5EdWxvciBsb29rZWQgYWhlYWQgYW5kIGZlbHQgbGlrZSBzY3JlYW1pbmcuIFRoZSBjYXN0bGUgd2FzIHJpZ2h0IHRoZXJlLiBSaWdodCB0aGVyZSEgQnV0IGl0IHdhcyBmbG9hdGluZyBvdmVyIHRoZSBkaXRjaCwgYW5kIGl0IHdhcyBhbnlvbmXigJlzIGd1ZXNzIG9uIGhvdyB0byBnZXQgdGhlcmUuIFR3byBvZiB0aGUgd2hpdGUgb25lcyBzdWRkZW5seSBhcHBlYXJlZCBhbmQgZGFuY2VkIGFyb3VuZCBEdWxvciBpbiBhIGNpcmNsZS48L3A+DQo8cD5EdWxvciBmZWx0IHNvbWV0aGluZyB0dWdnaW5nIGluc2lkZSBoaW0gbGlrZSBhbiB1bnNlZW4gZm9yY2UsIGFueGlvdXMgdG8gYmUgcmVsZWFzZWQuIEhlIHN1YmNvbnNjaW91c2x5IGxpZnRlZCBoaXMgcmlnaHQgYXJtIGFuZCBwcmVzc2VkIGhpcyBpbmRleCBhbmQgbWlkZGxlIGZpbmdlcnMgYWdhaW5zdCBoaXMgcGFsbS48L3A+DQo8cD5IaXMgaGFuZHMgYmVnYW4gdG8gc2hpbW1lciBhbmQgYSBicmlkZ2Ugb2YgbGlnaHQgYXBwZWFyZWQgbWlyYWN1bG91c2x5LCBhbGxvd2luZyBEdWxvciB0byBlbnRlciB0aGUgY2FzdGxlLiBIZSB0b29rIG9uZSBsYXN0IGxvb2sgYXJvdW5kLiBUaGUgcmFpbiBjbG91ZHMgYWJvdmUgc2VlbWVkIHRvIHRoaWNrZW4sIGFuZCB0aGUgc2t5IHNlZW1lZCB0byBiZSBjb25zdGFudGx5IHNpZ2hpbmcuIER1bG9y4oCZcyBoYWlyIHdhcyBkcmlwcGluZyB3aXRoIHJhaW4sIGFuZCB3YXRlciBoYWQgY29sbGVjdGVkIGF0IHRoZSBlbmRzIG9mIGhpcyBleWVsYXNoZXMuIEhlIGNsb3NlZCBoaXMgZXllcyBhbmQgY291Z2hlZCBhIGJpdC4gRHVsb3Iga25ldyB0aGF0IHdoYXRldmVyIGhhcHBlbmVkIGluIHRoYXQgY2FzdGxlIHdvdWxkIGNoYW5nZSBoaXMgbGlmZSBmb3JldmVyLjwvcD4NCjxwPkR1bG9yIGhvYmJsZWQgdXAgdGhlIGJyaWRnZSBvZiBsaWdodCwgc3VkZGVubHkgZmVlbGluZyBjb21wbGV0ZWx5IGV4aGF1c3RlZCwgYW5kIGltbWVuc2VseSBzb3JlLiBJdCByZXF1aXJlZCBhIHBhaW5mdWwgYW1vdW50IG9mIGVmZm9ydCBvbiBoaXMgcGFydCB0byByZWFjaCB0aGUgY2FzdGxlLjwvcD4NCjxwPkhlIGxvb2tlZCBhdCB0aGUgZG9vci4gPGVtPknigJltIGhlcmU8L2VtPiwgaGUgdGhvdWdodCwgYW5kIGhlIGNvbGxhcHNlZCwgdW5jb25zY2lvdXMuPC9wPg0KPHA+QSBtYW4gd2l0aCBsb25nLCBzaWx2ZXIgaGFpciBvcGVuZWQgdGhlIGRvb3IgYW5kIGxvb2tlZCBkb3duIGF0IER1bG9yLjwvcD4NCjxwPiJHcmVldGluZ3MsIEx1eG9yZC4iPC9wPg0KPHA+Jm5ic3A7PC9wPg0KPC9kaXY+DQo8cD4mbmJzcDs8L3A+DQo8cD5QbGVhc2UgY29tbWVudCwgYnV0IHBsZWFzZSBkb27igJl0IGJlIHRvbyBoYXJzaCDigJMgSeKAmW0gb25seSAxMSEgOik8YnIgLz48YnIgLz5QLlMuJm5ic3A7IENhbiBzb21lb25lIHRlbGwgbWUgaG93IHRvIGRvIExKIGN1dHMgd2l0aG91dCByaWNoIHRleHQ/PC9wPg0KPC9mb250Pg=="
"eventtime","2006-04-24 18:13:00"
"current_moodid","15"
"url","http://maes-guin.livejournal.com/8802.html"
"userid","9496"
"itemid","33"
"event","I don't think I'll get picked for Luxord.  *sigh* Oh well.

I wrote this stupid ""fic""ish thing in homeroom today about Luxord.  I think it's kinda weird.  Maybe more fitting for Axel or something.  Idunno.  But I'm too lazy too type it up!!!!!

0 w311"
"eventtime","2006-04-24 17:37:00"
"current_moodid","25"
"url","http://maes-guin.livejournal.com/8571.html"
"userid","9496"
"itemid","32"
"event","I CAN'T STAND THE SUSPENSE!!

I need to know if roads_diverged will accept me as Luxord or not!!  I need to know!!  The suspense is killing me!!  Hopefully I'll know tomorrow.  The judgey people actually received my application.  The fact that they haven't replied worries me.....

I'M SO NERVOUS!!"
"eventtime","2006-04-23 20:57:00"
"current_moodid","134"
"url","http://maes-guin.livejournal.com/8293.html"
"userid","9496"
"itemid","31"
"event","Yesterday on Disney channel's stupid ""Disney 411"" they were doing something about KH2.  They made it seem so stupid!!!  URGH!!!  I hate disney channel!!  (But it was cool, cuz they had Haley Joel Osment/Sora and Jesse McCartney/Roxas).  But still!  They made a mockery of KH2!!!!!!!!!!!!

Luxord shall turn Disney Channel into a card!!!!"
"eventtime","2006-04-23 17:50:00"
"current_moodid","2"
"url","http://maes-guin.livejournal.com/7965.html"
"userid","9496"
"itemid","29"
"event","I'm applying for Luxord in an RP, and I thought maybe you would like to read it.  Feedback is welcome! :)

Application:


<b>LJ Username: <lj user=""maes_guin""></b>
<b>Character You Are Applying For: Luxord</b>
<b>Character Interpretation (basically...your take on the character and what makes them tick--if you are applying for an Org member, we want some background on who their Somebody may have been...):
Somebody:</b>
As all nobodies were, Luxord was once somebody.  Dulor was born into an extremely poor family in Hollow Bastion.  His father drank away all their money, while his mother was turned into a heartless when he was only six.  His five brothers were all older than him, and worked hard to keep the family going.  Dulor was witty, and sometimes a smartaleck.  One day, Dulor's pitiful house, that was more of a shack, caught fire and was turned to ashes.  Only Dulor survived.  Dulor, age 14, was forced to live on the streets, surviving on scraps of food, and charity from the more fortunate.  3 years after the incident, he discovered he had a nack for gambling.  He was a very strategical thinker, and when it came to poker, he was the best.  Playing poker on the streets with a deck of cards given to him by his mother, Nareel, he was able to scavenge a living.  However, Dulor's ""winning streak"" came to an end when his heart was taken by a NeoShadow.
<b>Nobody:</b>
Looking around bewildered, Dulor found himself in the World that Never Was.  Confused and disoriented, he found a colossal castle.  Hobbling up the steps, he collapsed at the entrance.  Xemnas found him, and he was sure.  This nobdoy would be Luxord, #10 in Organization XIII.  Xemnas recognized his strategically advanced mind and knew that Luxord would bring Xemnas one step closer to obtaining his goal: Kingdom Hearts.
Luxord learned that his mother, Nareel, had in fact become a nobody, Larxene.  Luxord was hopeful of finding her, but his hopes vanished just as Nareel had.  Larxene had been killed by the keyblade weilder, Sora.  Luxord didn't care who this Sora was - Sora would pay for the death of Larxene.  This hate for Sora burned within him, and Luxord devised a new way of fighting.  By using his inhuman gambling skills, he was able to use cards and dice to harm his foes.
Luxord loved his new home.  He loved always having something to do, some hearts to take.  It was so much better than his past life on the streets.  Him and Demyx became close friends.  Usually, Luxord preffered to be alone, but he always welcomed the company of the slightly annoying Demyx.
<b>A Sample of ""In-Character"" Writing (at least 2-3 paragraphs):</b>
<i>Tap.  Tap.  Tap.  Tap.</i>
The rhythmic thumping of Demyx's fingers on wood permeated the tense silence of Havoc's Divide.  The usually still air seemed agitated and annoyed.  The white paint on the table had began to peel where Demyx's calusses collided with the gambling surface.
<i>Taptaptap.  Taptaptaptap.</i>
""Demyx!""  Luxord growled.  He glared at his opponent.  ""You've been sitting there for the last half-hour tapping your fingers on this cheap table!  The cards you have are the cards you have!  Now, are you going to bet, or are you going to fold!""  Luxord hated playing poker, or any card game for that matter, with Demyx.  He much preffered playing with Saix, or Axel, but they were both out, doing who-knows-what.  <i>It's like he's trying to make me want to strangle him</i>, Luxord thought.  <i>He just sits there, tapping his fingers and humming his stupid tune.</i>
Demyx pushed in 10 munnys to the middle of the table.
Luxord looked at his cards.  He had a straight.  He knew Demyx too well.  He knew Demyx never bet on anything good.  Nonetheless, Luxord had to consider the fact that Demyx might get lucky and win, so he didn't raise too much.
""I see your 10, and I raise you 5.""  Luxord triamphuntly threw in 15 munnys, followed by Demyx, who added 5 more munnys to the pot.  Luxord smirked and spread his cards on the table.  He arched his eyebrows and looked at Demyx expectantly.  Demyx reluctantly laid down his hand: 2,4, 5, 9, and an Ace.  ""They're all the same color,"" he said confidently.  ""I win.""  He began to sweep the munnys to his side.
<i>I guess Demyx just isn't meant for gambling.</i>  ""Sorry Demyx, but <i>I</i> win.  You have nothing.""  Demyx looked hurt.
When Luxord was done gathering his winnings, Demyx stepped out of his chair.  ""I remember when I would play with Larxene.  She was a lot like you, Lux.  See you around,"" he said.  He stepped through the door to Proof of Existence.
Luxord grunted.  <i>You're lucky Demyx.  I never got to play with Nareel, or Larxene.</i>  He got up out of his chair and  looked up towards the growing Kingdom Hearts.  ""SORA!!!!!""
He snapped his fingers and the table and chairs vanished, just like everything good in his life from long ago.
<b>A Vague Idea of Where you would like to Take your Character/What you Want out of this RP:</b>
In Port Royal, the first time I saw Luxord, I thought immediately, <i>Who is this guy?  He's awesome!</i>  I was totally looking forward to see Luxord have an active role in the game, and was utterly disappointed when he appeared in, what, two or three cutscenes?  I thought he was wrongly underdeveloped, for he was such an awesome guy.  To be able to make him the nobody he never was is basically what I want to do.  I want to make it feel like he actually was in the game, that he wasn't just some nobody (no pun intended).  I'm not exactly sure where I'm going to take him, but I have some ideas.  I just want to make sure he doesn't end up <i>nowhere</i>.

Please consider,
<lj user=""maes_guin"">"
"eventtime","2006-04-23 16:45:00"
"current_moodid","134"
"url","http://maes-guin.livejournal.com/7580.html"
"userid","9496"
"itemid","28"
"event","T_T  Sephiroth is mean, and rude, and inconsiderate!!!!  I fought him, and he killed me like 50 times!!!  But I did deplete like four of his health bars when I was at level 61.  Maybe that ticked him off a bit......  And I hate how Fenrir (the keyblade) looks!!!  It looks like a stupid saw!!  And there's not even a key part-thingy!!!  Oh well.  I NEED to beat <u>SEPHIROTH</u>!!!

I don't want to play my cello.  I don't want to do my P.O.W.  My right foot is itching.

Sephiroth..........

""This is my story, and you're not a part of it.""

-The awesome dude who drinks sake, a.k.a. Auron"
"eventtime","2006-04-23 14:29:00"
"current_moodid","95"
"url","http://maes-guin.livejournal.com/7355.html"
"userid","9496"
"itemid","27"
"event","I'm so happy!!!  I got a new journal lookup, right?  Yeah, I did, yesterday.  It was so cool, but it wasn't working well.  So, today <lj user=""tikipunchisgood""> (katie) fixed for me!!  Thank you Katie!!!

Anyway, so.... I don't know what to do today.  I'm going to the mall with my friend to see Benchwarmers, but then we're actually going to do stuff at the mall.  What am I supposed to do there?  I don't look at clothes!  For me malls are solely for Gamestop, Borders, and some type of cookie place...  My god!!  What am I going to do today!!!!

Also, I have this super-hard problem thing I need to do for school:

Okay, so there are eight pills on a table.  They are all exactly the same, except one is poisonous and weighs a fraction more than the others.  You're given a weighing scale.  You have to be able to find out which pill is poisonous in two tries, and it has to work every time.

HELP IS WELCOME!"
"eventtime","2006-04-22 09:25:00"
"current_moodid","6"
"url","http://maes-guin.livejournal.com/6938.html"
"userid","9496"
"itemid","26"
"event","Okay, stuff that's been goin on....

In history, it's so cool!  We're learning stuff about Buddhism, Siddhartha, the Four Noble Truths, the Eightfold Path... It's all so cool!!!  (and so is my new layout, but I must work out the kinks!!)

I'm also reading this really good book,  Maximum Ride:  The Angel Experiment.  It's awesome, and I suggest you read it.  The main character reminds me of Buffy Summers.  Anyway, I was reading in the car today on the way home from Sizzlers and my brother was doing this annoying roaring thing.  (I wouldnt' have considered it annoying if it wasn't such a good part in the book!!)  I was at this really awesome, sad, serious, important part, right?  And so I'm pretty much numb, like when Dumbledore died, I guess you could say, or when Aeris died.  Well anyway, I'm numb, and I hear my brother making loud weird sounds in my ear.  It totally ruined the moment...  So as soon as I got home, I reread it! :)  For those of you who will never read the book, here's what i was numb about (note, they are spoilers):










So, the main character Max(also a scientific mutant, part bird, part human) kills this evil mutant guy (scientific mutant, pard wolf, part human) named Ari.  Ari is the son of this dude (Jeb) that broke Max out of this evil lab place, but Ari was mutated into a wolf-dude.  Jeb took care of her like a father for two years, and then he disappeared.  Two years after disappearing, Max found out Jeb actually worked for the evil lab.  Anyway, so Max accidentally killed Ari (they were fighting).  Max is flying away, when she hears Jeb screaming ""You killed him!  You killed your own brother!""  That last line nearly brought me to tears.  It was such a sad schocker.

End of spoiler.













I dont' feel like playing my cello this weekend!!!!  And I want my journal to work!!!  I'm tired!!

I'm gonna go to sleep now.  -_-"
"eventtime","2006-04-21 22:21:00"
"current_moodid","31"
"url","http://maes-guin.livejournal.com/6675.html"
"userid","9496"
"itemid","25"
"event","I'm back, and listenin' to Sanctuary!!  I bet y'all missed me!!

My absence has been caused by KH2, but I beat the came around April 3rd or something.  Then I beat it again on proud.  And now I beat that yesterday, so I'm back!!  Also, I've just been to lazy to get on the internet.  (But I have been playing MapleStory!)  And i got yahoo IM to work!

So, um, I've been desingning keyblades lately.  They're so cool!  I'm going to try to scan 'em in and post 'em up.  I hope it works!!"
"eventtime","2006-04-21 16:53:00"
"url","http://maes-guin.livejournal.com/6436.html"
"userid","9496"
"itemid","24"
"event","i'm quitting lj till i beat kh2. i want to avoid the flood of spoilers."
"eventtime","2006-03-28 17:07:00"
"url","http://maes-guin.livejournal.com/6313.html"
"userid","9496"
"itemid","23"
"event","okay...okay... control yourself.... let's see...

I woke up at 5:55 A.M. cuz i couldn't stop thinking about KH2. (only one day away! more later..)  So then, I go to the kitchen, where I saw my mom.  She asked me what's tomorrow, and i just groaned and said, ""It's so close!""

Now for the ranting....

Actually, i can't rant right now. I'm sorta tired still, but, er..... ya.  OMG!! I CANNOT WAIT!!  1 DAY! 1 DAY TIL I GET THE GAME!!  OMG!!!  I CANNOT WAIT!!!  I'M GOING TO DIE!!  I'VE BEEN WAITING FOUR UNBEARABLY LONG YEARS, AND I'M FINNALLY GONNA GET IT!!!  YES!!

SORA!! ROXAS!! KAIRI!!  NAMINE!! RIKU!! ANSEM!! DIZ!! MICKEY!! SIMBA!! JACK!! JACK!! OMG!! CAN'T WAIT!!  WILL DIE!!"
"eventtime","2006-03-28 06:48:00"
"url","http://maes-guin.livejournal.com/5949.html"
"userid","9496"
"itemid","22"
"event","I got bored one day, so I chose which FFX characters would be which Homuculi!  Enjoy!

Lulu = Lust
Wakka = Gluttony
Rikku = Envy
Yuna = Sloth
Auron = Greed
Tidus = Wrath
Kimahri = Pride

Gotta love it!"
"eventtime","2006-03-27 18:13:00"
"url","http://maes-guin.livejournal.com/5634.html"
"userid","9496"
"itemid","20"
