"names","values"
"event","tjah, kzat net btje Heideroosjes te luisteren, en kmoest ineens aan Miep (Michelle) denken, van wat ze allemaal gedaan heeft en shit.... suus is nu wel weer goede vriendinnen met dr en msschien doet ze wel weer okee, maar laat dr eerst dr fout toegeven en hoe ongelukkig ze suus heeft gemaakt, vergeef ik dr echt niet! nog niet......  mjah, kwenie, kgeeft echt bestwel heel veel om Suus, gwoon, jah, Kim zij dat ze heel veel op Suus leek, jah, heeft ze best wel gelijk in eigenlijk...... en waarom ik niet voor Suus koos ivp voor haar. tjah, kijk, kweet t niet! tis gwoon (jah dit heb ik kim ook verteld =P) t gevoel, innerlijk en uitstraling (uiterlijk is ook wel belangrijk, maar alleen voor 1ste indruk) en ja, Kim heeft tog wel een hele aparte uitstraling, echt heel raar, k kan t dr niet uitleggen, ma tis zo! en zis ook rete slim, fuck school, dat gaat om leren.... en jah, ze geeft me gwoon echt t gevoel van: dit is het! vandaar Kim... snapje? vast niet, ma kga t niet verder uitleggen...

owjah, nog even een liedje voor Miep, tis niet t hele liedje, maar een paar zinnen:

Met je gore bontjas en die vette laag make-up
Zit je dan te roddelen bij zo'n teringwijveclub

Je voelt je toch zo machtig, kijkt op alles neer
Maar ook jouw stront is bruin, en dat is ie keer op keer

Stop maar met die poeder er is niks meer aan te doen
Een loeder is een loeder, met of zonder poen


(Heideroosjes - Tering Tyfus Takketrut)


moest ik ineens aan miep denken..... tjah, kweet t niet, vroeger vond ik dr leuk, wat ik nu helemaal niet snap... kbedoel: ze is arrogant, sociaal gestoord en lelijk door de make-up. en ze voelt zich verheven boven anderen, ma eigenlijk zou ze zich juist kleiner moeten voelen.....
vroeger was ze nog wel knap: gwoon lang blond haar, zonder al te veel make-up...
nu probeert ze echt zo vaag mogelijk haar te hebben, 3 cm dik make-up op dr kop en echt zo populair mogelijk te zijn, door om te gaan met standaard godvergeten kutsletten om te gaan! wat doe je Miep? wrom word ze niet gwoon zo als vorig jaar: prettig gestoord en aardig! oke, en knap, majah, als ze zo zou doen, zou ze nog nix zijn voor me, want kijk: kim is aardiger, prettig gestoorder (positief bedoelt lief!) en gwoon knapper!  mensen, kweet tniet, gwoon: waarom kunnen mensen zichzelf zo weggooien? (en jah ik voel me ook aangesproken)"
"eventtime","2005-01-01 11:28:00"
"current_moodid","95"
"url","http://frubbetdekikker.livejournal.com/3241.html"
"userid","5411"
"itemid","11"
"event","tjah, toen waren het weer veel dagen dak nix geschreven had, tjah, twas msschien ook btje te leuk (A) wanteh, kijk, woensdag kwamen Kim en Chan en da was echt rete gezellig en shit: film kijken, mario spelen 0=P gwoon te leuk allemaal, donderdag ongeveer t zelfde, chan bleef slapen, kim ging naar huis en kwam donderdag ochten weer... weer een te gezellige dag =) toen vrijdag best wel lang met kim gebeld, was wel okee =) maar Petra en dr familie bieden me nu aan dak gratis mee naar Antwerpen mag, ma das op maandag t/m woensdag, en dinsdag zou kim komen, en ja, kweet t niet, kwil t liefst gwoon bij kim zitten, maar dat van antwerpen krijg ik gratis en tis maar 1x en alleen op die dagen..... dus kweniet... kvoel me dr redelijk kut over, omdat bang ben dak kim kwets (ergste wat me nu kan overkomen dus...)

mja, anyway, twas gwoon eigenlijk retegezellige jaarwisseling en shit,

owjah, m'n haar gaat ingevlecht worden door petra en dr zusje =P (monique of hoe je dat schrijft =P) gaat er wel rete gaaf uitzien =) hopen dat k t in allerlei kleuren mag verven =D

HAPPY NEWJEAR!!!! wieew, mjah, geen vuurwerk nu meer ='("
"eventtime","2005-01-01 10:55:00"
"current_moodid","6"
"url","http://frubbetdekikker.livejournal.com/2954.html"
"userid","5411"
"itemid","10"
"event","wieeeew, AeroSmith is echt vet!! sweet emotions, godse goed nummer!!!

lalalalalallalaaaaaa, wieeew, kvoel me nie zow geweldig.... mjah, toch, wees vrolijk bas... chan en kim komen morgen! en het lieve vuurwerk (op kim na, mijn groote liefde =P) o ik ben verslaafd aan dat geknal, en tis zowat t eerste jaar dat ik alles legaal heb, ma is al redelijk dom, want khet nu geen vuurwerk terwijl heel veel mensen nu als strijkers en nitraten af lopen te steken... sukkols!

wieeew, TOT MORGEN KIM EN CHAN!!!!!!

kga maar is opruimen......"
"eventtime","2004-12-28 14:56:00"
"current_moodid","98"
"url","http://frubbetdekikker.livejournal.com/2704.html"
"userid","5411"
"itemid","9"
"event","hmm, eindelijk een doodsaaie maandag overleefd......mjah, morgen film kijken met daisy, zucht, ma kwou dat t met kim kon....mjah, die komt woensdag pas.... *zucht*

en jah, kmaak alleen mensen verdrietig en jah, ik ben lelijk.......

en michelle is een domme slet....

en nathalie ook.......



voor alle andere domme sletten die ik niet ken: FUCK YOU



kut-sander =S

*gromt*"
"eventtime","2004-12-27 19:17:00"
"current_moodid","2"
"url","http://frubbetdekikker.livejournal.com/2532.html"
"userid","5411"
"itemid","8"
"event","jajah, en we leven met zn alle naar woensdag toe....
zuch, en Kim zit nu in t ziekenhuis *sterkte lief* en als die docters haar pijn doen........oeew =P
wieeeeeeeeew, sicke poep! Love, Peace 'n' Lollies brothers!!!

Rock on brothers, rock on! gne gne, jajah, Bloodhoundgang stemming =P ze zijn best wel vaag....

fuck it, kmoet zo me kamer op ruimen. weetje, ik ruim mn bureau op en dan ziet t er best wel opgeruimd uit
owjah, me drumstel staat op me kamer, dus die moek ook ff netjes neer zetten =)

wieew, OEREND HARD =P gne gne, cewl liedje....



dag FUCKERS =P"
"eventtime","2004-12-27 12:12:00"
"current_moodid","52"
"url","http://frubbetdekikker.livejournal.com/2214.html"
"userid","5411"
"itemid","7"
"event","lees dit bericht:

 catch me if you can,but you can't catch me  zegt:
hey lekkerding
 catch me if you can,but you can't catch me  zegt:
vind je mij ook noglekker?
iemand gegrilde kerstkikkers? zegt:
oi 
iemand gegrilde kerstkikkers? zegt:
uh, nouw, kwenie, jah je ziet er wel okee uit, ma gwoon, jah, kvin Kim (uit amersfoort) echt te rete knap en zis echt het liefste wezen op deze planeet, dus vergeleken met haar, nee
 catch me if you can,but you can't catch me  zegt:
ik weet zeker dat ik knapper ben dan haar
iemand gegrilde kerstkikkers? zegt:
nee
 catch me if you can,but you can't catch me  zegt:
is zei ook op jouw?

Rete arrogant! fuck hee, zis helemaal niet zo knap, wel knap, ma komop! vergeleken met kim is ze echt een lelijke poepsnol! en kim is gwoon lieverder =) tis gwoon zo, en jah, ze komt woensdag donderdag en vrijdag =D wieeeeeeeeeew.

en jah, mijn eerste nieuwe voornemen van het nieuwe jaar: -Kim elke week zien!
khou van je lief wezen (L)"
"eventtime","2004-12-26 20:30:00"
"current_moodid","2"
"url","http://frubbetdekikker.livejournal.com/1898.html"
"userid","5411"
"itemid","6"
"event","nou geweldig, net dus lekker sneu uitgevallen tegen susan, wat echt dom was, want ze heeft gelijk! en dan wil ik iedereen zn zin geven, maar ik doe haar geen plezier met mijn zin! ik zou wel geinig vinden als ze x met kim kon praten en shit, ma wat zij zecht (dat gaat jullie lieve kijkbuiskinderen niet aan =P) is waar.

neukend, ik haat mezelf soms zo!"
"eventtime","2004-12-26 13:44:00"
"current_moodid","7"
"url","http://frubbetdekikker.livejournal.com/1712.html"
"userid","5411"
"itemid","5"
"event","wieeeeeeew, kerst was best geinig. veel lullige grappen over Lucky (konijn van mijn o zo geliefde (uhum) neefje en nichje), want we aten namelijk haas =D we hebben ook zown lullig plaatje gemaakt, met foto van gebakken konijn en shit en daar onder: gevonden: LUCKY. gne gne.

mjah, opzich ging best wel snel, wieew, kben weer eens in de kerk geweest (oh oooh) redelijk, mjah, ging wel, was best saai, maar toch =) kmaakte mijn oma er gelukkig mee, en daar ging het om.

JEEEEEAH! Kim en Chan komen over 3 hele dagen! zown neukende zin in! mjah, msschien gaa k ook nog wat met Daisy doen, dat wou zij, maar kweetniet, tliefst zou ik dan met Kim en Chan gaan, maar die kunnen niet de hele week hier zijn =( mjah, zis wel okee, Daisy, en ook wel leuk, maarjah, tis meer zo van: ook wel. niet echt bijzonder leuk (like Kim=D) en khecht er niet zoveel waarde aan (like Chan=D). maarjah, ze blijft een goede vriend, en die moet je bevriend houden, duss, word waarschijnlijk film kijken maandag =P.

Aaaaaaaarg, de nieuwe band aid ZUIGT!"
"eventtime","2004-12-26 11:21:00"
"current_moodid","31"
"url","http://frubbetdekikker.livejournal.com/1374.html"
"userid","5411"
"itemid","4"
"event","wieeew, weetje, tis vakantie, en ja, wat een kut kerstviering, kmoet vanaaf ook nog naar de kerk, voor mn oma, kvind best voor die lieve vrouw, ma toch, tis kut, want khaat kerken, sirieus, saai, gelul, leugens, bah. maarjah, chan komt dus in de vakantie hier logeren, echt hip =) kim komt ook nog hierheen, heel msschien zelfs logeren (wieeeew!) ma weet nog niet waneer, jah wel van chan, die komt van woensdag tot vrijdag =).

woooow, Peter Pan Speedrock is echt vet!

wieew, de band komt zo =) even over mijn band:
de leden:
-Petra (zang/gitaar/piano)
-Ashwin (gitaar)
-Henri (gitaar)
-Tim (basgitaar)
-ik (Bastian) (Drums!!! mooiste instrument op aarde =P sorry dees....)

en jah, afentoe wat andere mensen die meespelen, zoals: Petra's zusje, Johan en andere.....

wieeeeeeew, we hebben geen naam =D


gegroet aardklootbewoners!!"
"eventtime","2004-12-24 11:32:00"
"current_moodid","15"
"url","http://frubbetdekikker.livejournal.com/1263.html"
"userid","5411"
"itemid","3"
"event","Tis gwoon vakantie! wieeeeeeeeeeeeeeeeeeeeeeeeewjeah, was vanmiddag wel lache met daisy: in dorp geweest, btje staan klooien op straat, en jah: ik heb een opblaassneeuwpop geknuffeld! wieeeeew, en een boom =) mjah, toch, kmis kim echt godver veel, jah, en dat al na 4 dagen, wieew, best heftig, mjah, kwou gwoon dat ze hier was enzo, en chan ook, want kmis me lieve nichje ook wel veel eigenlijk, en jah: ze komt msschien in de vakantie logeren, en kim msschien ook als mag van der mama =) mjah, chan zou dan sowieso langer blijven, omdat haar mama (mamabeer) ook vakantie wil, en jah: denise en jenna zijn ook weg (dat zijn zusje en half-zusje van chan, red.) en wieew: t afkicken gaat gwoon te goed mensen! enja: lollies helpen! mjah, die zijn ook verslavend, maar daar ga je niet kapot aan =D en nee, deze LiveJournal krijgt tog haast niemand te zien (tot zo ver: niemand) dus k kan lekker zijken over die ''vitaminenpillen''.

wieeeeeeeew, morgen alleen nog naar school voor dvd kijken en die godvergete kutkerstviering, die voor mij als niet gelovige nog saaier is! woooow, mensen die geloven, beeld je in: een saaie kerstviering, alleen dan NOG saaier. =/ ernstig.

laaaaaalallalalalalaawieeeeeeew khet mijn ermelose-vrindinnenverzameling uitgebrijd =) wieeeew, straks krijg ik nog vrienden hee! en jah: ik heb gewoon al >>>>>>4<<<<<< kerstkaarten, en dat worden er straks 5! omdat ik er ook nog een krijg van Daisy (lief iemand=p) mjah, Kim en Chan zijn tog wel lieverderder dan iedereen =P puh....."
"eventtime","2004-12-23 18:59:00"
"current_moodid","11"
"url","http://frubbetdekikker.livejournal.com/843.html"
"userid","5411"
"itemid","2"
"event","kverveel me dood, kga zo ffkes kim bellen hee, da wordt tijd voor nu. wieeew, en jah, ik hou van dr en best wel heel erg, tjah, zo zit da he. mjah, waarom moet ze dan in amersfoort wonen? hint voor chan en kim: kidnap mij en neem me mee naar amersfoort!!!

ojah, nou, net dus judo gehad, was lache, idd gebasketbalt, ik en chai zaten in zelfde team, dus was echt afmaak partij, jaco helaas ook in ons team, hij had geen flikker uitgevoerd, 0,0x gescoord (als enige van ons team niet) en zat in de kleedkamer: jaaah, WIJ hebben gewonnen! Jaco: er is een jij, een wij, en JIJ bent geen WIJ. duidelijk? bah, raariemand. ik mag chai wel, hijs echt lijp =P sjoerd ook, mjah, het is: hij is homofiel, hek geen probleem me, maar soms he, pleegtie, heel onschuldig hoor, maar ''ongewenste intimiteiten'', zoals: aan je zitten, en dan niet alleen je arm, maar ook je kont enzo, majah, hij heel aardig, respect voor alle homo's!

wieeew, maandag komt Kim!

en wieew, ik drum =) en ja: dat is zo rete vet, mooiste wat er is

*waarom zit er geen disturber op de basversterker?*"
"eventtime","2004-12-22 20:08:00"
"current_moodid","15"
"url","http://frubbetdekikker.livejournal.com/556.html"
"userid","5411"
"itemid","1"
"event","dWgsIGhhaGEsIGVpZ2VubGlqayBiZW4gaWsgZWVuIGhlbGUgc2xlY2h0ZSBuYS1hcGVyLCBtYWFyIGphaCwgaWsgYmFrIGVyIG5peCB2YW4sIGR1cyBtaWpuZSBpcyBvcmlnaW5lZWwhDQptYWFyamFoLCBtZWVzdGVuIHdldGVuIHdlbCB3aWUgaWsgYmVuLCBraGV0IGdlZW4gemluIG9tIGluZm9ybWF0aWUgb3ZlciBtZXplbGYgb3AgdGUgc2NocmlqdmVuLCBvbWRhdCBpayBvb2sgYWwgem9uZGVyIGRhdCBpayBnZWluZm9ybWVlcmQgd29yZCBuYWFyIG1lemVsZiwgYWwgZ2VrIHdvcmQuIGR1cyB2b29yIHZlcmRlcmUgZGluZ2V0amVzb2Z6byBhbHMgamUgbWUgbm9nIG5pZXQga2VudDogYmFzdGlhbl92YW5fdGVlZmZlbGVuQGhvdG1haWwuY29tLCB0b2V2b2VnZW4gb3AgZWlnZW4gcmlzaWNvLi4uLi4uLi4NCm1qYWgsIGlrIGhhYXQgbWV6ZWxmLCBnd29vbiwgb21kYWsga3V0IGJlbiwga2xhYXIsIGdlZW4gZ2V6aWprLCB3ZWV0amUgZGF0IHZhc3QuDQoNCndpZWVlZXcsIHdlZXRqZSwga2hldCBkdXMgZWVuIGhlbGUgbGlldmUgS2ltbWVoIGVuIGVlbiBoZWVsIGxpZWYgbmljaGplIGluIEFtZXJzZm9vcnQsIGVuIHRpcyBvbmVlcmxpamssIHdhbnQgaWsgeml0IGluIGVuZSBrdXQtRXJtZWxvLiBlbiBqYWgsIGRhYXIgemlqbiBvb2sgbGlldmUgbWVuc2VuIChzdXVzLCBwZXRyYSwgY3J5c3RhbCwgZGFpc3lbd2VsIGRlIGdvZWRlLCBzY2huZWlkZXJzIGR1cy4uXSBlbiBub2cgYW5kZXJlbikgbWFhciB0b2NoLCBpayBtaXMgemUsIGRlIGxpZXZlIG1lbnNlbi4NCmVuIHdpZWVlZWVlZWV3LCB6byBtYWFyLCBpayBoYWF0IGRhdCB3b29yZCwgbWEgdGlzIHZlcnNsYXZlbmQgPSgNCg0Kd29vdyAoZ2VlbiB3aWVldykgaWsgZ2Egem8gbmFhciBqdWRvLCBlbiBqYWgsIGRhdCBpcyBkZSBsYWF0c3RlIGxlcyB2b29yIGRlIHZha2FudGllLCBkdXMgaG9wZW4gZGF0IHdlIGdhYW4gYmFza2V0YmFsbGVuICh6ZWVyIHdyZWRlIHNwb3J0KSBlbiBkYXMgZ3JhcHBpZywgd2FudCB3ZSBoZWJiZW4gaGVlbCB3YXQgcHJ1dHNlcnMgYmlqIG1paiBvcCBqdWRvLCBnbmUgZ25lLCBlbiBKYWNvLCB6b3duIGFycm9nYW50ZSwgemVsZmluZ2Vub21lbiByZXZvbHVsLCBiYWgsIGVuIGhpaiBkZW5rdCBoZSwgZGF0IGllIHV0IGJlc3RlIHZhbiBkZSBncm9lcCBpcywgYWxsZWVuIG9tIHpuIGJydWluZSBiYW5kLCBtYWFyIGhpaiB6dWlndCEgaWsgZW4gY2hhaSBtYWtlbiBoZW0gem8gYWYsIHNpcmlldXMsIGVuIGRhbiBkb2V0IGllIHdlbCBrZXdsIGluIGRlIGtsZWVka2FtZXIgbWV0IG1paiB3dXJnZW4gZW4gc2hpdCwgbWFhcmphaCwgaWsgaGV0IHVtIHRlcnVnIGdlcGFrdCg2KSBnbmUgZ25lLCB3YWFhYW50Og0KLWlrIGhlYiBoZW0sIHZvb3IgZGUgb3VkZXJzIHZhbiB6ZSB2cmllbmRpbiwgaW4gZWVuIHdlZHN0cmlqZCBrZWloYXJkIG9uZGVydWl0Z2V2ZWVnZCwgKGRlYWNoaWJlcmFpLCB2b29yIGRlIGdlbmUgZGllIGdlw69udGVyZXNzZWVyZCB6aWpuPVApDQotaWsgbmFhciBoZXQgcHVibGllayAoaGV0IHdhcyBleGFtZW4pIGdlcm9lcGVuIGhlYjogd2lsbGVuIGRlIHNjaG9vbm91ZGVycyB2YW4gQW5qbyAocGVzdG5hYW0gdm9vciBKYWNvKSBudSBvcHN0YWFuLCBoYWFoLCBtYWFyIGRpZSBtZW5zZW4gd2V0ZW4gbml4IHZhbiBkaWUgcmVsYXRpZSwgZHVzIGRhcyBncmFwcGlnDQotaWsgaGVtIGRpZSB3ZWVrIGRhYXJ2b29yIDQtMCB2ZXJzbGFnZW4gaGViIChkdXMgNHggaXBwb24pDQotaWsgZGUgaGV0IGxhYXRzdGUgJ2tpbmctb2YtdGhlLXJpbmcnIHRvZXJub29pIGhlYiBnZXdvbm5lbiAoamUgc3RhYXQgaW4gaGV0IG1pZGRlbiwgZW4gZGVnZW5lIGRpZSB2ZXJzbGFnZW4gd29yZCwgbW9ldCBhY2h0ZXJhYW4gc2x1aXRlbiwgZW4gYWxzIGplIGFsbGUgbWVuc2VuIHZhbiBqZSBncm9lcCBnZWhhZCBoZWJ0LCB3YXQgdmVybW9laWVuZCBlbiBtb29yZGVuZCBpcywgaGViIGplIGdld29ubmVuKSBlbiBpayBtb2VzdCBkdXMgYWxzIGVlcnN0IHRlZ2VuIGphY28sIGRpZSBkdXMgdmFuIHBsYW4gd2FzIGRhdCB0b2Vybm9vaSB0ZSB3aW5uZW4sIGduZSBnbmUsIG1hIGtnYSBudSBzdG9wcGVuLCB3YXQga2dhIHVtIG51IHZlcm5lZGVyZW4gbWV0IGJhc2tldGJhbD0pIA0KcHM6IG5pZXQgZGF0IGlrIGdvZWQga2FuIGp1ZG/Dq24gZW4gYmFza2V0YmFsbGVuLCBtYWFyIGhpaiB6dWlndC4="
"eventtime","2004-12-22 18:50:00"
"current_moodid","64"
"url","http://frubbetdekikker.livejournal.com/266.html"
"userid","5411"
