"names","values"
"event","&lt;lj-cut text=""My Interests Collage!""&gt;&lt;div style=""position:relative;width:100%;max-width:95%;overflow:visible;margin-top:30px;left:50px;margin-right:50px;""&gt;&lt;img style=""position: relative; left: -3.3442px; top: 16.6274px;"" src=""http://mud.mm-a5.yimg.com/image/2048497702""&gt;&lt;img style=""position: relative; left: 10.425px; top: -12.255px;"" src=""http://mud.mm-a3.yimg.com/image/856069313""&gt;&lt;img style=""position: relative; left: 11.0266px; top: 4.68477px;"" src=""http://mud.mm-a4.yimg.com/image/1088657806""&gt;&lt;img style=""position: relative; left: 10.7351px; top: -7.2309px;"" src=""http://mud.mm-a4.yimg.com/image/1323243661""&gt;&lt;img style=""position: relative; left: 16.5777px; top: -10.4721px;"" src=""http://mud.mm-a7.yimg.com/image/2484412105""&gt;&lt;img style=""position: relative; left: -0.0393482px; top: -15.1629px;"" src=""http://mud.mm-a5.yimg.com/image/1444733533""&gt;&lt;img style=""position: relative; left: -15.7565px; top: 19.5855px;"" src=""http://mud.mm-a8.yimg.com/image/2753324084""&gt;&lt;img style=""position: relative; left: -19.9253px; top: -1.79939px;"" src=""http://mud.mm-a2.yimg.com/image/374724671""&gt;&lt;img style=""position: relative; left: -12.0703px; top: -19.107px;"" src=""http://mud.mm-a3.yimg.com/image/885244198""&gt;&lt;img style=""position: relative; left: 15.3298px; top: -11.1694px;"" src=""http://mud.mm-a5.yimg.com/image/1920460776""&gt;&lt;img style=""position: relative; left: 6.53457px; top: 11.554px;"" src=""http://mud.mm-a5.yimg.com/image/2049926939""&gt;&lt;img style=""position: relative; left: 15.5896px; top: 5.55622px;"" src=""http://mud.mm-a3.yimg.com/image/673188109""&gt;&lt;img style=""position: relative; left: 16.5066px; top: 9.57909px;"" src=""http://mud.mm-a8.yimg.com/image/2861443606""&gt;&lt;img style=""position: relative; left: -18.8011px; top: -14.6197px;"" src=""http://mud.mm-a2.yimg.com/image/354696718""&gt;&lt;img style=""position: relative; left: 5.10747px; top: -19.0725px;"" src=""http://mud.mm-a2.yimg.com/image/522324582""&gt;&lt;img style=""position: relative; left: -15.2207px; top: 16.1856px;"" src=""http://mud.mm-a7.yimg.com/image/2486446868""&gt;&lt;img style=""position: relative; left: -18.565px; top: -4.5593px;"" src=""http://mud.mm-a4.yimg.com/image/1219628182""&gt;&lt;img style=""position: relative; left: 3.87223px; top: -10.7225px;"" src=""http://mud.mm-a6.yimg.com/image/2181784825""&gt;&lt;img style=""position: relative; left: -2.98627px; top: -4.66347px;"" src=""http://mud.mm-a7.yimg.com/image/2547356494""&gt;&lt;img style=""position: relative; left: 17.8271px; top: 14.1537px;"" src=""http://mud.mm-a7.yimg.com/image/2558809738""&gt;&lt;img style=""position: relative; left: 18.4066px; top: 7.39778px;"" src=""http://mud.mm-a3.yimg.com/image/770982968""&gt;&lt;img style=""position: relative; left: 5.79513px; top: 10.4331px;"" src=""http://mud.mm-a6.yimg.com/image/2377560238""&gt;&lt;img style=""position: relative; left: 19.8974px; top: 0.449871px;"" src=""http://mud.mm-a1.yimg.com/image/12579462""&gt;&lt;img style=""position: relative; left: -8.56159px; top: -4.74961px;"" src=""http://mud.mm-a6.yimg.com/image/2228301568""&gt;&lt;img style=""position: relative; left: 12.8814px; top: -1.81089px;"" src=""http://mud.mm-a2.yimg.com/image/417385170""&gt;&lt;img style=""position: relative; left: -17.6733px; top: 8.0696px;"" src=""http://mud.mm-a5.yimg.com/image/1907801978""&gt;&lt;img style=""position: relative; left: 9.7483px; top: -6.39192px;"" src=""http://mud.mm-a1.yimg.com/image/284208837""&gt;&lt;img style=""position: relative; left: -3.71638px; top: -16.5057px;"" src=""http://mud.mm-a2.yimg.com/image/583138633""&gt;&lt;img style=""position: relative; left: 10.3752px; top: 16.6298px;"" src=""http://mud.mm-a2.yimg.com/image/372077139""&gt;&lt;img style=""position: relative; left: -0.41313px; top: -4.37188px;"" src=""http://mud.mm-a2.yimg.com/image/380054912""&gt;&lt;img style=""position: relative; left: -9.02175px; top: 15.0228px;"" src=""http://mud.mm-a1.yimg.com/image/170951595""&gt;&lt;/div&gt;&lt;/lj-cut&gt;&lt;div style=""margin-top:30px;margin-left:50px;margin-bottom:30px;""&gt;&lt;span style=""font-size:smaller;""&gt;&lt;a href=""http://bbs.thedarkrealm.net/apps/interestscollage/index.asp"" target=""_blank""&gt;Create your own!&lt;/a&gt;&amp;nbsp;Originally&amp;nbsp;Written&amp;nbsp;By&amp;nbsp;&lt;lj user=""ga_woo""&gt;,&amp;nbsp;Hosted&amp;nbsp;and&amp;nbsp;ReWritten&amp;nbsp;by&amp;nbsp;&lt;lj user=""darkman424""&gt;&lt;/span&gt;&lt;/div&gt;"
"eventtime","2006-09-10 09:05:00"
"url","http://jibbajabbadork.livejournal.com/89422.html"
"userid","7505"
"itemid","348"
"event","....oops. false alarm everyone.

probably should have checked that Relationship Status thing on facebook.


lame."
"eventtime","2006-09-09 18:46:00"
"url","http://jibbajabbadork.livejournal.com/89248.html"
"userid","7505"
"itemid","347"
"event","Andy has a daaaaaaate, Andy has a daaaaaaaate...

:)"
"eventtime","2006-09-09 08:59:00"
"current_moodid","125"
"url","http://jibbajabbadork.livejournal.com/89000.html"
"userid","7505"
"itemid","346"
"event","<div align=""center"">       Your pirate name is:       </div>
<div align=""center"">     </div>
<div align=""center"">       Bloody Roger Bonney           <br />     </div>
<div id=""descr""><br /><br />Every pirate lives for something different. For some, it's the open sea. For others (the masochists), it's the food. For you, it's definitely the fighting. You can be a little bit unpredictable, but a pirate's life is far from full of certainties, so that fits in pretty well. Arr! </div>"
"eventtime","2006-08-10 11:52:00"
"current_moodid","66"
"url","http://jibbajabbadork.livejournal.com/88748.html"
"userid","7505"
"itemid","345"
"event","<h3 align=""center"">&nbsp;</h3>
<h3 align=""center""><img src=""http://www.moonlightproductions.org/images/ooti.jpg"" alt="""" /></h3>
<h3 align=""center"">           The First Congregational Church, Georgetown, MA</h3>
<h3 align=""center"">           July 20, 21 and 22, 2006 at 7:30 PM</h3>
<h3 align=""center"">           $15 - Premium Seating<br />           <font size=""2"">(Premium Seating is ""first come first serve""            and limited to the three front-center rows<br />           and some balcony seats<br />           Senior/Youth discount applies to general admission seating only)</font><br />           $12 - General Admission<br />           $10 - Seniors/12 or Younger</h3>
I hope to see alot of people there! be forwarned though.... the church can get VERY WARM during a performace in the summer. so be prepared!<br /><br />also...<br /><br />
<h2 align=""center"">Neil Simon's<br />           ""The Good Doctor""</h2>
<h3 align=""center"">Performances at<br />           The First Congregational Church, Georgetown, MA</h3>
<h3 align=""center"">           July 27 - 29, 2006 at 7:30 PM</h3>
ticket info will be up soon.<br /><br /><br /><br />so now that that is out of the way...<br /><br />HEY! its been absolutely forever since i updated this here LJ.... lets see where to begin<br /><br />Honk came and went and it was a wonderful time. its been a while since then and i miss everyone :(<br /><br />Working at the Pirate Museum is amazing. i love this job. and you, and i mean you, should come visit me some time. (free tour!)<br /><br />Those shows above plus a third, Forbidden Moonlight, plus work, plus D&amp;D plus trying to keep a social life... has pretty much been keeping my life quite busy. I think its good for me to be having these things to do, but on the other hand, this summer is rocketing by. im gonna miss summer. but thats not for a while now...<br /><br />anywhore...<br /><br />ummmm yeah. i miss all my school friend. i never see any of them anymore besides the ones i work with. of course, everyone else is busy out the wazoo with the theater stuff down in salem so i can understand that.<br /><br />quick update: <br />Girlfriend Status: negitive<br /><br />that is all."
"eventtime","2006-07-18 21:36:00"
"current_moodid","83"
"url","http://jibbajabbadork.livejournal.com/88541.html"
"userid","7505"
"itemid","344"
"event","happy birthday to me..."
"eventtime","2006-06-15 00:11:00"
"url","http://jibbajabbadork.livejournal.com/88074.html"
"userid","7505"
"itemid","343"
"event","MS4gQ29weSAmYW1wOyBwYXN0ZS48YnIgLz4yLiBCb2xkIHRoZSBvbmVzIHlvdeKAmXZlIHJlYWQuPGJyIC8+My4gQWRkIGZvdXIgdGl0bGVzIHRvIHRoZSBlbmQgb2YgdGhlIGxpc3QuPGJyIC8+PGJyIC8+PHN0cm9uZz5UaGUgRGEgVmluY2kgQ29kZSAtIERhbiBCcm93bjwvc3Ryb25nPjxiciAvPlRoZSBDYXRjaGVyIGluIHRoZSBSeWUgLSBKLkQuIFNhbGluZ2VyPGJyIC8+PHN0cm9uZz5UaGUgSGl0Y2hoaWtlcuKAmXMgR3VpZGUgVG8gVGhlIEdhbGF4eSAtIERvdWdsYXMgQWRhbXM8L3N0cm9uZz48YnIgLz48c3Ryb25nPlRoZSBHcmVhdCBHYXRzYnkgLSBGLlNjb3R0IEZpdHpnZXJhbGQ8YnIgLz5UbyBLaWxsIGEgTW9ja2luZ2JpcmQgLSBIYXJwZXIgTGVlPC9zdHJvbmc+PGJyIC8+VGhlIFRpbWUgVHJhdmVsZXLigJlzIFdpZmUgLSBBdWRyZXkgTmlmZmVuZWdnZXI8YnIgLz5IaXMgRGFyayBNYXRlcmlhbHMgLSBQaGlsaXAgUHVsbG1hbjxiciAvPjxzdHJvbmc+SGFycnkgUG90dGVyIGFuZCB0aGUgSGFsZi1CbG9vZCBQcmluY2UgKEJvb2sgNikgLSBKLksuIFJvd2xpbmc8L3N0cm9uZz48YnIgLz5MaWZlIG9mIFBpIC0gWWFubiBNYXJ0ZWw8YnIgLz48c3Ryb25nPkFuaW1hbCBGYXJtOiBBIEZhaXJ5IFN0b3J5IC0gR2VvcmdlIE9yd2VsbDxiciAvPkNhdGNoLTIyIC0gSm9zZXBoIEhlbGxlcjxiciAvPlRoZSBIb2JiaXQgLSBKLiBSLiBSLiBUb2xraWVuPC9zdHJvbmc+PGJyIC8+VGhlIEN1cmlvdXMgSW5jaWRlbnQgb2YgdGhlIERvZyBpbiB0aGUgTmlnaHQtdGltZSAtIE1hcmsgSGFkZG9uPGJyIC8+PHN0cm9uZz5Mb3JkIG9mIHRoZSBGbGllcyAtIFdpbGxpYW0gR29sZGluZzwvc3Ryb25nPjxiciAvPlByaWRlIGFuZCBQcmVqdWRpY2UgLSBKYW5lIEF1c3RlbjxiciAvPjE5ODQgLSBHZW9yZ2UgT3J3ZWxsPGJyIC8+PHN0cm9uZz5IYXJyeSBQb3R0ZXIgYW5kIHRoZSBQcmlzb25lciBvZiBBemthYmFuIChCb29rIDMpIC0gSi5LLiBSb3dsaW5nPC9zdHJvbmc+PGJyIC8+T25lIEh1bmRyZWQgWWVhcnMgb2YgU29saXR1ZGUgLSBHYWJyaWVsIEdhcmNpYSBNYXJxdWV6PGJyIC8+TWVtb2lycyBvZiBhIEdlaXNoYSAtIEFydGh1ciBHb2xkZW48YnIgLz48c3Ryb25nPkhhcnJ5IFBvdHRlciBhbmQgdGhlIEdvYmxldCBvZiBGaXJlIChCb29rIDQpIC0gSi5LLiBSb3dsaW5nPC9zdHJvbmc+PGJyIC8+VGhlIEtpdGUgUnVubmVyIC0gS2hhbGVkIEhvc3NlaW5pPGJyIC8+VGhlIExvdmVseSBCb25lcyAtIEFsaWNlIFNlYm9sZDxiciAvPjxzdHJvbmc+SGFycnkgUG90dGVyIGFuZCB0aGUgT3JkZXIgb2YgdGhlIFBob2VuaXggKEhhcnJ5IFBvdHRlciA1KSAtIEouSy4gUm93bGluZzwvc3Ryb25nPjxiciAvPlNsYXVnaHRlcmhvdXNlIDUgLSBLdXJ0IFZvbm5lZ3V0PGJyIC8+PHN0cm9uZz5BbmdlbHMgYW5kIERlbW9ucyAtIERhbiBCcm93bjxiciAvPkZpZ2h0IENsdWIgLSBDaHVjayBQYWxhaG5pdWs8YnIgLz5IYXJyeSBQb3R0ZXIgYW5kIHRoZSBQaGlsb3NvcGhlcuKAmXMgU3RvbmUgKEJvb2sgMSkgLSBKLksuIFJvd2xpbmc8L3N0cm9uZz48YnIgLz5OZXVyb21hbmNlciAtIFdpbGxpYW0gR2lic29uPGJyIC8+Q3J5cHRvbm9taWNvbiAtIE5lYWwgU3RlcGhlbnNvbjxiciAvPlRoZSBTZWNyZXQgSGlzdG9yeSAtIERvbm5hIFRhcnR0PGJyIC8+QSBDbG9ja3dvcmsgT3JhbmdlIC0gQW50aG9ueSBCdXJnZXNzPGJyIC8+PHN0cm9uZz5IYXJyeSBQb3R0ZXIgYW5kIHRoZSBDaGFtYmVyIG9mIFNlY3JldHMgKEJvb2sgMikgLSBKLksuIFJvd2xpbmc8L3N0cm9uZz48YnIgLz5XdXRoZXJpbmcgSGVpZ2h0cyAtIEVtaWx5IEJyb250ZTxiciAvPjxzdHJvbmc+QnJhdmUgTmV3IFdvcmxkIC0gQWxkb3VzIEh1eGxleTwvc3Ryb25nPjxiciAvPkFtZXJpY2FuIEdvZHMgLSBOZWlsIEdhaW1hbjxiciAvPkVuZGVy4oCZcyBHYW1lIChUaGUgRW5kZXIgU2FnYSkgLSBPcnNvbiBTY290dCBDYXJkPGJyIC8+U25vdyBDcmFzaCAtIE5lYWwgU3RlcGhlbnNvbjxiciAvPkEgUHJheWVyIGZvciBPd2VuIE1lYW55IC0gSm9obiBJcnZpbmc8YnIgLz5UaGUgTGlvbiwgdGhlIFdpdGNoIGFuZCB0aGUgV2FyZHJvYmUgLSBDLlMuIExld2lzPGJyIC8+TWlkZGxlc2V4IC0gSmVmZnJleSBFdWdlbmlkZXM8YnIgLz5DbG91ZCBBdGxhcyAtIERhdmlkIE1pdGNoZWxsPGJyIC8+PHN0cm9uZz5UaGUgTG9yZCBvZiB0aGUgUmluZ3MgLSBKLiBSLiBSLiBUb2xraWVuPC9zdHJvbmc+PGJyIC8+SmFuZSBFeXJlIC0gQ2hhcmxvdHRlIEJyb250ZTxiciAvPkdvb2QgT21lbnMgLSBUZXJyeSBQcmF0Y2hldHQsIE5laWwgR2FpbWFuPGJyIC8+QXRvbmVtZW50IC0gSWFuIE1jRXdhbjxiciAvPlRoZSBTaGFkb3cgT2YgVGhlIFdpbmQgLSBDYXJsb3MgUnVpeiBaYWZvbjxiciAvPlRoZSBPbGQgTWFuIGFuZCB0aGUgU2VhIC0gRXJuZXN0IEhlbWluZ3dheTxiciAvPlRoZSBIYW5kbWFpZOKAmXMgVGFsZSAtIE1hcmdhcmV0IEF0d29vZDxiciAvPlRoZSBCZWxsIEphciAtIFN5bHZpYSBQbGF0aDxiciAvPjxzdHJvbmc+RHVuZSAtIEZyYW5rIEhlcmJlcnQ8L3N0cm9uZz48YnIgLz5UaGUgR2l2ZXIgLSBMb2lzIExvd3J5PGJyIC8+SW4gQ29sZCBCbG9vZCAtIFRydW1hbiBDYXBvdGU8YnIgLz5UaGUgU291bmQgYW5kIHRoZSBGdXJ5IC0gV2lsbGlhbSBGYXVsa25lcjxiciAvPk9yZGluYXJ5IFBlb3BsZSAtIEp1ZGl0aCBHdWVzdDxiciAvPkl0IEhhcHBlbmVkIGluIEJvc3Rvbj8gLSBSdXNzZWwgSC4gR3JlZW5hbjxiciAvPkR1YmxpbmVycyAtIEphbWVzIEpveWNlPGJyIC8+T25lIEZsZXcgT3ZlciB0aGUgQ3Vja29vJ3MgTmVzdCAtIEtlbiBLZXNleTxiciAvPjxzdHJvbmc+VGhlIEFuZHJvbWVkYSBTdHJhaW4gLSBNaWNoYWVsIENyaWNodG9uPGJyIC8+PGJyIC8+PGJyIC8+PC9zdHJvbmc+V293IGkgdGhpbmsgaSBuZWVkIHRvIHJlYWQgbW9yZS48YnIgLz48YnIgLz5TbyBzdW1tZXIgaXMgZmluYWxseSBoZXJlLCBidXQgaW0gc3RpbGwgYnVzeSBhcyBhbGwgaGVsbC4gSSBoYXZlIEhvbmshIGdvaW5nIHVwIGluIHR3byBhbmQgYSBoYWxmIHdlZWtzLCBhbmQgd29yay4gQnV0IGkgd2lsbCBub3QgY29tcGxhaW4gYWJvdXQgd29yayBiZWNhdXNlIGkgbG92ZSBpdC48YnIgLz48YnIgLz5UaGUgUGlyYXRlIG11c2V1bSBpcyB0aGUgYmVzdCBqb2IgaSBoYXZlIGV2ZXIgaGFkLiBpIGFjdHVhbGx5IHdhbnQgdG8gZ28gdG8gd29yay4gaG93IGFtYXppbmcuIEkgbWVhbiBjb21lIG9uLiBJIHdvcmsgZm9yIDIwIG1pbnV0ZXMgYW4gaG91ciwgYXMgYSBwaXJhdGUsIG1ha2luZyA5IGJ1Y2tzIGFuIGhvdXIuIGNvdWxkIG5vdCBiZSBhbnkgc3dlZXRlci48YnIgLz48YnIgLz5pIGNhbnQgd2FpdCB0byBzdGFydCBzZWVpbmcgZXZlcnlvbmUgYWdhaW4gdGhvIGFrYSBzdGFydCBtb29ubGlnaHQgYWdhaW4uIEkgbWlzcyBpdCBhbG90LiBJdmUgd29ya2VkIGluIHRoZXNlIGNvbGxlZ2UgcHJvZHVjdGlvbnMsIGFuZCB0aGV5IGFyZSBncmVhdCBhbmQgd2hhdG5vdCwgYnV0IG1vb25saWdodCBpcyBqdXN0Li4uIG1vcmUgZnVuLiA8YnIgLz48YnIgLz51bS4uLiB5ZWFoIHRoYXRzIGFib3V0IGl0LiBldmVyeW9uZSBuZWVkcyB0byBjYWxsIG1lIGFuZCB3ZSB3aWxsIGhhbmcgb3V0Lg=="
"eventtime","2006-05-21 16:03:00"
"current_moodid","68"
"url","http://jibbajabbadork.livejournal.com/88029.html"
"userid","7505"
"itemid","342"
"event","THREE NAMES YOU GO BY:
Andy, Andy Scannell, Asshole (lol)

THREE SCREEN NAMES YOU HAVE HAD:
Scannellyeahkid... thats it.

THREE PHYSICAL THINGS YOU LIKE ABOUT YOURSELF:
Eyes, smile, hair

THREE PHYSICAL THINGS YOU DON'T LIKE ABOUT YOURSELF:
everything else

THREE PARTS OF YOUR HERITAGE:
irish....hungarian, scottish

THREE THINGS THAT SCARE YOU:
The phone (sometimes), failure, rejection

THREE OF YOUR EVERYDAY ESSENTIALS:
Internet, friends, food

THREE THINGS YOU ARE WEARING RIGHT NOW:
Blue Tshirt, jeans, socks

THREE OF YOUR FAVORITE BANDS OR MUSICAL ARTISTS:
Tenacious D, The Beatles, Led Zepplin

THREE OF YOUR FAVORITE SONGS:
Rhapsody in Blue - George Gershwin, Tribute - Tenacious D, We Didnt Start the Fire - Billy Joel

THREE THINGS YOU WANT IN A RELATIONSHIP:
Faithfulness, playfullness, love

TWO TRUTHS AND A LIE (in no particular order):
I should be leaving right now
im a pirate
i punched a baby

THREE PHYSICAL THINGS ABOUT THE PREFERRED SEX THAT APPEAL TO YOU
Eyes, Smile, boobs.

THREE OF YOUR FAVORITE HOBBIES:
Videogames, movies, hanging out

THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
get this semester over with, see all my friends from home, not be single

THREE CAREERS YOU'RE CONSIDERING/YOU'VE CONSIDERED:
acting, teaching, being a chef

THREE PLACES YOU WANT TO GO ON VACATION:
ireland, italy, England

THREE KID'S NAMES YOU LIKE:
Jason, Kerry, Seamus

THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
be financially stable, get married, build my own suit of armor

THREE WAYS THAT YOU ARE STEREOTYPICALLY A GIRL:
hair is really long... yeah thats about it

THREE WAYS THAT YOU ARE STEREOTYPICALLY A BOY:
i laugh at/make fart jokes, boobs are awsome, i think sexual things are funny"
"eventtime","2006-05-11 19:58:00"
"current_moodid","68"
"url","http://jibbajabbadork.livejournal.com/87688.html"
"userid","7505"
"itemid","341"
"event","Its 2:30 in the morning, and im updating my livejournal for the first time in forever.

Where to start...

well this summer i got a job down at the Pirate Museum in salem. that will be a great time. 9 bucks an hour to be a pirate tour guide. sweet :D

The Country Wife has been going so well. We kicked off our final weekend last night. This show has been such a great experience and ive had so much fun. Its been a ton of work too. whats funny is the day the show closes... i have to be ready to audition for next semesters shows, to do it all over again. i love this life. Though it may be hectic and will drive me insane and will make me broke, i love it. Oh and if you havent seen the show and you want to, its now Friday Saturday at 7:30 and Sunday at 2. please make it down if you havent, its a great time and i would love to see all of you.

lets see what else...

we had our read though for Honk! the other day. Thats going to be such a good time, though its really conflicting with my work schedule. Hopefully that will all work out. That show, by the way is June 8th - 10th. come see that too :)

and once all that is over, the good old summer is into full swing. I get to see all my old friends, work will really get going, and of course, Moonlight. I miss it tons, and i cant wait to get back into it this summer. Hopefully it will be something good, especially since i'll be passing up doing Tommy at school... lol.

well theres my life. comment if you wish."
"eventtime","2006-04-28 02:29:00"
"current_moodid","49"
"url","http://jibbajabbadork.livejournal.com/87357.html"
"userid","7505"
"itemid","340"
"event","<lj-raw>
I tried out <a href=""http://trustflow.lshift.net/?src=jibbajabbadork"">TrustFlow II for LiveJournal</a>.  The following people not on the friends list for <lj user=""jibbajabbadork""> are close by:
<ul>
<li><lj user=""mr_negativity"">, <lj user=""baabaadanasheep""> (100 - 150)</li><li><lj user=""trendy_tanya"">, <lj user=""luckychrmz234"">, <lj user=""blackrosepetal"">, <lj user=""a_bit_of_soup"">, <lj user=""dancexxnaked"">, <lj user=""dharma_doll"">, <lj user=""dragonwraith13"">, <lj user=""bluenight"">, <lj user=""shesasensation""> (150 - 200)</li><li><lj user=""marktacular"">, <lj user=""badbumblebee"">, <lj user=""swagmonkey"">, <lj user=""anyonebutdaisy"">, <lj user=""jonthebrit"">, <lj user=""punkrockska717"">, <lj user=""siing_to_me"">, <lj user=""firefly2462"">, <lj user=""electricfur"">, <lj user=""danchang"">, <lj user=""chasedxdreams""> (200 - 250)</li>
</ul>
<lj-cut text=""More results below the cut..."">
<ul>
<li><lj user=""crazy_days_now"">, <lj user=""57cents_isall"">, <lj user=""fitz21and1"">, <lj user=""mimi91287"">, <lj user=""d4n12i"">, <lj user=""scm5933"">, <lj user=""emdee526"">, <lj user=""cewong2"">, <lj user=""anna_baby"">, <lj user=""novamystique"">, <lj user=""d3lusi0n"">, <lj user=""1_weird_kid"">, <lj user=""logz"">, <lj user=""fhchica43"">, <lj user=""filthyadvice"">, <lj user=""misslucyharris9"">, <lj user=""fever_of_fate"">, <lj user=""jennytenny""> (250 - 300)</li><li><lj user=""gentlenightrain"">, <lj user=""akwing12"">, <lj user=""weebly"">, <lj user=""____skinnyjeans"">, <lj user=""____xgethsemane"">, <lj user=""prettymuggle"">, <lj user=""rockgirl415"">, <lj user=""chalicedragon"">, <lj user=""lostncunfuzed"">, <lj user=""noni_mcaddi"">, <lj user=""beccahxc"">, <lj user=""hindenburg_down"">, <lj user=""moltenwood"">, <lj user=""oaknuts""> (300 - 350)</li><li><lj user=""bigjohnno"">, <lj user=""icanseeformiles"">, <lj user=""boraborasplints"">, <lj user=""atrociousamy"">, <lj user=""patrickvitalone"">, <lj user=""klunka"">, <lj user=""squiggyranza"">, <lj user=""jujubes_rock"">, <lj user=""rediohead"">, <lj user=""diva04"">, <lj user=""lilkates"">, <lj user=""kungfuviking"">, <lj user=""purecanadian"">, <lj user=""littledude01"">, <lj user=""xloststar131x"">, <lj user=""ms_samsa"">, <lj user=""amoureuse"">, <lj user=""timbotheaterguy"">, <lj user=""northern_sunset"">, <lj user=""ikickbum"">, <lj user=""mrweezerfuck"">, <lj user=""nicole2332"">, <lj user=""risingxstar238""> (350 - 400)</li><li><lj user=""evaus_j"">, <lj user=""xojennyox920"">, <lj user=""cjmjake"">, <lj user=""ohsorad"">, <lj user=""luvu4eve"">, <lj user=""crazycoolchica"">, <lj user=""secretspice"">, <lj user=""dreameronthedge"">, <lj user=""amziez"">, <lj user=""darkangel3""> (400 - 450)</li><li><lj user=""shootforthemoon"">, <lj user=""bonnison33"">, <lj user=""tobygncognito"">, <lj user=""bowlofveggies"">, <lj user=""imperator_spqr"">, <lj user=""l3spau1sp3cia1"">, <lj user=""orangeengineer"">, <lj user=""4_gina_6"">, <lj user=""katieewhatt"">, <lj user=""jimineycrocket"">, <lj user=""hamtard"">, <lj user=""n0daybuttoday"">, <lj user=""lotsoluv""> (450 - 500)</li>
</ul>
</lj-cut>
<p>Created by ciphergoth; hosted by <a href=""http://www.lshift.net/"">LShift</a>.</p>
<p><strong><a href=""http://trustflow.lshift.net/?src=jibbajabbadork"">TrustFlow II: Who is closest to <em>your</em> friends
list?</a></strong></p>
</lj-raw>




...I actually dont know what that means"
"eventtime","2006-04-10 02:58:00"
"current_moodid","92"
"url","http://jibbajabbadork.livejournal.com/87287.html"
"userid","7505"
"itemid","339"
"event","Yesterday was awsome. Had classes, but they werent bad. 

I tried out for HAT, and i did an Aristocrats joke for it. it was awsome.

So last night was pretty damn awsome.

I went to my first concert. The show opened with Lost City Angels. and they were ok, very generic punk sounding band. BUT after them came the main attraction:

Dropkick Murphys

Their set was awsome. Everyone was pushing, shoving and moshing the whole time. As my good friend Nate McNiff   said, ""This concert will be a babtism by fire"" He made sure that i knew that i was going to be in a mosh pit. and i was. oh yes. i was.

My favorite thing was at the beginning of the concert, they announced that we couldnt mosh, which was answered by a chorus of boos. So Nate turns to the crowd next to us and asks them if he moshes, if anyone else would join him. HELL YEAH! so the music starts and he turns to us and says ""Well, if I get kicked out, say hi to the Murphys for me,"" and went flailing into a mosh pit.

A few songs into the set, i see Nates hand out of the corner of my eye reaching for me. all i could get out of my mouth was ""FUCK!"" and i was fully into the mosh. It was pretty fucking awsome.

the whole concert was spent either bouncing between moshes, pumping my fist and screaming, and tossing crowd surfers. so key.

then a party at 7 west afterwards was pretty chill too. Reardon, Savage and Bryce all told their own Aristocrats joke. All hilarious. Mike sang about his dick and we laughed.

so yes that was yesterday.

tomorrow i have Cue2Cue for country wife. whoo... bleh.

PS. I applied to the Pirate Museum in salem. lets hope i get that one.

huzzah!"
"eventtime","2006-04-08 20:15:00"
"current_moodid","125"
"url","http://jibbajabbadork.livejournal.com/86821.html"
"userid","7505"
"itemid","338"
"event","Listen up Bitches!

Grandma's 3rd Leg, improv/ sketch comedy troupe will be having their FIRST EVER multi-media show.

That's right we're going hi-tech, so head on over to Salem State and go to Vets Hall inside the Campus Center on Friday March 24th at 8pm, tickets are only $1. And bring as many people as possible. Be there Bitches!"
"eventtime","2006-03-23 00:59:00"
"current_moodid","67"
"url","http://jibbajabbadork.livejournal.com/86702.html"
"userid","7505"
"itemid","337"
