"names","values"
"event","1. anung kwento ng pangalan mo?
- thea from teodoro, the papa's name. isabel is spanish for elizabeth, the mama's name.

2. anung kwento nung 7th bday mo?
> cant rememeber. ang alam ko lang, i was wearing a fugly pink dress. haha

3. anung kwento last bday mo?
> pirate partyyy! wooohoo. i turned 18.
http://robotpixies.livejournal.com/4704.html

4. anung kwento ng 1st lovelife mo?
> ay walaa! haha.

5. anung kwento ng lovelife mo ngayon?
> stagnant and non existent and ewan.

6. anung kwento ng cellphone mo?
> fone talaga ni hsiang na binenta nya sakin. 

7. anung kwento ng computer mo?
> the best macbook sa buong mundo..si big daddy macster! hahaha!

8. anung kwento ng kwarto mo?
> bright pink and green na madaming random na bagay at magulo.

9. anung kwento mo last christmas?
>http://robotpixies.livejournal.com/1711.html

10. anung kwento mo last valentines
day?
> http://robotpixies.livejournal.com/6679.html

11. anung kwento ng chinelas na suot
mo ngayon?
> wala akong suot na chinelas.

12. anung kwento nung una mong nakita
yung crush mo?
> wala lang. napansin ko yung slip-ons nya dahil, yun yung gusto ko bilin. haha.

13. anung kwento sayo ng nanay mo
tungkol kay santa claus?
> wala. hindi yun uso sa laguna. haha :))

14. anung kwento tungkol sa inyo ng
bestfriend mo?
> nakilalala ko sya nung grade four.

15. anung kwento nung best movie na
pinanood mo?
> madaming best movieeesss! 

16. anung kwento nung last time na
lumuha ka?
> kasi pinagalitan ako. hahah!

third random thing i love:
3. dirty ice cream

oh and yes, im thinking of buying a guitar because I seriously want to learn. SERIOUSLY! so what kind or brand or model or whatever, is good for begginers? i dont want some crappy wimpy guitar. i want something that screams cool. HAHAHA! feeling marunong e."
"eventtime","2007-04-04 21:13:00"
"url","http://robotpixies.livejournal.com/12159.html"
"userid","12926"
"itemid","46"
"event","Why is my life so stagnant? I am not getting better at anything, I am not learning anything new, I havent gained any new ""skillsz"" and I am still strangely attached to the kino eye wall. hahaha. joke time. I have moved on, because it is just one of those things that will never ever turn out good for me. I swear I am going to do something with my life this summer! I dont know yet, but hopefully its something productive. Suggestions are always welcome :)

I can not believe I crammed and freaking procrastinated over a website that isn't even due today! Gaaad! I barely had any sleep slaving over that thing only to find out it isn't due until after holy week. nyeta. And I had to freakin commute to school just so I can stay in class for barely 30 minutes. Raar! But atleast I'm done and it only needs minor adjustments.

second random thing i love:
2. cows"
"eventtime","2007-04-03 21:10:00"
"url","http://robotpixies.livejournal.com/11846.html"
"userid","12926"
"itemid","45"
"event","FINALLY! everything comelec related is behind me. yehey..! gaad! i honestly love comelec. plus, i lovveee my early pre enrollment privellages. but i just cant take politics, especially people who are insane to think they can control everyhting. nako nako. haha :) basta tyranny plus thea = highly unlikely. im not crazed over power, pwede ba!

comelec, i seriously loved you but its time to move on. you will always be a beautiful memory! 
haha. kamusta naman parang nag break kami!

oh and yes, while worrying about all my projects for finals. I came up with this new addition eklat to my blog. in every blog entry i will reveal some random thing i love. haha. yes, i actually think people would care! im going to keep on adding stuff until i reach 100 random things i love... so ... my very firstessttt *super superlative* is

1. neon pink shoelaces."
"eventtime","2007-04-02 21:18:00"
"url","http://robotpixies.livejournal.com/11557.html"
"userid","12926"
"itemid","44"
"event","PUCHA!
TANGINA! 
LECHE!"
"eventtime","2007-04-01 15:40:00"
"url","http://robotpixies.livejournal.com/11387.html"
"userid","12926"
"itemid","43"
"event","siryoso ba to?

what a strange video. love the song though. yey cant wait for the new album! *favourite worst nightmare* excitement! :)

<center><lj-embed id=""1"" /></center>"
"eventtime","2007-03-28 22:45:00"
"url","http://robotpixies.livejournal.com/11098.html"
"userid","12926"
"itemid","42"
"event","<font size=""4"">One look sends it coursing through the veins oh how the feeling races.</font>

tangina. i think my jaw just dropped.
<font size=""7""><a href=""http://www.apple.com/creativesuite3/"">click</a>"
"eventtime","2007-03-28 21:42:00"
"url","http://robotpixies.livejournal.com/10928.html"
"userid","12926"
"itemid","41"
"event","QmVjYXVzZSBJJ20gYm9yZWQgYW5kIENhcHRhaW4gaVBvZCBpcyBsb25lbHksIHBsdXMsIEknbSB0cnlpbmcgdG8gZ2l2ZSBteSBpVHVuZXMgYSBwdXJwb3NlLg0KDQo8Yj4xMCBiZXN0IHNvbmdzIGFib3V0IGxvdmUsIGkgbG92ZTogKmluIG5vIHBhcnRpY3VsYXIgb3JkZXIqPC9iPg0KDQo8Yj4xLiBoYXJkIHRvIGJlbGlldmUgLSBlcmFzZXJoZWFkczwvYj4NCiAgPGk+QmVjYXVzZSB5b3VyIGxvdmUgaXMgc3RpbGwgdGhlIG9ubHkgdGhpbmcgdGhhdCBtYXR0ZXJzIGluIHRoaXMgd29ybGQgdGhlIG9ubHkgdGhpbmcgSSBjYW4gYmVsaWV2ZS4uLjwvaT4NCg0KPGI+Mi4gd29uZGVyd2FsbCAtIG9hc2lzPC9iPg0KICA8aT5JIGRvbid0IGJlbGlldmUgdGhhdCBhbnlib2R5IGZlZWxzIHRoZSB3YXkgSSBkbyBhYm91dCB5b3Ugbm93Li4uSSBzYWlkIG1heWJlIHlvdSdyZSBnb25uYSBiZSB0aGUgb25lIHdobyBzYXZlcyBtZT8gYW5kIGFmdGVyIGFsbCB5b3UncmUgbXkgd29uZGVyd2FsbDwvaT4NCg0KPGI+My4gbWFkZSB1cCBsb3ZlIHNvbmcgIzQzIC0gZ3VpbGxlbW90dHM8L2I+DQogIDxpPkkgbG92ZSB5b3UgdGhyb3VnaCBzcGFya3MgYW5kIHNoaW5pbmcgZHJhZ29ucywgaSBkbywgbm93IHRoZXJlJ3MgcG9ldHJ5LCBpbiBhbiBlbXB0eSBjb2tlIGNhbi4gSSBsb3ZlIHlvdSB0aHJvdWdoIHNwYXJrcyBhbmQgc2hpbmluZyBkcmFnb25zLCBpIGRvLCBub3cgdGhlcmUncyBtYWplc3R5LCBpbiBhIGJ1cm50IG91dCBjYXJhdmFuLiA8aT4NCg0KPGI+NC4gdG8gYmUgYWxvbmUgd2l0aCB5b3UgLSBzdWZqYW4gc3RldmVuczwvYj4NCiAgPGk+SSdkIHN3aW0gYWNyb3NzIGxha2UgTWljaGlnYW4sIEknZCBzZWxsIG15IHNob2VzLCBJJ2QgZ2l2ZSBteSBib2R5IHRvIGJlIGJhY2sgYWdhaW4sIEluIHRoZSByZXN0IG9mIHRoZSByb29tIFRvIGJlIGFsb25lIHdpdGggeW91PC9pPg0KICAgKiBpIGRvbnQgcmVhbGx5IGdldCB0aGlzIHNvbmcgdGhvdWdoLCBpbSBub3QgZXZlbiBzdXJlIGlmIGl0cyBhYm91dCBsb3ZlLiBidXQgaGVjayBpIGxvdmUgaXQNCg0KPGI+NS4gcG9wdWxhciBtZWNoYW5pY3MgZm9yIGxvdmVycyAtIGJldWxhaDwvYj4NCiAgIDxpPkkgaGVhcmQgaGUgd3JvdGUgeW91IGEgc29uZywgYnV0IHNvIHdoYXQgc29tZSBndXkgd3JvdGUgNjkgYW5kIG9uZSBqdXN0IGFpbuKAmXQgZW5vdWdoLjwvaT4NCg0KPGI+Ni4gIHdoaWNoIHdheSB0byBoYXBweSAtIHRoZSBtYWdpYyBudW1iZXJzPC9iPg0KICAgPGk+VGVsbCBtZSBhIGpva2UgYW5kIEkgd2lsbCBsb3ZlIHlvdSwgUG91ciBtZSBhIGRyaW5rIGFuZCBJJ20geW91cnMuPC9pPg0KDQo8Yj43LiBzYW1zb24gLSByZWdpbmEgc3Bla3RvcjwvYj4NCiAgIDxpPllvdSBhcmUgbXkgc3dlZXRlc3QgZG93bmZhbGwsIEkgbG92ZWQgeW91IGZpcnN0LCBJIGxvdmVkIHlvdSBmaXJzdC48L2k+DQoNCjxiPjguIGdvb2RuaWdodCBhbmQgZ28gLSBpbW9nZW4gaGVhcDwvYj4NCiAgIDxpPk9oIHdoeSdkIHlvdSBoYXZlIHRvIGJlIHNvIGN1dGUsSXQncyBpbXBvc3NpYmxlIHRvIGlnbm9yZSB5b3UsIE11c3QgeW91IG1ha2UgbWUgbGF1Z2ggc28gbXVjaCBJdCdzIGJhZCBlbm91Z2ggd2UgZ2V0IGFsb25nIHNvIHdlbGwuIFNheSBnb29kbmlnaHQgYW5kIGdvPC9pPg0KICAgICANCjxiPjkuIHRpbWUgYWZ0ZXIgdGltZSAtIGN5bmRpIGxhdXBlcjwvYj4NCiAgIDxpPmlmIHlvdSdyZSBsb3N0IHlvdSBjYW4gbG9vay0tYW5kIHlvdSB3aWxsIGZpbmQgbWUsIHRpbWUgYWZ0ZXIgdGltZSAsaWYgeW91IGZhbGwgSSB3aWxsIGNhdGNoIHlvdS0tSSdsbCBiZSB3YWl0aW5nLCB0aW1lIGFmdGVyIHRpbWUuPC9pPg0KDQo8Yj4xMC4gYW55d2hlcmUgZm9yIHlvdSAtIGJhY2tzdHJlZXQgYm95czwvYj4NCiAgIDxpPiBJJ2Qgd2FsayBoYWxmd2F5IGFyb3VuZCB0aGUgd29ybGQgZm9yIGp1c3Qgb25lIGtpc3MgZnJvbSB5b3UgZmFyIGJleW9uZCB0aGUgY2FsbCBvZiBsb3ZlIHRoZSBzdW4sIHRoZSBzdGFycywgdGhlIG1vb24vIEFzIGxvbmcgYXMgeW91ciBsb3ZlIGlzIHRoZXJlIHRvIGxlYWQgbWUgSSB3b24ndCBsb3NlIG15IHdheSwgYmVsaWV2ZSBtZS4gRXZlbiB0aHJvdWdoIHRoZSBkYXJrZXN0IG5pZ2h0LCB5b3Uga25vdy48L2k+DQoNCg0KTVkgTkVYVCBQT1NUIFdJTEwgQkUgTVkgVE9QIDEwICJEQU5DRSBMSUtFIEEgTUFOSUFDIFNPTkdTIi4="
"eventtime","2007-03-27 19:32:00"
"url","http://robotpixies.livejournal.com/10620.html"
"userid","12926"
"itemid","40"
"event","I am not a tyrant. 

I most certainly am not. Just when you thought everything was ok.. hay nako. more COMELEC work. after wednesday or whenever this thing gets clear out I am so resigning. I am going to concentrate on Kino eye, cause its more fun. haha. and its actually art related. I dont even like politics!

so yeah, I haven't been blogging for a while. I dont think I'll be able to, since finals is coming up and I dont want to procrastinate cause we all know what happens to people who procrastinate, they produce shitty final projects. I dont think I even want MMA anymore. I love graphic design and photography *though it doesnt seem to love me back.* but i dont want to take ANIMATION AND CAD. hell no! I'm torn. I know this is just one of those moments when im in my confused blabbering state, and I actually dont mean what I'm saying but I am seriously thinking of shifting to production design. confusion."
"eventtime","2007-03-26 21:42:00"
"url","http://robotpixies.livejournal.com/10320.html"
"userid","12926"
"itemid","39"
"event","Im not a loser anymore! Finally got to watch 300..

Persian Messnger: This is madness!
Leonidas: This is Spartaaaaa! *kicks persian in a really cool slow mo wow way*

on and yes. this is what happened when I told mama I've already seen 300..
thea: napanood ko na 300! di nyo kasi ako inintay
mama: e may bold dun a!

What the hell? What am I 7? haaay."
"eventtime","2007-03-16 19:30:00"
"url","http://robotpixies.livejournal.com/10183.html"
"userid","12926"
"itemid","38"
"event","Nyeta! Im using our windows PC to lj because Big Daddy Macster's hardrive got busted. goodbye files! goodbye plates! goodbye pictures! rarrrr! I brought him to apple center last monday and I was so cranky, I swear i would've bitchslapped anyone  within a 3 inch radius. kidding, but thats exactly how i felt. haha. so xandra im sorry if i was getting all freakishly emmotional with you and being all cranky. i was just really really depressed, and it didnt help that you kept taking pictures of me! :)

Yesterday was uneventful. Went to BASICOM class, half of the class was absent.    learned really basic flash. oh and yeah, passed by Powerbooks while the parents where grocery shopping. and i want these books..
1. <a href = http://www.amazon.com/Full-Vinyl-Subversive-Designer-Toys/dp/0060893389> Full Vinyl: The Subversive Art of Designer Toys</a>
2. <a href = http://www.amazon.com/What-Graphic-Design-Essential-Handbooks/dp/294036107X/ref=sr_1_2/103-7810452-2779827?ie=UTF8&s=books&qid=1173832412&sr=1-2> What is Graphic Design for?</a>
3. <a href = http://www.amazon.com/Creative-Sparks-Jim-Krause/dp/0715317350/ref=pd_bbs_sr_1/103-7810452-2779827?ie=UTF8&s=books&qid=1173832593&sr=1-1> Creative Sparks</a>
if you love me, get me those books! haha. mama i hope you read this.

oh and i'd just like to plug this..

<center><a href=""http://imageshack.us""><img src=""http://img341.imageshack.us/img341/5954/irishdg5.jpg"" border=""0"" alt=""Image Hosted by ImageShack.us"" /></a></center>
PLEASE GO! amazing talking machines needs money so we can buy instruments! haha :)"
"eventtime","2007-03-14 07:40:00"
"url","http://robotpixies.livejournal.com/9944.html"
"userid","12926"
"itemid","37"
"event","is fun! haha :)

Last sunday I had to go to this seminar for sunday school teachers. bla bla bla yeah i teach sunday school..moving on. Day by Day Muntinlupa is poossibly the coolest church there is, because there church is at an old movie theater in Metropilis-Alabang. You know the ones rumored to have ghostss. so yeah, its pretty cool. Hung out with moms/sunday school teachers from church and a couple of pre teens who are rumored to be an item *says my brother* I think its cute that they both teach sunday school and like each other. hehe. I didn't get to do my deskpub plates..again. but hey, learned a lot from the seminar.

I am soo HUNGRY."
"eventtime","2007-03-12 08:23:00"
"url","http://robotpixies.livejournal.com/9642.html"
"userid","12926"
"itemid","36"
"event","Today did not start so good, I got this weird ear infection, my ears are the fugliest human ears you will ever lay eyes on. fugly fugly fugly. My gad! karma so existss. I think my ear infection is some sort of punishment for being mean to xandra's toe. I mean, i sprained my ankle, now i have ear infection! ok, ok, im sorry mister toe, i never meant to hurt you but please stop karma from punishing me. I've learned my lesson. NEVER MESS WITH THE TOE.

today is happy babaw yickee day number two.

I just came from this party where i knew noone. NOONE! the hosts are friends of my parents before i was even born, i dont know them but they seem nice. I just spent my time stuffing my face with food. because the caterers and cooks gave soo much effort into preparing the food, so I'm trying to make them feel good about themselves and their work by devouring everything i could lay my hands on. haha. takaw!

ARWIN EUGENIO YOU SLUT! WHAT DID YOU DO TO MARIE NOW? GRABE KA NAMAN!
HMMMPPP.. HATREEEEDD!"
"eventtime","2007-03-09 22:59:00"
"url","http://robotpixies.livejournal.com/9225.html"
"userid","12926"
"itemid","35"
"event","I am a lame lame child. I try not to go out as much because mama constantly calls me and makes me go home early, and then tells me ""lakwachera ka! lakwachera!"" in a really really fnny way! haha :) I don't think I'll be super extremely enjoying my life until I get a car and learn how to drive. I don't think I'll be going out for a while. 

It's a pitty I didn't get to go out today though, I missed out on recording the first episode of <b>English with Hsiang</b>: <i>An Amazing Talking Machines Production</i>. This is an amazing amazing show conceptualized by carms, xandz and me showing the communication struggles between a Taiwanese girl (Hsiang) and an american boy (Zach). Carms and Xandra will attempt to teach Hsiang proper english grammar and pronunciation, because I've heard that sometimes Zach has absoulutely no idea what Hsiang is trying to say. haha. But basically it concentrates on hsiang trying to learn english. this will be life changing boys and girls. Watch as Hsiang transforms into an english speaking machine spewing grammatically correct sentences faster than you can say ""i feel something special in my special place"".

I must now, fulfill my comelec duties because christopher scares me.
but before that I just have to tell all of you to listen to Hotel Song by Regina Spektor. :)"
"eventtime","2007-03-08 18:42:00"
"current_moodid","101"
"url","http://robotpixies.livejournal.com/9081.html"
"userid","12926"
"itemid","34"
"event","<center><object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/LVExrL2br6c""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/LVExrL2br6c"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object></center>

THIS IS JUST LOVE! SHEER LOVE!
i am now planning on going to the uk and abducting the arctic monkeys. 
alex turner i will meet you someday, i freaking will! when i get rich, i am so going to buy a plane ticket and start stalking you in whichever continent you're at. you will not escape my love. HAHAHAHA! 

that was very scary. :)"
"eventtime","2007-03-06 21:30:00"
"current_moodid","120"
"url","http://robotpixies.livejournal.com/8862.html"
"userid","12926"
"itemid","33"
"event","I love National Bookstore, I swear if you give me like 100,000 pesos to spend at National Bookstore I'll love you and all the generations before and after you, forever! I'll buy like dozens of HB pencils and loads of paint brushes and paint, I am so gonna go crazy and buy loads of oslo paper and sketchpads and not care about the trees. But alas, I am both economically and artistically challenged. how very depressing. haha.

I had BASICOM today, you will not beleive how incredibly boring that subject is. Its like 3563 times + infinity more boring than the most boring thing on earth. Ms. Donna, if you read this, please ignore it.. you know i love your subject. haha :)

I don't have class tomorrow! so if anyone out there has noone to hang out with, I am free.. as long as it does not involve sports, running, killing and peverted fantasies."
"eventtime","2007-03-06 20:31:00"
"current_moodid","113"
"url","http://robotpixies.livejournal.com/8674.html"
"userid","12926"
