"names","values"
"url","http://line-throughyou.livejournal.com/14510.html"
"userid","8944"
"itemid","55"
"event","Talked to margarita a few minutes ago.. what she said made me very happy... it shouldn't have, but it did. I need to figure out a weekend wheni can hangout... maybe next weekend. Eh, Margarita and Alanna are really cool, and they're right up their with lucas and natasha as friends (the onlypeoplewho are on my list as better friends are xian&aiyana). My typing is shit, i leave out letters and sometimes words... fu ckin gbrok eneng lis h. (yea, that was on purpose). Need to take shower, eat breakfast, get dressed,  get cough drops (the cherry halls kind, that tastes like medicine... those work really well), and i want some nyquil or something but my mom wont let me get that shit. She sucks ass. Shes not into cough mdedicne, only allergy medicine  (but i dont have those.. i just got colds/flu/viruses really easily). Hm... maybe i should get sme mint gum too, i dnt want to smelllike cough mdeicine. I also need to get off this danm compu8ter, no one else is online and the sooner i get off, the sooner i get to do everything elsei need to do."
"eventtime","2004-01-11 10:15:00"
"current_moodid","30"
"url","http://line-throughyou.livejournal.com/14327.html"
"userid","8944"
"itemid","54"
"event","Packed upa few boxes yesterday and today... didn't tape em shut cuz i might need osmething from them. Over all, i dont have very many things is this apartment. Maybe about 4 small boxes, scattered books and cds mostly, and some journals. I have my makeup, my clothes. One or two stuffed animals. My bed takes up most of my room. There are quite a few unopened boxes, filled wiht shit i grew out of and dont want anymore, maybe two books i still will read, the rest are worthless. My mom pushed the date we move back tot he end of febuary, because she doesnt have any idea of where we can stay, but she may move it up again to january if she cant pay rent this month. I can stay at my dads, but my mom is ""dead to him"" and should ""stop askign him to do shit for her since he hates her and she is not his responsibility, i am"" (im glad he got that clear in his head though) so she cannot stay there. If i go, i have my room (which is usually empty, or filled with storage... its even painted, from a year or so ago when i stayed there for a month or two...). I have all of my shit off my walls, most of it was taken down a couple of months ago when my mom pulled a major freak out ""you have to leave"", so all that was left was an add for thursdya, a sum41 mag cover, and the insert from the Harold and Maude dvd. I just want to go or stay, or go someplace new. All my life everything has been back and forth, we have to do something <b>right now</b> or give it a few days. Its never planned, never orderly. And   everything that happens push the envelope alittle bit, but never go over the edge. Its awful. Thats why I am constantly afriad, as well as my dad, as well as the guy across the street, as well as my moms friends steff. In her own words she ""causes that kind of reaction when she gets to know people."" because they are always afraid, and are fucking nervous/paranoid/stressed because of her, and she always makes them believe <i> this is the time i actually will do it, i will ruin everything</i> 
I just wish the threats would stop, that i would safly be able to say ""I will be living here for the next week, and i can plan on going to school in two days, and I will be able to take a shower and read some of my book later tonight"". Nothing i say, plan, do, is ever acomplished on a scheduale. What i want to do is not importent, what the school says is not importent, what my dad says is not importent. She has the final say, she can do anything the fuck she wants. 

I wish i could live with my dad, and hang out after school for a few ehours at least thre times a week, i wish i could go into the city bymyself, or go han gout wiht firends on weekends, i wish  i could use the computer when i need to, or have a few extraminutes to finish something importent to me. I wish i could keep my allowence, and nothave to go to the supermarket and the deli twice or three times a day to get my mom ciggarettes ""I only smoke one and a half packs a day"" Where do the other two go? ""Those are for tommorrow"" but you made me go and get anothe rpack when i woke up thismorning, at nine, and you will tommorrow ""I dont smoke that much, only when im stressed"" Yea, well ive been stressed my whole life. I dont need ciggarettes. 

I need to actually focus in school... i havent done homewokr in god knows how long, and i dont even know if there has been any. School work... dont finish that. And i go to class mostly, i only cut lit on tuesday. And im not cutting anymore, at least for a week or two until i know whats going on. I dont have anywhere to go if i cut anyway, i only go wiht lara to sephora (urban is out cuz she got caught), since i havent hung out with hell in a while, i doubt i'll go wiht him to coreys house or to b&n or anything...he deosnt show at my school anymore, or  if he does i dont see him, probly cuz he doesnt want me to. 

Ive been so tired lately... if i get to sleep after 10:30, im zoned out and too tired to do work the next day. I never ge tot go online till 11, or read, or write in my journal, or do any kind of work, orlisten to music until then. When i try im baggered into sitting doing nothing angry.

Some one called me at like 1 30 am last night. The number was blocked, so i dont knw who it was. It wasporbly a wrong number... i was asleep so i didnt hear it. People who call me should leave messages, i do check them, and if i dont recognixze a nuber or its blcoked i usally wont pick it up cuz i dont trsut people (coughcoughxianand chloe in 7th gradecough) with my numbers. If anyone i kno was calliing me, the onyl people who leave messages are my mom and my dad, none of my friends... so that leaves anyone. Well, i guess i'll figure it out eventually, but it doesnt matter.


I love Trent Reznor, Marilyn Manson, That guy from depeche mode, Ian Curtis, Gavin Rosdale, Lestat&Louis&Armand, Jack Skellington, and i want to move to new orleans.
<font color=""white""> i was needed, i was one of two... i had a chance, iwas equal. i lost out of sheer ignorance</font>"
"eventtime","2004-01-10 21:01:00"
"current_moodid","31"
"url","http://line-throughyou.livejournal.com/13842.html"
"userid","8944"
"itemid","53"
"event","::orgasms::
Oh my god oh my god... new NIN cd is called Bleedthrough and is supossed to ome out in febuary... thismeans tourning this year, probly around summer/spring. This means i do not want to die becausei have something to live for. YAY! ::jumps up and down:: I am so happy im grinning at my computer. Thats the best thing about music, it can make oyuhappy no matter what."
"eventtime","2004-01-09 10:13:00"
"current_moodid","98"
"url","http://line-throughyou.livejournal.com/13750.html"
"userid","8944"
"itemid","52"
"event","<lj-cut><table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=rashock&meme=1062613775' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What will your Funeral be like? by rashock</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username' value='line_throughyou' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You will die by:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You body was found mangled in a brutal death from an insane lover or jealous significate other.The murderer was sentenced to death row but the chair or gas was too good for them. They sowed you up in a bag and tossed you in your casket, It&#39;s a closed case unless your friends and family want to be sick.</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Death Date:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>October 2, 2004</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Number attending your funeral?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>106</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>How much will you leave to friends and family?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>$1,572,022</font></td></tr><input type='hidden' name='un' value='rashock'><input type='hidden' name='meme' value='1062613775'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=sparkledee&meme=1061100989' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Sexual Profile (you sexual deviant you...) by sparkledee</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='line_throughyou' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Secret Kink Thing</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Whips. </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Sexual Strength</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your smoldering kisses... </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Sexual Weakness</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You&#39;re stiff &amp; mechanical. </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Likely STD</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Syphilis </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>How Many Partners in Crime?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Don&#39;t worry. You&#39;re a slut. </font></td></tr><input type='hidden' name='un' value='sparkledee'><input type='hidden' name='meme' value='1061100989'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>
<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=spiralinghalo&meme=1062188455' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What is your emo band name? by spiralinghalo</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your band name is:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Georgia Autumn Drive</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You sound like:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Something Corporate</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You will be signed to:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Saddle Creek Records</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your emo lyrics are:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""Your empty promises make me want to hold your hand again""</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='line_throughyou' size='20'></font></td></tr><input type='hidden' name='un' value='spiralinghalo'><input type='hidden' name='meme' value='1062188455'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>
<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=cum_on_bitch&meme=1060620461' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What will your last words be? by cum_on_bitch</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your LJ username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your LJ username' value='line_throughyou' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your real name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your real name' value='Lily' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your sex</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your sex' value='female' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your age' value='14' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your last words will be...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""MMMM MORE FOOD!""</font></td></tr><input type='hidden' name='un' value='cum_on_bitch'><input type='hidden' name='meme' value='1060620461'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>
<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=tashay17&meme=1062502844' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Gay or Not Gay? by tashay17</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>LJ Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='LJ Name' value='line_throughyou' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Favorite Color</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Favorite Color' value='black' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Gay or Not Gay?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Not only gay, but a pervert too.</font></td></tr><input type='hidden' name='un' value='tashay17'><input type='hidden' name='meme' value='1062502844'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table></lj-cut>"
"eventtime","2004-01-09 09:55:00"
"current_moodid","1"
"url","http://line-throughyou.livejournal.com/13348.html"
"userid","8944"
"itemid","51"
"event","Couldnt go to school... my wouldnt let me
Feel a little sick, mostly depressed
Miss friends, especially the ones ihavetn seen or hung out with in days/weeks/months (Natasha, Shuffle, Hell, Alan)
Chloe and Nell both smoke... now, I laugh. 
Wrote some poems...  i will type them up, i swear... eh, i probly wont. I'm too lazy to go get my journal... fuck it.
Realized i say like too much... like, dude, that sucks. (Note to self, stop syaing all three of those words)
Need to figure out a way to stop being so nervous...  i know that what i eat and how much sleep i get affects my reactions, i just need to igure out the right  balance so i stop shaking... or start talking, wait, i cant talk if im shakign cuz i slur my words. I just have to stop shaking. 
I love the vampire chronicles, but it takes me about a week to read each one. Eh.My life is to hectic (Play practice, cutting classes, learn guitar, chrocet a scarf for my mom, read books, do schoolwork,fight wiht my mom, go online, watch tv, hang out wiht my friends after school) I dont get enoughs leep so im always tired which makes it worse, and some daysi dont eat enough which makes me feel weaker and more tired, other wise i eat too much and feel disgusted and fat. 
I am hungry, tired, sick, have ahead ache, a stomch ach, back hurts alot, hands are falling alseep as well was legs form sitting infront of the computer, throat hurts, angry, sad, frushstrated, lonely, unhappy, feel like breaking osmething, hating myself for everything i've done. 
I <i>shouldnt</i> be unhappy. I have many good friends, (Aiyana Xian Margarita Alanna Natasha) I have all the cds, books, makeup, accesories, clothing i want (i have so much it disgusts me smetimes) I am not really fat, just a little ... chunky... chubby..., I'm not ugly, im just average looking, I'm not dumb (yet again im average), I go to a good school with lots of peoplei like to hang out wiht, I get to gon onlien sometimes (why do i really need to go online for more than 45 min a day,serisously),my friends really care about me,so i odnt really even need my parents to care (but they do anyway, in their own ways), i have a cat sally who loves me also. Thats not a bad life. Its a hell o alot btter than some peoples.
Stupid, selfish thingsi want in life:
I want the boys i liek to actually like me back (yea, right, that'll never happen)
I want to live someplace w/o knowing ithat the rent isnt paid, r thati might be thrown out for trying ot live my life
I want to be able to stay out late an dhangout afterschool,even if i dont actually do thati want to have the option.
I  want a new computer, or at leasti want to be able to go on this one more.
I want to be able to sit bymyself and read a book w/o being iterrupted and have to feel guilty for not hanging out wiht my mom
I want to practice on my guitar
I want to balance all of these things out, friends, schoolwork family, and have things be ok
I dont want everythingi  plan on doing and look forward for to be cancled by eveyone other than me.
I dont want to be really happy one day, and have alot fo fun,thenhave to go through amonth of being punish by the whole fucking world for that one day of happiness.
I dont want to get so  sick easily, and i dont want to have such bad nerves and blood pressure, if im not shaking out oif nervousness i can tmove b/c my whole body has fallen asleep.
I want to be able to afford a starbucks drink or something a few days aweek, and i want tohave lunch money every day. If im not going to eat i want it to be my choice.
I do not want to have ot mis school, cut school, or not hang go to play practice b/c someone else sya si have to or threatens me. I do not want  to be forced into a corner.
I want to be able to tell people how i really feel without being afraid... i want people tolike me for who i am.
I dont want to be nervous iahet it it stops me form talking to people that i want to talk to or having a good time. I try so hard, and even if im not really nervous anymore, my body still reacts badly.

If i cant behappy why cant someone put me out of my misery? I'm too weak tofucking kill myself, im always thinking ""Well, what about tommorrw? What if that one thing that you so deperatly want to happen happens then? And you  kill yourself the day before for no reason?"" 
  And now, if people read this,t hey'lljust classify me as one of those ""depressed cutter people who annoy the fuck out of them"". I dont care anymore, let them hateme."
"eventtime","2004-01-09 09:21:00"
"current_moodid","2"
"url","http://line-throughyou.livejournal.com/13206.html"
"userid","8944"
"itemid","50"
"event","Yea, happy for aiyana. Go aiyana!. Woo.

Um... today suck after lunch, too lazy to remeber
Still havevent talked to alanna online, i go on too late or something, annoying
feel like talking/seeing hell, when hes either a:not stoned b:actually hnaging out for aminute. (might help if i stopped goetting to fucking nervous i dont sya anything and start shaking, but ima freak who doesnt deal well with people)

my mom is ... hated by me. its that simple
 no wi have ot getoffline godfucking damnit. fuck.,"
"eventtime","2004-01-08 21:26:00"
"url","http://line-throughyou.livejournal.com/12888.html"
"userid","8944"
"itemid","49"
"event","Pissed off pissed off missing some old friends made some new ones angry wanna go to school tommorrow cant cut anymore this week goddamiti just want to go to school see my friends do some work laugh a little maybe see some kids form union then go home and wait for my dad to come. 
then i want to read and read and finish this book its finnaly gotten good and the next one will be amazing because it goes back to lestats narrations and thats lovely and i dont want to deal.
i donno why i just said what i just said to someone donno why i didnt say anytihng before maybe i have.
imiss... shuffle, when we were friends, teh good old times. aiyana,w heni was in her class. hell when he went online and i would ahng otu wiht him, even for a little while, but at least more than just ""hi, bye"". 
i wish i could tell everyone everything and not be so afriad and keep it all inside, and i wish ic ould protect everyone who needs it, because i think im failing, imjusthurting myself.
thats it for tonight."
"eventtime","2004-01-07 22:28:00"
"url","http://line-throughyou.livejournal.com/12788.html"
"userid","8944"
"itemid","47"
"event","Today was boring,nothin ghappened, couldnt practice onmy guitar. Whatever. Phone cord broken, phone dosnt work so well now. Fix it tommorrrow. School... cant wait. getting that book, hopefully it'll be easier than last time. Maybe i should switch totheoneon 23 st for a chnage, onlyif they look suspicious. I dont really give a fuck cuz as long as my bag doesnt go off they wont do shit. After play practice... i'll leave atlike 4, then ill go to union, say hi if anyone i know is there, then go to b&n then go back to union tilllike5 or  maybe ill just go home, or guitar center... love that place... but it sux going there alone, so maybe not. I can waste a few classes deciding tommorrow, cuz thats probly all i'll have ot do... school is very boring. 
Ok, rambling... lol.looking up chords to a few songs i like... weezer/hashpipe
qotsa/monster-parasol
sum41/never wake up

im gonna print em out tommorrow at school... ill get there early."
"eventtime","2004-01-04 20:07:00"
"current_moodid","90"
"url","http://line-throughyou.livejournal.com/12089.html"
"userid","8944"
"itemid","46"
"event","Ok, interesting day. Dad came, i went with him to staples... new notebooks and pens (that i am lending to NO ONE, cept xian, logan, or lucas cuz i steal his all the time), and i got this cool Learn 2 Play Guitar book... its colorful <u>And</u> useful. Yay. Also got guitar picks, tortex .5 and .6, like Damian uses. Walked around myrtle ave wiht my mom, found this small dark craft store... bought some cheap but pretty red&black ribbon, gonna sew it on something eventaully... not sure what yet. Bought some yarn and crochet needles... so now i will have a pink/black/blue scarf. They didnt have any nice blood reds, heh. There is also this huge craft store, but it made me dizzy b/c there was way to much florescent lighting, i cant stand that shit. I can chrochet, which is cool, and i can sew, so maybe i will make something cool... i wanna get some more plain black shit from beacons and sew lace and ribbon on it... the whole thing would end up being less than 10$, ribbon is like 29 cents ayard, and lace is like a dollar or less... i am so becoming a wannabe goth by valentines day (the most depressing lonely awful day of the year, other than past night-before-xmas). Eh, i like pink too much to be goth. whatever, screw stereotypes. :)
I cannot wait until monday afterschool, i am getting <i>Queen of the Damned</i>. I took the last two books, so i will continue and take the rest of them (ive set up a certian atmosphere for perfect reading, and this adds to it... it makes me feel like i actually did something, not just hand over 7 bucks to someone who doesnt deserve... at least a minimal ammount of skill is involved). Those books are perfect perfect perfect. and wonderful. and o-so-everything i love combined into one format. ::sighs:: this is my new love, lol... these books. whatever, they arnt as oblivious as the boys i like. 
Sunday is so soon... thankyoulouis,lestat,armand,marius,claudia.
Havent really practiced on my guitar, tuned it today. Electronic tuners are useful, but tuning as a paininthe ass anyway. Tommorrow i will actually take the amp out of th ebox and turn it on... im just so glad its really mine... its the only thing that really makes me happy, and that i can count on for more than a month."
"eventtime","2004-01-03 21:53:00"
"current_moodid","45"
"url","http://line-throughyou.livejournal.com/11952.html"
"userid","8944"
"itemid","45"
"event","<lj-cut text=""New Years Fun"">
Lily's New Years Resolutions:
1. I will give every boy I like two weeks. Then I will give up and start fresh.
2. I will see everything likes its both the first and last time.
3. I won't wait, I will grasp the moment.
4. I won't think about things so much that I convince myself not to do them. 
5. I will remember everyone is importent, and even if i'm in a bad mood and don't give a shit what i say/do will affect me later.
6. I won't care about what people think/say about me.
7. I will believe in everything instead of nothing.
8. I will know that nothing is so neccessary that i need it immeadiatly.
9. I will read much  more, at leastone book every two weeks.
10. I will do things bymyself and not rely on others to enjoy myself. 
11. I will do my school work and pass spanish, and the rest of my classes.

The good, the bad, and the ugly:
Good=
Graduated from middle school
Made new friends (hell, natasha)
Went to the transplants show 
Started reading The vampire chronicles
Became a obsesive NIN fan
Smoked pot for the first time (and probly last time, durning 9th grade at least)
Sephora!!!
Vet boy ::sighs::

Bad=
Not being in Aiyanas class
Missing Warped tour
Christmas break
Summer boringness
Getting hit on by danny during the end of 8th grade, still have nightmares heh
Rose the stupid lit teacher
Having a boring new year
Sally getting sick

Ugly=
The sweater!!! ::dies laughing/crying histerically::
Being in class with paul for the third year in a row
Id pics
My original locker ::grimaces::
All the unfourtunates on the list composed by me, xian and natasha
Zoning out on HSN way to many times

</lj-cut>"
"eventtime","2004-01-01 01:00:00"
"url","http://line-throughyou.livejournal.com/11592.html"
"userid","8944"
"itemid","43"
"event","first entry of 2004. nothing was on tv for like four hours... ended up watching HSN doll shit. I am now scarred for life. Eh, had an ok day. Went to willaimsburg wiht my mom, found the soundtrack to Crime+punishment in suburbia, used, which ive been looking for for months. I'm past the half-way point in <i>The Vampire Lestat</i> now.  I was suposed to call margarita today... i just didnt feel liketalking to anyone, not my dad (who called twice,  i did notpick up) or anyone else, not evne my mom... she asked me if i was depressed. Typical new year as always... but i shouldnt have expected anything more than that, as i shouldve learne dover the past year, all my expectations were dismally destroyed every time i got my hopes up. But that is my life... and not a bad one at that. 
Tommorrow: Resolutions, Complete Xmas gift list, the good, bad & ugly (it will be amusing to all who ar ein my class currently, or were last year), and of course the ""What i want to get if i ever have money again"" list.
The Big question of the day: Why when you really need a certain person to call you, email you, or just come into contact wiht you somehow it never happens, and you end up not hearing form them for weeks?"
"eventtime","2004-01-01 00:26:00"
"current_moodid","6"
"url","http://line-throughyou.livejournal.com/11183.html"
"userid","8944"
"itemid","41"
"event","Eh, i have fallen in love with the illistrations of this book. I must have it, next time i go to b&n i will get it. They are amazing... i think thereis a callender i want too. But that might be harder to get, heh."
"eventtime","2003-12-30 20:39:00"
"url","http://line-throughyou.livejournal.com/10691.html"
"userid","8944"
"itemid","40"
"event","current:
Guitar- may or may not have to sell it, currently i cannot touch it, damn.
Book - Got the second Vampire chronicles book, it was apain in the ass, way to much work for a fucking free book, but i really wanted it, it was worth i think.
Dad - dont think i will talk to him again, or anytime soon. dont love him at all. hopes he dies so i can get insurence and i wont be so poor and homeless anymore.
Apt - need to leave in feb, mickey gave mom a thousand as a gift, so she was ableto pay las tmonths rent, were one month behind, ceiling tile fell on her head a few days ago, the ceiling hole is creeping me out... weird stain on ceiling. paranoid.
New years - havent talked to hell in over a week, hes rthe only person i really know out of all of them, and since i have no idea whats going on, i will probly end up staying at home wiht my mom. and it was hard for me to fight for permission a few weeks ago, and now i know it was for nothing. even if i dont go i still wont have permisiion to do anything big, like staying overnight somewhere, until after we move. really fucking great
Cd player - yet to get anew one for xmas, i wont have any money for anything for the next few months soi have to stick wiht aiyanas old one. it works ok, though, which is good. i needed to remove the jesus sticker due to the fact that 1. ghetto people were harassing me on the subway 2. people kept on askign me abotu it and trying to pull it off so it was already half off anyway. 

I feel like ive been depressing people. So im not gonna say anything anymore about anything, at least not to anyone. Just in my lj. And then it will be on private veiew. thats the easiest way. 

Ate a whole bag of chips and dip... i totally overdosed. now mystomach hurts. alot. and im gonna get fat. ehhhhhhhhhhhhhhhh/"
"eventtime","2003-12-30 18:19:00"
"current_moodid","82"
"url","http://line-throughyou.livejournal.com/10281.html"
"userid","8944"
"itemid","39"
"event","my dad says he doesn;t want me to beocme like her, he thinks im starting to become liek her, he thinks im going to run away soon to a friends house or something, away from both of them, and he also hate smy mom a nd says she is a crazy spiteful bitch who cant use him, and that shes evil. My mom says she can hear herself  in menow when i talk sometimes.

Please, tell me i am not like her. please."
"eventtime","2003-12-29 00:15:00"
"url","http://line-throughyou.livejournal.com/10130.html"
"userid","8944"
"itemid","37"
"event","heh, heading off to willaimsburg with my mom for the first time... ive never actually walke dont he streets there, just passed by in my dads car. Well,onc ei looked at this music store.. otherwise ive never been there. Amusing... 
Very happy i have  my neato pink/black stolen wristband from urban, using it to cover up my cuts. my mom is gonna crochet me a scarf or something...it gets scary when she goes into a crafting phase. lol. 
Finished <i>Interview with the Vampire</i>. It's just... totally full-filling. Its the only book i've ever read where I didn't feel awful at the end, because its not like once you've closed the book the whole world that existed dies, like most books, it's like it still exists in its own time and space paralel to ours. I cannot wait until I read the next book, <i>The Vampire Lestat</i>, but I do not need to read it imedeatly... it's a very singular feeling that I only get from her writing, a feeling of content. 

Off to Williamsburg, solong everyone."
"eventtime","2003-12-28 12:12:00"
"url","http://line-throughyou.livejournal.com/9603.html"
"userid","8944"
"itemid","35"
"event","My dad is comng over tonight. I am very nervous...he sounds weird on the phone. Not angry, but not nice...just sorta detachted. Its... not right. All is means is i'llhave money to spendon monday, enough to get xian that cd(didnt get it on friday) and enough to maybe either get a cheap cd player, a jamesdean callendar/poster, or a cool tshirt from stmarks. Or an emily diary. Or this other diary, very pretty charciters... cant rember the name. They have it at virgin. And I want to get a book form B&N, and i want to get a new skirt is possible, but i'llprobly only be able  to  get like 2 of those things.<font color=""white"">Andineedtogethellspresenttoo.</font>

James dean, who died at age 24 in the fall of 1955 in a car accident, is my idle. He is so goodlooking and an amazing actor. I will die like him, car accident when im 24. Only it will be suicide. Just like i have described b/f. it will be perfect."
"eventtime","2003-12-27 09:24:00"
"current_moodid","39"
"url","http://line-throughyou.livejournal.com/9026.html"
"userid","8944"
"itemid","34"
"event","Love:
Depechemode Dieingwhenyour24 EdwardSciccorhands GTOs  Gothclothes Interviewwithavampire Jamesdean Joedirt Hell MarilynManson Money Oblivion Snowinthesunlight SouthPark REM 

Hate: 
beingalone dadnotshowinguponxmas beingignoredbythepeopleyoulove wantingtotalktosomeone missingschool havingnomeaning beingwhatyouare beingafraid ceilingfallingdownonyourhead cryingwhneyournotsad wishingyouwern'there everygoesbysofast secondsmeaneverything

newyearsrevalationsthoughtshopes
-:- iwillnotletmyselfbecomeoverobsessedwiththingsthatdontmatter
-:- trytopassallofmyclassesevenspanish
-:- learnhowtoplayguitar
-:- enjoymyselfwithoutbeingguilty
-:- makethingshappeninsteadofjustwatingfornothing
-:- stoplikingobliviousboysbecauseitisunhealthy
-:- gotoconcerts,alotofthem
-:- stopwritingsomuchshitnmylj
-:- stopthinkingsomuchandjuststartacting
-:- getreallydrunkatleastoncebeforeschoolisover
-:- actuallyhavefunduringthesummerinsteadofhatingit
-:- readmoregoodbooksoften
-:- stoplyingtopeoplewhenidonthavetooutofhabitandcompulsion"
