"names","values"
"event","<P>&lt;1&gt; Have u ever stood on a boulevard in the middle of the road and waved at random cars as they passed? <EM>yes</EM><BR>&lt;2&gt; Did they wave back? <EM>yes</EM><BR>&lt;3&gt; Are you one of those annoying people that scream ""No I will not have sex with you!"" in the middle of the movie? <EM>hah. maybe.</EM><BR>&lt;4&gt; Do you have a headache? <EM>yes, actually.</EM><BR>&lt;5&gt; Do you have cabin fever? <EM>erm, no.</EM><BR>&lt;6&gt; Are you doing spring cleaning? <EM>nope.</EM><BR>&lt;7&gt; Do you like the Offspring? <EM>Hell yes</EM><BR>&lt;8&gt; Does your name have a W in it? <EM>Nope</EM><BR>&lt;9&gt; Are you menstruating? <EM>Nope</EM><BR>&lt;10&gt; Do you know what circumcision is? <EM>Yes</EM><BR>&lt;11&gt; One pillow or two? <EM>Two</EM><BR>&lt;12&gt; Last place you went in a car? <EM>a church</EM><BR>&lt;13&gt; What color was the car? <EM>green</EM><BR>&lt;14&gt; What are you wearing? <EM>a nightgown and sweatpants. hah</EM><BR>&lt;15&gt; How many bathrooms are in your house? <EM>two</EM><BR>&lt;16&gt; Fat Lip or In Too Deep? <EM>fat lip</EM><BR>&lt;17&gt; Weirdest color you've painted a room in your house? <EM>my room is orange</EM><BR>&lt;18&gt; Is your hair wet? <EM>hah, yes</EM><BR>&lt;19&gt; Who's hotter, Josh Hartnett or Chad Michael Murray? <EM>Chad Michael Murray</EM><BR>&lt;20&gt; Do you even know who Chad Michael Murray is? <EM>Yep</EM><BR>&lt;21&gt; What does your shower curtain look like? <EM>It has rubber duckies on it. &lt;3</EM><BR>&lt;22&gt; What was the last thing you said? <EM>""Cory, you are a horny lil person""</EM><BR>&lt;23&gt; Are you talking to anyone on instant messenger? <EM>yes</EM><BR>&lt;24&gt; What do your slippers look like? <EM>i don't have anyone</EM><BR>&lt;25&gt; Where do you keep your vacuum? <EM>in my pocket</EM><BR>&lt;26&gt; Are you wearing deodorant? <EM>hah. yes</EM><BR>&lt;27&gt; Are there any ceilings in your house that aren't white? <EM>nope</EM><BR>&lt;28&gt; Do you like to go into chat rooms and annoy people? <EM>nope</EM><BR>&lt;29&gt; Who would you want to be stuck in an elevator with? <EM>billy martin. &lt;3</EM><BR>&lt;30&gt; Are you ghetto fabulous? <EM>erm.. =/</EM><BR>&lt;31&gt; Do you like stickers? <EM>yes</EM><BR>&lt;32&gt; Do you like Mad Libs? <EM>um in like 3rd grade</EM><BR>&lt;33&gt; Have you ever volunteered? <EM>yes</EM><BR>&lt;34&gt; Where is the nearest Kleenex box located? <EM>i reckon at the store</EM><BR>&lt;35&gt; Don't you hate school Kleenex? <EM>uh, idont use it</EM><BR>&lt;36&gt; Have you ever given head? <EM>yesm</EM><BR>&lt;37&gt; Are you suicidal? <EM>i was</EM><BR>&lt;38&gt; Crawling or In The End? <EM>crawling</EM><BR>&lt;39&gt; Is your window open? <EM>nope</EM><BR>&lt;40&gt; What was the last pair of shoes you bought? <EM>ermmm... my mommy bought me khaki boots</EM><BR>&lt;41&gt; Do you have a little brother? <EM>nope</EM><BR>&lt;42&gt; does he draw you cute pictures? <EM>nope</EM><BR>&lt;43&gt; Do you have an older brother? <EM>yes</EM><BR>&lt;44&gt; Does he have hot friends? <EM>hah. no.</EM><BR>&lt;45&gt; Where do your grandparents live? <EM>Boldo</EM><BR>&lt;46&gt; Do you have a rubber chicken? <EM>maybe... why do you ask?</EM><BR>&lt;47&gt; What do you think of when you hear the word click? <EM>erm.. click. hah</EM><BR>&lt;48&gt; Are you a moron? <EM>no</EM><BR>&lt;49&gt; Do you cut yourself? <EM>not in&nbsp;2 months</EM><BR>&lt;50&gt; What do you do during study hall? <EM>erm, we don't have study hall</EM><BR>&lt;51&gt; Does your school have open campus? <EM>whats that</EM><BR>&lt;52&gt; What's your favorite salad dressing? <EM>your mama... hah no, erm, thousand island [why is it called that?!]</EM><BR>&lt;53&gt; Do you like trampolines? <EM>yes</EM><BR>&lt;54&gt; Do you like cheese? <EM>yes</EM><BR>&lt;55&gt; Which is better, tank tops, halter tops, tube tops or none of the above? <EM>none of the above</EM><BR>&lt;56&gt; Did you see American Pie 2? <EM>yes</EM><BR>&lt;57&gt; Have you ever accidentally sucked somethin up in the vacuum? <EM>maybe some dirt...</EM><BR>&lt;58&gt; Do you talk to Smarterchild? <EM>no</EM><BR>&lt;59&gt; How old will you be in 30 years? <EM>45</EM><BR>&lt;60&gt; Who will you be in the 30 years? <EM>i think... candi...</EM><BR>&lt;61&gt; How will you dress in 30 years? <EM>like candi...</EM><BR>&lt;62&gt; Are you deaf? <EM>no</EM>&lt;63&gt; Are you blind?<EM>no</EM><BR>&lt;64&gt; What do you think of depressed people? <EM>they can't help it, i know i can't</EM><BR>&lt;65&gt; What are you eating? <EM>nothing</EM><BR>&lt;66&gt; Last movie you rented? <EM>i do believe jeepers creepers2</EM><BR>&lt;67&gt; Last movie you saw in the theater? <EM>head of state [ fuck you james]</EM><BR>&lt;68&gt; Would you consider yourself sexy? <EM>oh yes</EM><BR>&lt;69&gt; Haha 69!!! <EM>fuckin' idiot</EM><BR>&lt;70&gt; Have you ever made up a song to remember something for a test? <EM>uh, no</EM><BR>&lt;71&gt; Have you ever been to Canada? <EM>no</EM><BR>&lt;72&gt; Doesn't it suck? <EM>maybe</EM><BR>&lt;73&gt; Have you ever been to California? <EM>nope</EM><BR>&lt;74&gt; Have you ever been to Nebraska? <EM>nope</EM><BR>&lt;75&gt; Do you have braces? <EM>no</EM><BR>&lt;76&gt; What color are they? <EM>n/a</EM><BR>&lt;77&gt; Who was the last person you talked to on im? <EM>im talking to.. erm, matt</EM><BR>&lt;78&gt; Last thing you ate? <EM>chicken fingers</EM><BR>&lt;79&gt; Is your hair straight, wavy, or curly? <EM>straight</EM><BR>&lt;80&gt; What time is it? <EM>9:10 P.M.</EM><BR>&lt;81&gt; What did you do today? <EM>school, practice, weigh in</EM><BR>&lt;82&gt; Cowdance.com or Hamsterdance.com? <EM>your mama</EM><BR>&lt;83&gt; Are you a vegetarian? <EM>no</EM><BR>&lt;84&gt; What's your locker number? <EM>hmm.. 823</EM><BR>&lt;85&gt; What's the combination? <EM>40-24-38</EM><BR>&lt;86&gt; Wanna make out? <EM>oh yes baby, take me.</EM><BR>&lt;87&gt; You guys want some cookies? <EM>no</EM><BR>&lt;88&gt; Are you comfy? <EM>yes</EM><BR>&lt;89&gt; Right now, who is all in your house? <EM>me, mom, mike, jason, cassie, and cassie's friend</EM><BR>&lt;90&gt; Are you paranoid? <EM>yes</EM><BR>&lt;91&gt; Are you only filling this out to avoid doing your homework? <EM>hah. yes.</EM><BR>&lt;92&gt; Do you like the name Jimmy? <EM>FUCK NO MOTHERFUCKER!</EM><BR>&lt;93&gt; What do you think of when you hear the name Mark? <EM>blink 182</EM><BR>&lt;94&gt; Kristin? <EM>movies?</EM><BR>&lt;95&gt; Zoe? <EM>aliem</EM><BR>&lt;96&gt; Jamie? <EM>?</EM><BR>&lt;97&gt; Adam? <EM>your daddy</EM><BR>&lt;98&gt; Carmen? <EM>your momma's uncle's bitch</EM><BR>&lt;99&gt; Do you like Michelle Branch? <EM>no</EM><BR>&lt;100&gt; Where would you like to be now? <EM>in someone's arms</EM><BR>&lt;101&gt; Weirdest thing that happened to you recently? <EM>none</EM><BR>&lt;102&gt; Craziest thing you did recently? <EM>died my hair red</EM><BR>&lt;103&gt; Do you have to pee? <EM>yes</EM><BR>&lt;104&gt; Do you like fluffy yogurts? <EM>sure</EM><BR>&lt;105&gt; Don't you hate that when you have to watch the baby being born in health class? <EM>OMG!! yes. i watched that thursday</EM><BR>&lt;106&gt; Do you like the Sims? <EM>never played</EM><BR>&lt;107&gt; Do you like away messages? <EM>um, i guess...?</EM><BR>&lt;108&gt; Isn't that weird how hair gets lighter in the sun but skin gets darker? <EM>not really</EM><BR>&lt;109&gt; Do you burn or tan? <EM>both</EM><BR>&lt;110&gt; Scotch tape or masking tape? <EM>neither</EM><BR>&lt;111&gt; Frozen yogurt or ice cream? <EM>ice cream</EM><BR>&lt;112&gt; Do you like pineapple on your pizza? <EM>no thanks</EM><BR>&lt;113&gt; How about anchovies? <EM>nope</EM><BR>&lt;114&gt; Do you have people on your buddy list that u never talk to? <EM>yes</EM><BR>&lt;115&gt; Do you close the lid after you pee? <EM>yes</EM><BR>&lt;116&gt; Do you go to church? <EM>yes</EM><BR>&lt;117&gt; Pen or pencil? <EM>pencil</EM><BR>&lt;118&gt; Do you have any of those mechanical pencils that cost like $6? <EM>hah. yes</EM><BR>&lt;119&gt; Aren't they a waste of your money? <EM>nope</EM><BR>&lt;120&gt; Are you parents divorced? <EM>yes</EM><BR>&lt;121&gt; Do they hate each other? <EM>yes</EM><BR>&lt;121&gt; Do you talk to losers? <EM>yes, i talk to myself</EM><BR>&lt;122&gt; If you like rainbows, does that mean you're gay? <EM>only if youre a guy. ;]</EM><BR>&lt;123&gt; Do you make a wish at 11:11? <EM>yes</EM><BR>&lt;124&gt; Do you celebrate St. Nick's Day? <EM>crimmuussss</EM><BR>&lt;125&gt; What song is in your head? <EM>""Lover I Don't Have To Love"" - Bright Eyes</EM><BR>&lt;126&gt; Do you want to be like Jared? <EM>which jared?</EM><BR>&lt;127&gt; Have you ever shaved? <EM>erm. yes</EM><BR>&lt;128&gt; Do you like Oreos&nbsp; with peanut butter? <EM>no</EM><BR>&lt;129&gt; Is your hair its natural color? <EM>hah. no</EM><BR>&lt;130&gt; What color are your nails? <EM>natural</EM><BR>&lt;131&gt; Do you have a backpack? <EM>yes</EM><BR>&lt;132&gt; What color is it? <EM>baby blue</EM><BR>&lt;133&gt; Does it have keychains and buttons and stuff on it? <EM>no</EM><BR>&lt;134&gt; Do you fake sick a lot? <EM>yes</EM><BR>&lt;135&gt; What time is it now? <EM>9:19 P.M.</EM><BR>&lt;136&gt; Do your relatives get along? <EM>some do</EM><BR>&lt;137&gt; Who is cooler, your mom's relatives or dad's relatives? <EM>mom's</EM><BR>&lt;138&gt; Have your eyes been the same color your whole life? <EM>no</EM><BR>&lt;139&gt; What's the earliest memory you have? <EM>my mom beating the shit out of sherri</EM><BR>&lt;140&gt; Is it true that the early bird gets the worm? <EM>maybe</EM><BR>&lt;141&gt; Have you ever played Monopoly? <EM>yes</EM><BR>&lt;142&gt; Did you see the movie Get Over It? <EM>yes</EM><BR>&lt;143&gt; Do you like Jimmy Eat World? <EM>yes</EM><BR>&lt;144&gt; What about Ludacris? <EM>no</EM><BR>&lt;145&gt; Monsters Inc or Shrek? <EM>monster's inc</EM><BR>&lt;146&gt; Do you like to abuse people's guestbooks on their web site? <EM>erm, no</EM><BR>&lt;147&gt; Aren't babies overrated? <EM>nope</EM><BR>&lt;148&gt; Do you have any kids? <EM>nope</EM><BR>&lt;149&gt; Do you wish you did (if you don't)? <EM>eventually</EM><BR>&lt;150&gt; How long did this take you? <EM>i odnt know</EM><BR>&lt;151&gt; Aren't you glad it's over? <EM>yes</EM></P>"
"eventtime","2004-02-09 20:58:00"
"current_moodid","5"
"url","http://screaming-fears.livejournal.com/23381.html"
"userid","13419"
"itemid","90"
"event","PLEASE DO THIS! <3

1. Your Name: 
2. Your friends name: 
3. How good of a friend are they? 
4. No, I mean, really? 
5. If you could tell your friend to stop doing one thing, what would it be? 
6. If you could get your friend to do one thing, what would it be? 
7. If your friend was on fire would you tell them that they were hot, or that they were smokin'?  
8. What was the first thing you thought about your friend when you first talked to them? 
9. Do you think your friend would ever stab you in the back? 
10. Would you trust your friend to sleep in the same bed as your boyfriend and not try anything? 
11. Do you trust your boyfriend? 
12. Have you ever had a 'naughty' dream about your friend? 
13. Have you ever had a 'naughty' dream about your friends boyfriend? 
14. Has your friend ever had a 'naughty' dream about you? 
15. Has your friend ever had a 'naughty' dream about your boyfriend? 
16. Has your boyfriend ever had a 'naughty' dream about your friend? 
17. Would you smack him upside the head with a clay pot if he did? 
18. What is the worst thing your friend has ever done to you (Honestly, don't say nothing becuase that would be a lie)? 
19. What is the worst thing you have done to your friend? (Don't say nothing 'cause that would be a lie)? 
20. Are you a liar? 
21. Is your friend a liar? 
22. Are you calling me a liar? 
23. Who is the one guy you would like to see your friend with? 
24. Is this the same guy your friend would like to see herself with? 
25. Who do you think your friend would like to see you with? 
26. Is this the same person you want to be with? 
27. What is your friends best physical feature? 
28. Worst? (don't say nothing because that would be a lie)? 
29. Do you ever wish your friend would just fall off the face of the earth? (don't lie) 
30. What is a hobby that your friend has that annoys you to no end? 
31. Why does it annoy you? 
32. Have you ever trash-talked your friend? 
33. Have you ever competed with your friend and gloated when you won? 
34. Have you ever competed with your friend and wanted to kill her when she won? 
35. Why is there so much violence in today's world? 
36. Have you been completely honest in this survey? 
37. Do you know that liars go to hell? 
38. And all they get to look at is old wrinkly men and women? 
39. Playing Twist? 
40. Are you sure you aren't lying?"
"eventtime","2004-02-09 20:43:00"
"url","http://screaming-fears.livejournal.com/23176.html"
"userid","13419"
"itemid","89"
"event","yuk, i have to do a research paper on clove and ""natural"" cigarettes, but i can't find anything. ;["
"eventtime","2004-02-09 20:31:00"
"url","http://screaming-fears.livejournal.com/22834.html"
"userid","13419"
"itemid","88"
"event","<P>blah. i'm going to be alone on valentine's day. <STRONG>again</STRONG>.</P>
<P>i want a valentine. ;[</P>"
"eventtime","2004-02-09 20:30:00"
"current_moodid","22"
"url","http://screaming-fears.livejournal.com/22543.html"
"userid","13419"
"itemid","87"
"event","thanks a ton to <lj user=""joannabloggz"" />&nbsp; for telling me how to upload pictures. &lt;3"
"eventtime","2004-02-08 23:19:00"
"url","http://screaming-fears.livejournal.com/22514.html"
"userid","13419"
"itemid","86"
"event","<P>my beautiful hair. &lt;3</P>
<P><IMG style=""WIDTH: 300px; HEIGHT: 237px"" height=852 src=""http://img21.photobucket.com/albums/v62/screaming_fears/926e9277.jpg"" width=762></P>"
"eventtime","2004-02-08 22:50:00"
"url","http://screaming-fears.livejournal.com/22243.html"
"userid","13419"
"itemid","84"
"event","Doing the rounds of late is this little thing: This message is addressed to everyone who is reading this post. I want you to post anything that you want. Anything. Post a story, a secret, a confession, a fear, a love, what you think of me - anything. Be sure to post anonymously and honestly. Post twice if you'd like, and then put this in your LJ to see what your friends (and perhaps others who you don't even realize read your LJ) have to say. 

Please do this. Please?? I love you! :D"
"eventtime","2004-02-08 18:43:00"
"url","http://screaming-fears.livejournal.com/21545.html"
"userid","13419"
"itemid","83"
"event","<P>[my name is]:&nbsp; <EM>Candi</EM><BR>[in the morning i am]: <EM>grouchy</EM><BR>[love is]: <EM>when two people feel so strongly about one another that nothing or no one could ever pull them apart. they're together for life</EM><BR>[i dream about]: <EM>love</EM></P><EM></EM>
<P><BR>-W I T H .T H E. O P P O S I T E. S E X- <BR>[what do you notice first?]: <EM>their heighth</EM><BR>[last person u slow danced with]: <EM>oh jeezzz... um, Weston maybe?</EM></P><EM></EM>
<P><BR>-W H O- <BR>[do you have a crush on?]:&nbsp; <EM>No one</EM><BR>[easiest to talk to]: <EM>Denny</EM><BR><BR>-H A V E .Y O U .E V E R- <BR>[fallen for your best friend]: <EM>yes.</EM><BR><BR>-W H O .W A S .T H E .L A S T. P E R S O N- <BR>[you talked to on the phone]: <EM>erm, Kevin</EM><BR>[hugged]: <EM>uhhh... probly Meagan</EM><BR>[you instant messaged]: <EM>some random guy</EM><BR>[you laughed with]: <EM>Aunt Shelia</EM><BR><BR>-D O .Y O U / / A R E .Y O U- <BR>[could you live without the computer?]: <EM>Yes</EM><BR>[what's your favorite food?]: <EM>Mexican food</EM><BR>[whats ur favorite fruit?]: <EM>strawberries</EM><BR>[what hurts the most? physical pain or emotional pain?]: <EM>they're the same for me</EM><BR>[trust others way too easily?]:&nbsp; <EM>yes</EM><BR><BR>-N U M B E R- <BR>[of times i have had my heart broken? ]: <EM>too many</EM><BR>[of hearts i have broken?] :&nbsp; <EM>a few</EM><BR>[of boys i have kissed?] :&nbsp; <EM>three</EM><BR>[of girls i have kissed?] :&nbsp; <EM>three</EM><BR>[of drugs taken illegally?] : <EM>none</EM><BR>[of tight friends?] : <EM>three</EM><BR>[of cd's that i own?] : <EM>A LOT</EM><BR>[of scars on my body?] : <EM>ha, i couldn't count</EM><BR>[of things in my past that i regret?] :&nbsp; <EM>none</EM><BR><BR>-O.T.H.E.R.T.H.I.N.G.S.- <BR>[i know]: <EM>i need help</EM><BR>[i want]: <EM>to be loved</EM><BR>[i have]:&nbsp;<EM>great friends.</EM><BR>[i wish]: <EM>i had someone</EM><BR>[i hate]:&nbsp; <EM>being alone</EM><BR>[i miss]: <EM>my happiness</EM><BR>[i fear]:&nbsp; <EM>love</EM><BR>[i hear]: <EM>my family</EM><BR>[i search]:&nbsp; <EM>for the one i need</EM><BR>[i love]: <EM>God</EM><BR>[i ache]: <EM>for love</EM><BR>[i care]: <EM>about my family and friends</EM><BR>[i always]: <EM>smile in front of people</EM><BR>[i dance]: <EM>all the time</EM><BR>[i cry]: <EM>when i'm by myself</EM><BR>[i do not always]:&nbsp; <EM>respect my parents</EM><BR>[i write]:&nbsp; <EM>about my pain</EM><BR>[i confuse]: <EM>everyone</EM><BR>[i can usually be found]: <EM>on the computer or in my room</EM><BR>[i need]: <EM>to be loved</EM><BR>[have you ever played a game that required removal of clothing]:&nbsp; <EM>yes</EM><BR>[if so, when and with who]: <EM>a long ass time ago</EM><BR>[favorite place to be kissed?]: <EM>my neck</EM><BR>[have you ever been caught ""doing something""]: <EM>ha, making out</EM>[wuss]: <EM>no</EM><BR>[druggie]: <EM>noe</EM><BR>[gang member]: <EM>no</EM><BR>[daydreamer]: <EM>yes</EM><BR>[alcoholic]: <EM>no</EM><BR>[freak]: <EM>yes</EM><BR>[brat]: <EM>no</EM><BR>[sarcastic]: <EM>veryyyy</EM><BR>[goody-goody]: <EM>yes</EM><BR>[angel]:&nbsp; <EM>yes</EM><BR>[devil]:&nbsp; <EM>yes</EM><BR>[friend]: <EM>yes</EM><BR>[shy]:&nbsp; <EM>no</EM><BR>[talkative]: <EM>veryyyy</EM><BR>[adventurous]: <EM>yes</EM><BR>[intelligent]:<EM>yes</EM><BR><BR>-Concerning.The.Friends.(You.Claim.To.Have)- <BR>[impacted you the most spiritually]: <EM>Jeremiah</EM></P>
<P>[wish you saw more often]: <EM>Jeremy</EM><BR>[wish you could meet]: <EM>Kevin</EM><BR>[most sarcastic]: <EM>me. &lt;3</EM><BR>[wish you knew better]: <EM>Shannon</EM><BR>[knows you best]: <EM>Meagan</EM><BR>[best outlook on life]: <EM>me</EM><BR>[most paranoid]:&nbsp; <EM>me</EM><BR>[sweetest]: <EM>ermm... not sure</EM><BR><BR>-Self-Analysis.You.Probably.Don't.Want.To.Do- <BR>[your best feature (personality)]: <EM>my openness</EM><BR>[your biggest flaw (personality)]: <EM>im a bitch. ;]</EM><BR>[most annoying thing you do]: <EM>talk... a lot...</EM><BR>[biggest mistake you've made this far]:&nbsp; <EM>erm, breaking up with jeremy.</EM><BR>[describe your personality in one word]:&nbsp; <EM>unique</EM><BR>[the physical feature for which you are most often complimented]: <EM>eyes</EM><BR>[person you regret sleeping with]: <EM>ha... none</EM><BR>[height]:&nbsp; <EM>5'5""</EM><BR>[a smell that makes you smile]:&nbsp; <EM>I love smelling a guy's cologne while we're cuddling.</EM><BR>[a city you'd like to visit]:&nbsp; <EM>Destin</EM><BR>[a drink you order most often]: <EM>Mello Yello</EM><BR>[a delicious dessert]:&nbsp; <EM>White macadamien nut cookies</EM><BR>[a book you highly recommend]:&nbsp; <EM>""Cut"" by Patricia McCormick</EM><BR>[the music you prefer while alone]: <EM>emo</EM><BR>[your favorite band]:&nbsp; <EM>Dashboard Confessional</EM><BR>[a film you could watch over and over]: <EM>Beavis and Butt-Head Do America</EM><BR>[a TV show you watch regularly]: <EM>none</EM><BR>[you live in a(n)]: <EM>house</EM><BR>[your transportation]: <EM>bus, Probe, Blazer [maybe getting a Sunfire soon]</EM><BR>[your cologne or perfume]: <EM>Warm Vanilla Sugar and Sweet Pea</EM><BR>[under your bed or in your closet you hide]: <EM>nothing.</EM><BR>[something important on your night table]: <EM>i don't have a night table. &lt;3</EM></P>
<P><EM></EM>&nbsp;</P>
<P>&nbsp;</P><STRONG>i'm really bored. ;[</STRONG>"
"eventtime","2004-02-08 18:24:00"
"current_moodid","5"
"url","http://screaming-fears.livejournal.com/21312.html"
"userid","13419"
"itemid","82"
"event","boredom. just so this is clear to everyone who tries to piss me off and hurt my feelings... i love confrontation. the more you ag it on, the happier i am. get over yourselves and grow up.

jos.. lol. nevermind. i'm going to be the mature, older person. 

God bless. <3"
"eventtime","2004-02-08 16:42:00"
"current_moodid","59"
"url","http://screaming-fears.livejournal.com/21186.html"
"userid","13419"
"itemid","81"
"event","ha. ;] joseph [shy__guy] posted in his journal ""woo, i finally blew candi off.. yada yada... something about fortune cookies and tina"", and since he has my comments screened cause he knows that i'm a bitch this is what i said...

""note that joseph has had one too many fortune cookies ;]

and yes, he blew me off because i wouldn't blow him off.""

hah. he's such a loser. to actually think i was for real about the whole thing. 

oh yes, joseph. ive never met you, but i want you sooo much. -EYE ROLL-

his 'gf' looks deformed.

i'm done amusing myself now. lol.

my flirtacious girls rawk. <3

does anyone know how to post pictures?"
"eventtime","2004-02-08 15:37:00"
"current_moodid","44"
"url","http://screaming-fears.livejournal.com/20897.html"
"userid","13419"
"itemid","80"
"event","ooooo!! i got to drive to Gateway, and andy was there. he kept staring at me. i don't know if it was because of my hair or what, but he was talking to his friend about me. <3"
"eventtime","2004-02-08 13:45:00"
"current_moodid","99"
"url","http://screaming-fears.livejournal.com/20591.html"
"userid","13419"
"itemid","79"
"event","yay. it's snowing. <3

i'm not use to cold weather. i have a sweatshirt on, sweatpants, insulated socks, and i'm covered up. and i'm STILL freezing.

i need a boy to hold me close and warm me up. ;["
"eventtime","2004-02-07 15:27:00"
"current_moodid","84"
"url","http://screaming-fears.livejournal.com/20310.html"
"userid","13419"
"itemid","78"
