"names","values"
"event","i love my friends!! lol school would be so boring without them. today was a great day .. so much better than yesterday!! tomorrow we have testing for 3 hours! omg it sucks! lol oh well i have blaine and celia in my home room so it should be fun. blaine has crutches now !! aww poor blaine. lol today at lunch lacey threw a surprise b-day party for celia and she like threw cake at her and then i threw some at andrew. it was fun. thursday im gonna spend the night at kristinas house because my mom has to work graveyard and i will have no way to school same with sunday and i think arlette is gonna spend the night there. yay! this should be fun. I miss my sister!! [ k*tina ] she didn't come over yesterday! and i can't call her cause shes grounded from the phone and computer so it sucks! i have dance tonight....i kinda wanna go and kinda don't because they moved me down when i don't think i needed to be moved down, but i guess they know more than i do. well im bored so im gonna end this update here i will update more later...bye byez. <333"
"eventtime","2004-10-12 15:53:00"
"current_moodid","113"
"url","http://nerdcore-prez.livejournal.com/26548.html"
"userid","10870"
"itemid","102"
"event","why can't my mom just leave me alone? she thinks shes making things better when shes really making things worse. Shes just making me think of my ex when i don't want to cause everytime i do i start to break down in tears. me and him are still really close friends but it jsut hurts to think about when we use to be together and now i see how happy he is with his new g/f and i wonder, ""does she make him happier than what i did"" and i don't wanna wonder things like that cause it  just makes me more upset, i just wish i could turn back time and fix whatever things i messed up but i know i can't and it sucks so much. i guess this jsut another part of the break-up. Coping with new b/f's or g/f's and missing them. i know im never gonna be able to get over him. i wish there was some way i could but i've tryed so many times, you can't get over your 1st love. i know im just blabbing on but i really need to let all of this out. i think im just gonna end this update here."
"eventtime","2004-10-11 18:50:00"
"current_moodid","25"
"url","http://nerdcore-prez.livejournal.com/26209.html"
"userid","10870"
"itemid","101"
"event","man i love lacey![ im JstABr0kenStar and shes on page 57 ]

JstABr0kenStar: my life story is that im confused]
on page 57: haha awww you know what you can do?
JstABr0kenStar: what?
on page 57: Lean Back
JstABr0kenStar: lean back, lean back 
JstABr0kenStar: lol
on page 57: dust yo shoulders off
on page 57: with swifer :-)
JstABr0kenStar: fo sho 
on page 57: haha

<333335678563465"
"eventtime","2004-10-02 23:40:00"
"current_moodid","11"
"url","http://nerdcore-prez.livejournal.com/25924.html"
"userid","10870"
"itemid","100"
"event","i like a boy! lol and he called me but i was at dance and i called back and he didn't answer!! *tear tear* oh well i get to sit with him on the bus tomorrow =]  my first day of ballet and it actually went pretty good! lol i have my friends tiffany and chelsea in there so im happy. The teacher said i did good and gave me compliments so im happy! lol. ok im gonna get some sleep cause im tired! bye byez <33333"
"eventtime","2004-09-29 21:12:00"
"url","http://nerdcore-prez.livejournal.com/25802.html"
"userid","10870"
"itemid","99"
"event","ugh....guys confuse me but oh well...i'll update later 

<333"
"eventtime","2004-09-28 19:35:00"
"current_moodid","6"
"url","http://nerdcore-prez.livejournal.com/25477.html"
"userid","10870"
"itemid","98"
"event","hey hey hey! whats up? not to much here just bored and listenin to some music. well i didn't go to school today and i left early yesterday. because i was sick so i went to the doctors and found out that i have tonsilitus! doesn't that just suck? so yesterday i had high fevers and everything and then to top it off me and tyler aren't friends anymore! what a perfect day! grrr. its not nice to cause someone stress when they have a feverof 102.7 but i guess some people just don't care but w/e well hmmm what else has been going on, um not sure. dude i hate my biology teacher hes such a fucking ass!! omg ok first he calls me and lacey dumb/stupid! which is messed up! I <3 lacey. And then the other day, im just sitting there passing notes with lacey <3 and andrew <3 and he calls me up to the front and i thought i was in trouble for passing notes or something but i wasn't and he told me to stand in this one spot and all of a sudden he pushes me!! and the metal thing on the white board went into my arm and my side and hurt like hell, and he pushed me like 4 or 5 times!!! and the whole class is just sitting there laughing there asses off at me! except for andrew and lacey and our whole lil group in the back. i hate my bio teacher omg ahh! lol i think thats ot for this update though because i need to go and take a shower and get all rested since i have to go back to school tomorrow so i will update some other day. <33 byez"
"eventtime","2004-09-15 14:35:00"
"current_moodid","82"
"url","http://nerdcore-prez.livejournal.com/25327.html"
"userid","10870"
"itemid","97"
"event","Im single again, i just can't be in a realtionship right now, im sorry ty ty, but its just what i had to do, and i hope that you don't hate me because of it.

<33"
"eventtime","2004-09-06 01:33:00"
"url","http://nerdcore-prez.livejournal.com/25022.html"
"userid","10870"
