"names","values"
"event","I watched two different Highlander movies this week.<br /><br />The first, <a href=""http://imdb.com/title/tt0465657/"">Highlander: The Search for Vengance,</a> is an animated adventure which was actually quite good.&nbsp; The plot was straightforward and the story telling followed the Highlander formula without being too tied down by it.&nbsp;&nbsp;&nbsp; The animation was consistent although not beautiful.&nbsp;&nbsp; The story follows Colin MacLeod as he fights through a post-apocalyptic landscape seeking revenge for the murder of a lover.<br /><br />The second movie, <a href=""http://imdb.com/title/tt0299981/"">Highlander: The Source,</a> is a made-for-TV movie starring<a href=""http://imdb.com/name/nm0001600/""> Adrian Paul</a>.&nbsp; I wish I could find something good to say about this movie.&nbsp; The movie is live-action over questionable CGI in a post-apocalyptic world which finds several immortals seeking the source of their immortality.&nbsp;&nbsp;&nbsp; I sat through the entire movie hoping for some sort of payoff, only to be cheated in the end.&nbsp;&nbsp; I can only hope that the actors were payed well since they will all have to suffer this work on their resume.<br /><br />There can be only one... and&nbsp; <a href=""http://imdb.com/title/tt0102034/"">Highlander II: The Quickening</a> is no longer the worst movie in the series. &nbsp;"
"eventtime","2007-09-18 09:35:00"
"url","http://werichsind.livejournal.com/34472.html"
"userid","16744"
"itemid","133"
"event","<lj-template name=""qotd"" id=""26"" />

First I have to say that I do not write well and I do not have any illusions to the contrary.  My writing may have improved over the last year due to the inspiration and support of a very good friend.   She, on the other hand, is a fabulous writer and I hope that she continues to write for a long time."
"eventtime","2007-09-17 09:53:00"
"url","http://werichsind.livejournal.com/34148.html"
"userid","16744"
"itemid","132"
"event","<lj-template name=""qotd"" id=""27"" />

I grew up in an house where both kinds of music was heard...  Country AND Western.   All kidding aside, my parents were fans of country music.  When we would go to the Dixie Inn, a local diner, I would be given a couple of nickels to play seven songs on the jukebox.   Conway Twitty, Pasty Cline, Loretta Lynn and other country music greats were always on the play list.   

Those, of course, were my parent's favorite artists and I liked them through training.  I still enjoy the country classics and always will.

I came into my own musical tastes during the early seventies.   We were at the laundromat and ""Witchy Woman"" started playing on the radio.  The music was country enough that my mom liked it and agreed to buy me the 8-track cassette by The Eagles.    From there I branched out into other soft rock and eventually discovered harder sounds by The Doors, Black Sabbath, Nazareth and more.

When Kiss hit the scene I was immediately hooked.  Although the music wasn't complex the energy and theatrics were just what I was looking for.   I joined the Kiss Army with full knowledge that it would drive my parents crazy.  

As embarrassing as it is today, I admit that my first favorite band was Kiss."
"eventtime","2007-09-16 09:35:00"
"url","http://werichsind.livejournal.com/33983.html"
"userid","16744"
"itemid","127"
"event","This journal is going to change.  I don't quite know what the end result will be yet, but the change is coming."
"eventtime","2007-09-08 08:53:00"
"url","http://werichsind.livejournal.com/32602.html"
"userid","16744"
