"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=9036"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=9036' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Who Loves You?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='mo_milligan'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>favorite number </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='74'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>is deeply inlove with you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>karinalewis</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>finds you facinating in that fatal attraction sort of way</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>bunnyblaster</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>would love to meet/hang out with you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>livingfaith</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>wants your body not your heart</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>volcomgurley5</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>is addicted to reading your journal entries</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>cherry_lynn</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>how many people actually love you? - <b>99%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=9155'><font style='color : #000000;' color='#000000'>eleusianmystery</font></a> - Taken 1923 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>


hahahahha"
"eventtime","2004-07-24 12:53:00"
"url","http://mo-milligan.livejournal.com/35302.html"
"userid","10256"
"itemid","136"
"event","wednesday
woke up at my dad's house
left about 8:45 with justy
then went with him to his dentist appt.
ending up filing papers for mama hanrahan
she is the office manager there
then came home 
took a shower
made brownies
then kyle picked me up
then hit up 85 
had a bunch of kids down there
chip brought me home around3:30
case money came over at 3:35
then her car battery died
then caleb called said he was coming over to show me his new 67' eldorado
then justy came jumped her car
then i had to leave to see a movie with my bro and dad
so caleb drove by and i really didn't get to see his car
then i left
(that whole afternoon seemed hectic)
then saw i robot
for the 2nd time
then came home
then my papa came over
we had my dad a little 50th shindig 
you could say
then he left around 9:30
then talked to a few kids
then passed out
THURSDAY
momma picked me up from my daddy's house around 11:30
came home then kyle picked me up
then we ran errands for his DR trip
we even got almost lost in norfolk
then came home
got ready
went to ALEX'S SWEET 16 SURPRISE PARTY
I love her soo. she rules.
she deserved a surprise party. no doubt.
then ri picked me up from there
and we went out to kelly's for dinner
then came home and chilled 
then CHEZTER HP came over
we all hung out for a while
then ri left
then me and chez talked
and it was AWESOME
i am in love with chezter HP!
she seriously rules all.
then i had a short talk with mal
then i really just passed out
.
this morning i woke up
had an amazing quiet time.
now i'm about to do some tae bo.
DOUBLE TIME NOW!
MUCH <3"
"eventtime","2004-07-23 10:17:00"
"url","http://mo-milligan.livejournal.com/35035.html"
"userid","10256"
"itemid","135"
"event","mmk so yesterday was fun
went to 85th with LP, bill and morgan
ended up seeing Mal and others down there
left around 1 then came home and took a bike ride to ri's
swam in her pool for a while
then had dentist appt.
i had to get fillings done
so my mouth was really numb
then around 9 went to see i,robot with kyle
that was a good time
and the movie was pretty good/okay.
then i came home and passed out.
i didn't have a time with him yesterday.
i need to get on that
now i'm getting ready to go the beach with my momma, my little cousin emily, and case money.
<3333333 oh so much <33333
MO MILLI"
"eventtime","2004-07-20 08:57:00"
"current_moodid","87"
"url","http://mo-milligan.livejournal.com/34722.html"
"userid","10256"
"itemid","134"
"event","woke up
finished cleaning after last night
got to see LAUREN WHEELER 
she dropped the bro off
organized presents
quiet time
attempted nap
tried to go to concert
didn't work out
went to taco bell with ri
taco bell workers freak me out
went to ri's
didnt do much
came home
didn't do much
mike came over
talked for a few minutes
then he left
then didnt do to much
now i'm typing this
but i love him,life, friends still ALOT.
<33333
mO MILLI
MELISSA
MILLI II
etc"
"eventtime","2004-07-18 23:10:00"
"url","http://mo-milligan.livejournal.com/34321.html"
"userid","10256"
"itemid","133"
"event","sweeeet sixteeny was fun
some people are sketchy
but i love all my friends
soo mucho love
short but sweet
this entry is neat
<3
MO MILLI"
"eventtime","2004-07-18 16:32:00"
"url","http://mo-milligan.livejournal.com/34130.html"
"userid","10256"
"itemid","132"
"event","that girl chez: BOOM.. it's on TONIGHT!!!!!!!!!!!!!!!!! :-D"
"eventtime","2004-07-17 12:34:00"
"url","http://mo-milligan.livejournal.com/33881.html"
"userid","10256"
