"names","values"
"itemid","121"
"event","E-A-G-L-E-S

Eagles

GO EAGLES"
"eventtime","2005-02-06 10:59:00"
"url","http://theater-tech81.livejournal.com/31018.html"
"userid","15495"
"itemid","120"
"event","<table border=1 bordercolor='red' width='350px' bgcolor='#ffffcc'><tr>
<td bgcolor=#ffccff align=center><font style=""font-family: Arial,Verdana; font-size: 10pt; color: black;"">Your Love Style Is...</font><BR><font style=""font-family: Arial,Verdana; font-size: 20pt; color:#cc0000;"">Caring!</td>
</tr><tr><td bgcolor=white><img src=""http://images.datingtips.ws/style-caring.gif"" align=left><font style=""font-family: Arial,Verdana; font-size: 12pt; color: black;"">You seem to have it all worked out.  You are emotional strong, warm and know how to love.  More importantly you think with both your head and your heart allowing you to handle all romantic situations calmly.  How did you get this smart!!</font></td>
</tr></table><BR><a href=""http://www.datingtips.ws/quiz-love-style.php"">What is your Love Style?</a> Find out at <a href=""http://www.datingtips.ws/"">DatingTips.ws</a>


That nice.
Sometimes I wish i did not care.  It would make life so much better sometimes.
Sometimes I think i care to much and no one cares about me :-/"
"eventtime","2005-02-04 01:21:00"
"url","http://theater-tech81.livejournal.com/30725.html"
"userid","15495"
"itemid","119"
"event","<p><b><font color=""#008000"" size=""7"">GO EAGLES</font></b></p>"
"eventtime","2005-01-16 16:27:00"
"current_moodid","15"
"url","http://theater-tech81.livejournal.com/30698.html"
"userid","15495"
"itemid","118"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 23 Years Old</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  23  </font>

</center>

<font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a>
</div>


Wow I am 23 :-)
Only for 3 more weeks but it still got my number."
"eventtime","2005-01-16 01:21:00"
"current_moodid","92"
"url","http://theater-tech81.livejournal.com/30370.html"
"userid","15495"
"itemid","117"
"event","<img src=""http://images.quizilla.com/H/hoplessromantic/1100938670_oinpicture.jpg"" border=""0"" alt=""violin pic""><br>You are a violin.  You are very held back and<br>quiet.  You do what you want and that usually<br>means something quiet like reading or writing.<br>You are calm and perhaps considered dark to<br>some.  But you rarly talk to anyone besides<br>your close friend or family."
"eventtime","2005-01-04 15:37:00"
"current_moodid","82"
"url","http://theater-tech81.livejournal.com/30124.html"
"userid","15495"
"itemid","116"
"event","<img src=""http://images.quizilla.com/A/acteo/1053569257_CL33tquizpicssamurai.jpg"" border=""0"" alt=""You Are a Samurai""><br>You are a Samurai."
"eventtime","2004-12-01 00:22:00"
"url","http://theater-tech81.livejournal.com/29856.html"
"userid","15495"
"itemid","115"
"event","I give up!!
I cannot Take it anymore!!
Do not know why i even try not sure it does any good
I am done


goodbye"
"eventtime","2004-10-13 18:49:00"
"url","http://theater-tech81.livejournal.com/29630.html"
"userid","15495"
"itemid","114"
"event","<br><table border=""0"" width=""480"" align=""center""><tr><td><p><img src=""http://homepage.mac.com/tonyjohnston/.Pictures/tarot/08-Strength.gif"" align=""left"" border=""0""><strong><big>I am Strength</big></strong></p><p>Strength represents patience and compassion. Getting angry is easy when events turn sour, but dealing calmly with frustration takes great strength. So does accepting others and forgiving mistakes. We need strength to mold situations softly. The Chariot controls through mastery and authority. Card 8 is more subtle, even loving. Notice how the lion (itself a symbol of strength) is being guided and tamed by the woman's gentle hands.</p><p>For a full description of your card and other goodies, please visit <a href=""http://www.learntarot.com/maj08.htm"" target=""_blank"">LearnTarot.com</a></p><hr></td></tr><tr><td align=""center""><p><strong>What tarot card are you?</strong> Enter your birthdate.<br><form action=""http://www.obeythefist.com/tarot/index.php"" method=""get"">Month: <input type=""text"" name=""month"" size=""4"" maxlength=""2""> Day: <input type=""text"" name=""day"" size=""4"" maxlength=""2""> Year: <input type=""text"" name=""year"" size=""6"" maxlength=""4"" value=""19""> <input type=""submit"" name=""submit"" value=""submit""></form></p></td></tr></table>"
"eventtime","2004-09-17 02:09:00"
"url","http://theater-tech81.livejournal.com/29202.html"
"userid","15495"
"itemid","113"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074696614' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your LJ Prison by redfrog021</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='theater_tech81' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Deadly Sin</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Favorite Deadly Sin'><option>Sloth<option>Gluttony<option>Greed<option>Lust<option>Envy<option SELECTED>Anger<option>Pride</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are convicted of</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Holding a Children's Site Hostage for Server Space, you jerk!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>And sentenced to</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Death Row!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Warden</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>farandthefair</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Abusive redneck guard</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>katie_rimm</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Easy to bribe guard</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>theater_tech81</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Cellmate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>autumn_snows</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to make you their bitch</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>maezr_rackham</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Drops soap in the shower on purpose</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>dracoling</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Works in the laundry and smells people's undies</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>flumpet</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Comes to see you for 'conjugal visits'</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>katie_rimm</span></td></tr><input type='hidden' name='un' value='redfrog021'><input type='hidden' name='meme' value='1074696614'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074696614' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your LJ Prison by redfrog021</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='theater_tech81' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Deadly Sin</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Favorite Deadly Sin'><option>Sloth<option>Gluttony<option>Greed<option SELECTED>Lust<option>Envy<option>Anger<option>Pride</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are convicted of</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You Have a Mullet; FASHION FELONY!!!!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>And sentenced to</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>10 years</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Warden</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>flumpet</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Abusive redneck guard</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>maezr_rackham</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Easy to bribe guard</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>katie_rimm</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Cellmate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>dracoling</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to make you their bitch</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>farandthefair</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Drops soap in the shower on purpose</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>theater_tech81</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Works in the laundry and smells people's undies</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>autumn_snows</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Comes to see you for 'conjugal visits'</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>katie_rimm</span></td></tr><input type='hidden' name='un' value='redfrog021'><input type='hidden' name='meme' value='1074696614'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-15 23:48:00"
"current_moodid","106"
"url","http://theater-tech81.livejournal.com/29028.html"
"userid","15495"
"itemid","112"
"event","<div align=center><form name=""quizform"" target=""_new"" 

action=""http://www.kwiz.biz/showquiz.php?quizid=9661"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a 

href='http://www.kwiz.biz/showquiz.php?quizid=9661' target='_new' style='text-decoration: 

none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= 

'#ffffff'><b>Your lj friend's past lives...</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ 

Username  </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' 

value='theater_tech81'></td></tr><tr><td><font style='color : #000000; font-family : Arial, 

Helvetica, sans-serif;'><b>Marilyn Monroe</b> </td><td bgcolor='#D8DAF3'><font style='color 

: #000000; font-family : Arial, Helvetica, 

sans-serif;'><b>theater_tech81</b></font></td></tr><tr><td><font style='color : #000000; 

font-family : Arial, Helvetica, sans-serif;'><b>the hobo who gave hand jobs for nickles</b> 

</td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, 

sans-serif;'><b>farandthefair</b></font></td></tr><tr><td><font style='color : #000000; 

font-family : Arial, Helvetica, sans-serif;'><b>Ghengis Khan</b> </td><td 

bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, 

sans-serif;'><b>theater_tech81</b></font></td></tr><tr><td><font style='color : #000000; 

font-family : Arial, Helvetica, sans-serif;'><b>oddly enough... a cat.... a big cat</b> 

</td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, 

sans-serif;'><b>katie_rimm</b></font></td></tr><tr><td><font style='color : #000000; 

font-family : Arial, Helvetica, sans-serif;'><b>Hitler</b> </td><td bgcolor='#D8DAF3'><font 

style='color : #000000; font-family : Arial, Helvetica, 

sans-serif;'><b>katie_rimm</b></font></td></tr><tr><td><font style='color : #000000; 

font-family : Arial, Helvetica, sans-serif;'><b>a clump of dirt... fancy dirt!</b> </td><td 

bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, 

sans-serif;'><b>dracoling</b></font></td></tr><tr><td colspan=2 align=center 

bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, 

Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : 

#000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a 

href='http://www.kwiz.biz/userprofile.php?userid=15677'><font style='color : #000000;' 

color='#000000'>InnuendousFrog</font></a> - Taken 605 Times.<img 

src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, 

sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' 

style='text-decoration: none;'>Dating Tips and Romance Advice</a>!</font></div>
</form>



<div align=center><form name=""quizform"" target=""_new"" 

action=""http://www.kwiz.biz/showquiz.php?quizid=10257"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a 

href='http://www.kwiz.biz/showquiz.php?quizid=10257' target='_new' style='text-decoration: 

none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= 

'#ffffff'><b>How far would LJ friends go with you---sexually?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ 

Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' 

value='theater_tech81'></td></tr><tr><td><font style='color : #000000; font-family : Arial, 

Helvetica, sans-serif;'><b>Would not touch you</b> </td><td bgcolor='#D8F3F3'><font 

style='color : #000000; font-family : Arial, Helvetica, 

sans-serif;'><b>farandthefair</b></font></td></tr><tr><td><font style='color : #000000; 

font-family : Arial, Helvetica, sans-serif;'><b>Would give a friendly hug</b> </td><td 

bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, 

sans-serif;'><b>flumpet</b></font></td></tr><tr><td><font style='color : #000000; 

font-family : Arial, Helvetica, sans-serif;'><b>Would kiss you to see what it's like</b> 

</td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, 

sans-serif;'><b>dracoling</b></font></td></tr><tr><td><font style='color : #000000; 

font-family : Arial, Helvetica, sans-serif;'><b>Wants oral sex from you</b> </td><td 

bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, 

sans-serif;'><b>katie_rimm</b></font></td></tr><tr><td><font style='color : #000000; 

font-family : Arial, Helvetica, sans-serif;'><b>Wants to have phone sex with you</b> 

</td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, 

sans-serif;'><b>katie_rimm</b></font></td></tr><tr><td><font style='color : #000000; 

font-family : Arial, Helvetica, sans-serif;'><b>Wants to fuck you right now</b> </td><td 

bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, 

sans-serif;'><b>katie_rimm</b></font></td></tr><tr><td colspan=2 align=center 

bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, 

Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : 

#000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a 

href='http://www.kwiz.biz/userprofile.php?userid=17434'><font style='color : #000000;' 

color='#000000'>MissHannigan</font></a> - Taken 6506 Times.<img 

src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, 

sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' 

style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-09-01 22:22:00"
"current_moodid","106"
"url","http://theater-tech81.livejournal.com/28673.html"
"userid","15495"
"itemid","111"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=15155"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=15155' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>If you were a cat!</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name / Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='scoot'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your age would be:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>6 weeks</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You would look like:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b><img src=""http://img.photobucket.com/albums/v66/dcathlin88/ab69312.jpg""></b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=24095'><font style='color : #000000;' color='#000000'>schmeanna</font></a> - Taken 34628 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>


<img src=""http://images.quizilla.com/P/PseudoAngel/1067654543_letePsycho.jpg"" border=""0"" alt="" Congradulations! you're a Complete Psycho!""><br>'Complete Psycho'   PLEASE VOTE!!!
<br><br><a href=""http://quizilla.com/users/PseudoAngel/quizzes/What%20Type%20of%20Lunatic%20are%20You%3F/""> <font size=""-1"">What Type of Lunatic are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074626196' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your True Nature by <a href='http://scorpius-farscape.tv'><font color='#DDDD88'>llScorpiusll</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='theater_tech81' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The quality that most appeals to you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Creativity</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In a survival situation, you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Fight, and enjoy it</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hidden talent is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Pragmatism</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your gift is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Vast knowledge</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In groups, you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Feel uncomfortable</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your best quality is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your compassion</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your weakness is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your overweening arrogance</span></td></tr><input type='hidden' name='un' value='llScorpiusll'><input type='hidden' name='meme' value='1074626196'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-01 00:29:00"
"url","http://theater-tech81.livejournal.com/28655.html"
"userid","15495"
"itemid","110"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=1744"">""What do you love about making love?""<br><img src=""http://www.zenhex.com/quiz/1744/res1.jpg"" border=0></a><br><b>Love</b><br>You are a lover of love. You love to love and be loved. You are perhaps a hopeless romantic but those are rare nowadays. Think of it as a gift. Whether you are saving yourself for that special someone or you have already found him or her. You are part of an almost extinct species of human. The kind that believe in true love... Because love is truly beautiful!"
"eventtime","2004-08-27 15:07:00"
"current_moodid","96"
"url","http://theater-tech81.livejournal.com/28193.html"
"userid","15495"
"itemid","109"
"event","<div align=""center""> <table style=""color: black; background: #BACABC"" border=""0"" cellpadding=""0"" cellspacing=""2"" width=""270""> <tr> <td style=""color: black; background: #eeeeee""> <div align=""center"">Freudian Inventory Results</div> </td> </tr> <tr> <td><b>Genital</b> (40%) you appear to be stuck between a progressive and regressive outlook on life.<br> <b>Latency</b> (70%) you may be using learning as an escape from living.<br> <b>Phallic</b> (70%) you appear to have issues with controlling your sexual desires and possibly fidelity.<br> <b>Anal</b> (40%) you appear to have a good balance of self control and spontaneity.<br> <b>Oral</b> (56%) you appear to have a good balance of independence and interdependence.<br> </td> </tr> </table> <a href=""http://similarminds.com/freud.html"">Take Free Freudian Inventory Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font></div>"
"eventtime","2004-08-17 02:15:00"
"url","http://theater-tech81.livejournal.com/27935.html"
"userid","15495"
"itemid","108"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074679775' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>LJ Soap Opera by dawnfire</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='theater_tech81' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='23' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your bitter enemy</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>flumpet</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The town skank</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>farandthefair</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The hearthrob</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>katie_rimm</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The crazy one</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>theater_tech81</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your first spouse</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>katie_rimm</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your illegitimate child</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>maezr_rackham</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your lover on the side</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>dracoling</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Who will catch you and the lover on the side</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>maezr_rackham</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your second spouse</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>katie_rimm</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Who will try to kill you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>theater_tech81</span></td></tr><input type='hidden' name='un' value='dawnfire'><input type='hidden' name='meme' value='1074679775'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-08-15 01:43:00"
"url","http://theater-tech81.livejournal.com/27808.html"
"userid","15495"
"itemid","107"
