"names","values"
"event","S2F5bGEgVGVycnkNCjYqDQoNCkNhbm5vbiBFc3NheTogQnJhbSBTdG9ja2Vy4oCZcyBEcmFjdWxhDQoNCglCcmFtIFN0b2NrZXIgbWF5IGhhdmUgbm90IGludmVudGVkIHRoZSBpZGVhIG9mIHZhbXBpcmVzIGJ1dCBoZSBkZWZpbml0ZWx5IGRpc2NvdmVyZWQgdGhlIGNoYXJhY3RlciB0aGF0IHdpbGwgZm9yZXZlciBzdGFuZCBpbiBldmVyeW9uZeKAmXMgaW1hZ2luYXRpb24gYXMgdGhlIHZhbXBpcmUuIENvdW50IERyYWN1bGEgYSBuYW1lIHRoYXQgd2lsbCByaW5nIGluIG1vdmllcyBhbmQgbmlnaHRtYXJlcyBmb3IgYWxsIHRpbWUuIFRoaXMgaXMgdGhlIG1haW4gcmVhc29uIHdoeSB0aGlzIGJvb2sgaXMgbG9va2VkIGF0IGFzIHNpZ25pZmljYW50IGxpdGVyYXR1cmUgaW4gdGltZS4gIA0KCUluIG5vdmVscyB0aGUgc2V0dGluZyBpcyBvbmUgb2YgdGhlIG1vc3QgaW1wb3J0YW50IGRldGFpbHMsIGtub3dpbmcgdGhlIGJhY2sgcm91bmQgb2YgdGhlIGFyZWEgbWFrZXMgaXQgZWFzaWVyIHRvIHVuZGVyc3RhbmQgdGhlIHRpbWUgcGVyaW9kLiBJbiB0aGlzIHN0b3J5IGl0IHRha2VzIHBsYWNlIGluIHR3byBhcmVhcyBkdXJpbmcgdGhlIDE5dGggY2VudHVyeS4gSXQgdGFrZXMgcGxhY2UgaXMgRW5nbGFuZCBhbmQgYWxzbyBpbiBUcmFuc3lsdmFuaWEuIFRyYW5zeWx2YW5pYSBhZnRlciB0aGlzIGJvb2sgYmVjYW1lIGFub3RoZXIgc3ltYm9sIGZvciB2YW1waXJlcy4gRW5nbGFuZCBpbiB0aGlzIGJvb2sgaXMgcG9ydHJheWVkIGFzIGEgc2FmZSBwbGFjZSwgd2hlcmUgVHJhbnN5bHZhbmlhIGlzIGxvb2tlZCBhcyBteXN0ZXJpb3VzIGFuZCBkYXJrLiBUaGUgbGFuZCBpcyBjaGFyYWN0ZXJpemVkIGZvciBhbiBlYXNpZXIgdW5kZXJzdGFuZGluZy4gDQoJQSBtYWluIHRoZW1lIGlzIGFsd2F5cyBjbGVhciBhZnRlciByZWFkaW5nIGEgYm9vay4gVGhpcyBvbmUgaXMgc2ltcGx5IGdvb2QgdnMuIGV2aWwsIGFuZCBvZiBjb3Vyc2UgZ29vZCBwcmV2YWlscyBvdmVyIGV2aWwuIE9uZSBsaW5lIGlzIHRoaXMgYm9vayBpcyBsb29rZWQgYXQgYXMgZGVlcCBzeW1ib2xpc20uIE9uIHBhZ2UgMjg4IGl0IHNheXMg4oCcS25lZWxpbmcgb24gdGhlIG5lYXIgZWRnZSBvZiB0aGUgYmVk4oCmIHdhcyB0aGUgd2hpdGUgY2xhZCBmaWd1cmUgb2YgaGlzIHdpZmUuICBCeSBoZXIgc2lkZSBzdG9vZCBhIHRhbGwsIHRoaW4gbWFuLCBjbGFkIGluIGJsYWNrLuKAnSBUaGlzIGRpc3BsYXlzIE1pbmHigJlzIHdoaXRlIG5pZ2h0IGdvd24gZGlzcGxheWluZyBoZXIgcHVyaXR5IGFuZCBEcmFjdWxh4oCZcyBibGFjayBjYXBlIGV4cG9zaW5nIGhpcyBldmlsLiANCldlYXBvbnMgYXJlIHNvbWV0aGluZyB0aGF0IGlzIGFsd2F5cyBmb3VuZCBpbiBib29rcyB0aGF0IGRlYWwgd2l0aCBjcmVhdHVyZXMgb2YgdGhlIGRhcmsgYW5kIG1vbnN0ZXJzLiBCcmFtIFN0b2NrZXIgY3JlYXRlcyBhIHBvd2VyZnVsIHdlYXBvbiB3aGljaCBpcyBzeW1ib2xpc20sIHJpZmZsZXMgYW5kIGtuaXZlcyBkbyBub3Qgd29yayBhZ2FpbnN0IHRoaXMgbW9uc3RlciBidXQgaW4gZmFjdCBob2x5IG9iamVjdHMsIENocmlzdGlhbiByaXR1YWxzIGFuZCByZWxpZ2lvdXMgbGFuZ3VhZ2UuIA0KQnJhbSBTdG9ja2Vy4oCZcyBzdHlsZSBpcyBlcGlzdG9sYXJ5LCBtZWFuaW5nIGhlIGlzIHdyaXRpbmcgdGhyb3VnaCBqb3VybmFscyBhbmQgbGV0dGVycyByYXRoZXIgdGhhbiB1c2luZyBkaXJlY3QgbmFycmF0aW9uLiBUaGlzIGlzIGRvbmUgc28gdGhlIHN0b3J5IGZlZWxzIHJlYWwgcmF0aGVyIHRoYW4ganVzdCBhIHRvdGFsbHkgZmljdGl0aW91cyB3aXNlIHRhbGUuIFRoaXMgd2FzIGFuIG9yaWdpbmFsIHdheSBvZiB3cml0aW5nIGEgbm92ZWwgeWV0IGl0IHdhcyBxdWl0ZSBoZWxwZnVsLiBUaGlzIHdheSB5b3Ugd2VyZSBhYmxlIHRvIGtub3cgaG93IHRoZSBjaGFyYWN0ZXJzIGFyZSBmZWVsaW5nOyBvbmUgYnVtcCBhbG9uZyB0aGlzIHJvYWQgdGhvdWdoIHdhcyBub3QgYmVpbmcgYWJsZSB0byBoYXZlIGFuIGluc2lnaHQgb24gRHJhY3VsYeKAmXMgdGhvdWdodHMuIFRoaXMgbWFkZSBtZSBmZWVsIHRoYXQgY2hhcmFjdGVycyBsaWtlIEpvbmF0aG9uIEhhcmtlciBhbmQgVmFuIEhlbHNpbmcgd2VyZSB0aGUgbWFpbiBjaGFyYWN0ZXJzIGFuZCBub3QgRHJhY3VsYS4gDQoJQnJhbSBTdG9ja2VyIGdvdCB0aGUgaWRlYSBvZiBEcmFjdWxhIGZyb20gYSByZWFsIG1hbiBpbiB0aGUgcGFzdC4gIEJvcm4gaW4gMTQzMSwgUHJpbmNlIFZsYWQgSUlJIERyYWN1bGEgd2FzIHRoZSBtYW4gaW4gd2hpY2ggY291bnQgRHJhY3VsYSB3YXMgYmFzZWQgb24uICBFdmVudHVhbGx5IFZsYWQgSUlJIERyYWN1bGEgYmVjYW1lIGtpbmcgYW5kIGdhaW5lZCB0aGUgbmFtZSDigJhWbGFkIFRlcGVz4oCdIHdoaWNoIGluIFJvbWFuaWFuIG1lYW5zIOKAnFZsYWQgdGhlIEltcGFsZXLigJkuICBIZSBnYWluZWQgdGhpcyBuaWNrbmFtZSBmcm9tIGhpcyBmaWVyY2UgcHVuaXNobWVudHMsIGhpcyBmYXZvcml0ZSBiZWluZyBpbXBhbGVtZW50IG9uIHdvb2RlbiBzdGFrZXMuICBTdG9rZXIgbGlua3MgdGhlIG15dGhzIG9mIHZhbXBpcmVzIHRvIFZsYWQgSUlJIERyYWN1bGEgYnV0IHRoYXQgaXMgZW50aXJlbHkgdW50cnVlLiAgVGhlIHRpdGxlIGFwcGVhcnMgaW4gdGhlIHJlYWRpbmcgYmVjYXVzZSBpdCBpcyB0aGUgbmFtZSBvZiB0aGUgbWFpbiBjaGFyYWN0ZXIuDQpUaGUgcGxvdCB3YXMgcmVzb2x1dGlvbiBvY2N1cnJlZCB3aGVuIERyYWN1bGEgd2FzIGZpbmFsbHkga2lsbGVkLiAgVGhlIG1haW4gY29uZmxpY3Qgd2FzIHJlc29sdmVkIGJlY2F1c2UgRHJhY3VsYSB3YXMgZGVhZCBhbmQgbm90IGNhdWdodCBpbiBoaXMgdW4tZGVhZCBzdGF0ZS4gIOKAnOKApk1yLiBNb3JyaXPigJlzIGJvd2llIGtuaWZlIHBsdW5nZWQgaW50byB0aGUgaGVhcnTigKYgdGhlIHdob2xlIGJvZHkgY3J1bWJsZWQgaW50byBkdXN0IGFuZCBwYXN0IGZyb20gb3VyIHNpZ2h04oCdIChwMzgwKS4gIE1yLiBNb3JyaXMgYW5kIEpvbmF0aGFuIEhhcmtlciBraWxsZWQgRHJhY3VsYSBhbmQgaGUgcGVyaXNoZWQgaW50byBkdXN0LiAgTXIuIE1vcnJpcyBzdXN0YWluZWQgYSBmYXRhbCBpbmp1cnkgYW5kIGRpZWQgYnV0IGJlc2lkZXMgdGhhdCwgdGhlcmUgd2FzIGEg4oCYaGFwcHkgZW5kaW5n4oCZLiAgVGhlIHJlc29sdXRpb24gZG9lcyBpbiBmYWN0IGVtcGhhc2l6ZSB0aGUgdGhlbWUuICBHb29kIGVuZGVkIHVwIHByZXZhaWxpbmcgb3ZlciBldmlsLiANClRoaXMgYm9vayB0byBtZSBpcyB2aWV3ZWQgYXM="
"eventtime","2006-04-10 10:37:00"
"url","http://alwayzdreaming.livejournal.com/28435.html"
"userid","570"
"itemid","110"
"event","Get out of my head. Get out of my head. Leave, get out. dont come back please. Fucking go away. Please."
"eventtime","2006-04-05 10:23:00"
"url","http://alwayzdreaming.livejournal.com/28259.html"
"userid","570"
"itemid","109"
"event","Wow it just hit me right now, everyone i used to know is a stranger to me, i dont think im in denial of it ive known it but live journal just makes me see the ability of communication i once had, I mean lately cailtlin and i find out about whats going on with each other through this websites. That just fucked up. Life is hard. I m going to talk to my therapist about friend isues."
"eventtime","2006-04-04 09:10:00"
"url","http://alwayzdreaming.livejournal.com/28081.html"
"userid","570"
"itemid","108"
"event","How can people expect someone to be postive all the time when given their circumstances. How can you smile when your dad walked out on you? How can you smile when your mom used to be an alchoholic? How can you smile when you are alone in a state with just your mom that you fight with all the time? How can you smile when your best friend stabbed you in the back? How can you smile when you have no freinds left? How can you smile when the past eats away at you? Just how?"
"eventtime","2006-03-05 23:02:00"
"url","http://alwayzdreaming.livejournal.com/27861.html"
"userid","570"
"itemid","107"
"event","I told the only person who i am afraid to judge me that i had sex. 
I in the end got some of my life worked out.
I still feel for him and i hate it. 
Your a bitch to get over."
"eventtime","2006-03-02 10:12:00"
"url","http://alwayzdreaming.livejournal.com/27588.html"
"userid","570"
"itemid","106"
"event","So matt and i have this game, after something in our life gets bad it will get good and we will say "" how can it get any worse"". We are done playing it, on saturday i hit black ice spun out and hit a pole, not just any pole its a huge one. Now my car is totalled, my ipod broke in the accidet and along with that my right arm and left leg is messed up. Junior year has been proven to majorly suck. Anyway i was alone in the accident but matt ran down to the accident and he rode in the ambulence with me. we have gone through so much shit together its crazy! When we first got there no one else was there so he started my hospitle papers it was weird but i can see how close we really are. Typing this is sucking i either type really slow with one hand or i type at a moderate speed yet my arm is killing me. Eh ill type more when im capable later"
"eventtime","2006-02-22 10:07:00"
"url","http://alwayzdreaming.livejournal.com/27264.html"
"userid","570"
"itemid","105"
"event","Anyway i got back from disneyland and it was amazing. It was a well needed trip our class got a lot closer and i loved the walk and talks, learning new things about people is always one of my favorite things. 

Anyway Saturday night was JA, that was okay i wasnt there with Matt and i realized thats basically the only person i would want to be there with. Caitlin and I just sat there wanting to go home. I went to matts after and just hung out. Sunday morning we went to leave for LA, i was so tired and the last thing i wanted to do was take a leadership trip, i just wanted to sleep. We didnt get to pick our seating arrangment on the plane but it turned out well, it was me and cameron in a row by ourselfs. I cuddled up with my blanket laid my head near camerons lap and fell asleep. We got to the airport and took a ride on the death van, i swear these drivers did not know what was up. When we go to our hotel my group of people were dead, instead of immidiatly jumping into the park we went to dennys to eat. After taht we all felt better and ready to go to the park. We went to our first team building act and it was kind of upsetting because i realized no one in the class really knew me. We went on a walk and talk and i went with nikki donahoe, supprisingly we are exactly the same and we had a great time walking around and just talking about things we couldnt talk to with oher people. The day was going on great untill dinner, me and angelina got in a fight she told me i had no morals. It really hit me hard because this new issue in my life is still a little new to me. I cried and walked off to our meeting place. We had another walk and talk and i went on it with kevin carter, we had an amazing time, we got ice cream sat and talked and then stayed at the park till it closed and just hung out. Someone said they saw us holding hands and thats weird i deffinatly wasnt, oh i got sherbert ice cream it was random i dont usually get that flavor but it was good. Monday morning cameron called me and asked me to breakfast. We went together then it was off to another long day. We went on a team scavenger hunt and basically just bonded with a lot of running. This day was so much better everyone was diverse and with different people so our group actually had more people and such. I went to dinner with kevin and then ended the whole day with cameron and it was actually a really great time. 

Yesterday i stayed home beacuse i was exhausted. It turned out well but contained a lot of drama. Matt got caught by his mom smoking and somehow i got involved he was in a horrible mood. Though it ended up that me and him just hung out and had a great time. I love him. 

Im in class right now, i love peer tutor i dont do shit. lol."
"eventtime","2006-02-08 10:13:00"
"url","http://alwayzdreaming.livejournal.com/27087.html"
"userid","570"
"itemid","104"
"event","So life is really weird, it seems to me that in a matter of two weeks or so my life has became something so different from what i ever expected it to be. I am happy though. There are rough times where i think it isnt supposed to happen this way but i think that happens with every situation. My myspace password has been cameron7 since me and cameron started dating it, i never changed it i always said that its so i wouldnt forget my password but it was just a little piece of him i have always kept, it sounds obsessive but yes as crazy as it sounds i always thought that in March we would be back together. Sure enough march is rolling around and he already has plans with his girl friend for that month. Its not that im upset its just that life didnt go the way i thought it would, who knows if it would be better or worse but either way they change has been made. Anyway going back to the myspace password ive finally changed it. I think a major piece of my heart is now moving on. It only took what 5 months? maybe longer. Whatever he is a memory and is my past now nothing more than a friend and not even a good one anymore. I think im slowly loosing all my good friends because of my new boyfriend and i am not saying this like its a bad thing i love him (omg am i cliche?) anyway life is good."
"eventtime","2006-01-29 20:10:00"
"current_moodid","68"
"url","http://alwayzdreaming.livejournal.com/26780.html"
"userid","570"
"itemid","103"
"event","SXTigJlzIDEyOjUyIEFNIGFuZCBpcyBlYXJseSBpbiB0aGUgeWVhciBvZiAyMDA2LCBJIHNpdCBoZXJlIGFuZCB0aGluayBvZiBob3cgb2JzY2VuZSB0aGUgY2VsZWJyYXRpb25zIGFuZCB0cmFkaXRpb25zIG9mIGEgbmV3IHllYXIgaXMuIEdhemluZyBhcm91bmQgYXQgdGhlIGVtcHR5IHNwYXJrbGluZyBjaWRlciBib3R0bGVzIGFuZCB0aGUgY3JpbmtsZWQgdXAgc2lsdmVyIGhhdCB0aGF0IGJyb2FkIGNhc3RzIOKAnEhhcHB5IE5ldyBZZWFy4oCdIEkgY2Fu4oCZdCBoZWxwIGJ1dCB3b25kZXIgd2h5IHNvbWUgcGVvcGxlIGJlbGlldmUgdGhhdCBqdXN0IGJ5IHRoZSBsYXJnZSB3ZWxsIGxpdCBiYWxsIGRyb3BwaW5nIGluIHRoZSBtaWRkbGUgb2YgYSBjcm93ZGVkIHN0cmVldCB3aXRoIGEgbWFuIHdpdGggYSBtaWNyb3Bob25lIHRoZXkgY2FuIGhhdmUgb2xkIGFjcXVhaW50YW5jZXMgYmUgZm9yZ290dGVuLCBBbmQgbmV2ZXIgYnJvdWdodCB0byBtaW5kLiANCglUaGlzIHBhc3QgeWVhciBoYXMgYnJvdWdodCBtYW55IHR1cm5zLCBkaXBzLCBkcm9wcyBhbmQgbG9vcHMuIEZvcmdldHRpbmcgb2xkIGFjcXVhaW50YW5jZXMgd291bGQgbm90IGJlIGEgYmxlc3NpbmcgZm9yIG1lLCBpbiB0aGlzIHllYXIgYWNxdWFpbnRhbmNlcyB3ZXJlIHRoZSBzaG9vdGluZyBzdGFycyBvZiBteSBsaWZlLCBhIGxpdHRsZSBnbGVhbSBvZiBsaWdodCBsZXR0aW5nIHlvdSBrbm93IHRoZXJlIGlzIHN0aWxsIGhvcGUuIE15IG1lbW9pciBJIHdyb3RlIGluIEFQIEVuZ2xpc2ggd2FzIGZvY3VzZWQgbWFpbmx5IG9uIG9ubHkgZm91ciBtb250aHMgb2YgdGhpcyBwYXN0IHllYXIgeWV0IEkgY291bGQgc3RpbGwgbm90IGNyYW0gdGhlIGxpc3Qgb2YgZXhwZXJpZW5jZXMgSSBoYWQgd2l0aCBwZW9wbGUuIE9sZCByZWxhdGlvbnNoaXBzIHRoYXQgd2VyZSBidXJpZWQgZGVlcCBpbiBhIGNhdmUgb2YgbG9zcyB3ZXJlIGR1ZyB1cCBhbmQgcmVzdG9yZWQ7IHVuZm9ydHVuYXRlbHkgc29tZSBtYWluIHBlb3BsZSB3ZXJlIGRlbW9saXNoZWQuIEkga2VlcCBteSBoZWFkIHVwIHRob3VnaCBhbmQgcmVhbGl6ZSB0aGF0IEkgZm91bmQgZGlhbW9uZHMgaW4gbXkgY2F2ZSBhbmQgYWxsIEkgbG9zdCB3YXMgY29wcGVyLiANCk15IGJlc3QgZnJpZW5kIENhaXRsaW4gaGFzIGJlZW4gc2F5aW5nIGhlciBmYXZvcml0ZSB3b3JkIGluIHRoZSB3b3JsZCBpcyBzZXJlbmRpcGl0eSwgSSBhbHdheXMgd29uZGVyZWQgaG93IHNvbWVvbmUgY2FuIGhhdmUgYSBmYXZvcml0ZSB3b3JkLiBUaGlzIHllYXIgSSB1bmRlcnN0b29kIHdoeSBzaGUgdmFsdWVkIHRoaXMgd29yZCBzbyBtdWNoLCBpdCBpcyB3aGF0IGxpZmUgaXMgZGVmaW5lZCBieS4gSSBvd2UgZXZlcnkgb3VuY2Ugb2YgaGFwcGluZXNzIHRoaXMgeWVhciB0byB0aGlzIHNtYWxsIHdvcmQgd2l0aCBzdWNoIGEgcG93ZXJmdWwgbWVhbmluZy4gVGhlIGxpc3Qgb2YgdGhpbmdzIHRoYXQgYnJvdWdodCBtZSBoYXBwaW5lc3Mgd2VyZSBlbmRsZXNzLCBUaGFpIGZvb2QsIG11c2ljLCBjb25jZXJ0cywgbGF1Z2h0ZXIsIHNtaWxlcywgZXRjLi4gWWV0IHRoZSBwZW9wbGUgd2hvIGJyb3VnaHQgaGFwcGluZXNzIHRvIG15IGxpZmUgYXQgdGltZXMgb2YgbmVlZCBpcyBzaG9ydGVyLiBDYWl0bGluLCBDYW1lcm9uLCBNYXR0LCBKdXN0aW4gYW5kIE15IE1vbS4gVGhhdOKAmXMgYWJvdXQgaXQsIEkgbWVhbiBvZiBjb3Vyc2UgdGhlcmUgd291bGQgYmUgYSBjb3VwbGUgbmFtZXMgYWRkZWQgaW4gdGhlcmUgZm9yIGEgY291cGxlIG9mIG1vbWVudHMgYnV0IHRoZXNlIHdlcmUgbXkgbWFpbiBtaXJhY2xlcy4gDQpDYWl0bGluIGFuZCBJIGhhdmUgYW4gaW50ZXJlc3RpbmcgcmVsYXRpb25zaGlwOyB3ZSBsb3ZlIGVhY2ggb3RoZXIgYXMgc2lzdGVycyBhbmQgZ2V0IGluIG91ciBzaGFyZSBvZiBhcmd1bWVudHMuIFRoYXTigJlzIHdoZXJlIGl0IGVuZHMgdGhvdWdoIHdlIGNvdWxkbuKAmXQgZ28gdG9vIGxvbmcgYmVpbmcgbWFkIGF0IGVhY2ggb3RoZXIuIEFueXdheSBpZiBpdCB3YXNu4oCZdCBmb3IgdXMgYXR0ZW1wdGluZyB0byBiZSBvdmVyIGFjaGlldmVycyBhbmQgdGFraW5nIHN1bW1lciBzY2hvb2wgIGR1cmluZyBvdXIgZWlnaHRoIGdyYWRlIHN1bW1lciB3ZSB3b3VsZCBoYXZlIG5ldmVyIGJlY2FtZSBpbiBzZXBhcmFibGUuIFdpdGhvdXQgaGVyIEkgd291bGQgaGF2ZSBubyBzZW5zZSBvZiBodW1vciBhbmQgcHJvYmFibHkgd291bGQgYmUgaG9tZSBzY2hvb2xlZCBiZWNhdXNlIEkgd291bGQgbmV2ZXIgb2YgbWFkZSBpdCB0aHJvdWdoIG15IGZpcnN0IHllYXIgb2YgaGVsbCBJIG1lYW4gaGlnaCBzY2hvb2wuIA0KCUNhbWVyb24gSSBkb27igJl0IGV2ZW4ga25vdyB3aGVyZSB0byBiZWdpbiwgSSBjYW4gc2F5IHRoYXQgdGhlIG1haW4gd29yZCB0byBkZXNjcmliZSB0aGUgcmVsYXRpb25zaGlwIGJldHdlZW4gdXMgd291bGQgYmUgZGlzY292ZXJ5LiBXaXRoIGhpbSBJIGRpc2NvdmVyZWQgdGhlcmUgYXJlIG90aGVycyBidXQgbm90IHRoZSBzYW1lIGZlZWxpbmdzLiBJIHdpbGwgbmV2ZXIgZmVlbCBmb3IgYSBwZXJzb24gdGhlIHdheSBJIGZlZWwgZm9yIENhbWVyb24uIE5vIEkgYW0gbm90IHRyeWluZyB0byBiZSBmb29saXNoIGFuZCBzYXkgaGUgaXMgdGhlIG9uZSwgSSBhbSBzYXlpbmcgaXQgd2FzIHVuaXF1ZS4gSSBkaXNjb3ZlcmVkIHRoZSBwb3dlciBvZiBjYXJpbmcgZm9yIHNvbWVvbmUsIHJlbGF0aW9uc2hpcHMsIGhpbSBhbmQgYWJvdmUgYWxsIG15c2VsZi4gSSBsb3ZlIGhpbSBpbiBzb21lIHdheSBvciBhbm90aGVyIHRoYXQgSSBhbSBjZXJ0YWluIG9mLiANCk1hdHQgaXMgb25lIG9mIG15IGRpYW1vbmRzLCBJIGNydXNoIGFuZCBmcmllbmQgZnJvbSBlaWdodGggZ3JhZGUsIHdlIGJvdGggdG9vayBlbnRpcmVseSBzZXBhcmF0ZSBwYXRocy4gTGFzdCB5ZWFyIGZpbGxpbmcgb3V0IG15IHJlZ2lzdHJhdGlvbiBJIHB1dCBBUCBFbmdsaXNoIGFuZCBVUyBIaXN0b3J5IGEgY29tYmluYXRpb24gdGhleSBzYXkgdGhhdCBpcyBub3QgY29tbW9uLCBidXQgc2NyZXcgQmVuamFtaW4gRnJhbmtsaW4gSSB3YW50ZWQgdG8gdGFrZSB0aGUgZWFzeSBoaXN0b3J5IHJvdXRlLiBUYWtpbmcgYSBkaWZmZXJlbnQgdHVybiB0aGFuIG5vcm1hbCBJIGVuZGVkIHVwIGluIE1hdHTigJlzIGhpc3RvcnkgY2xhc3MuIFdlIHJlZW5jb3VudGVyZWQgZWFjaCBvdGhlciBhbmQgZmVsbCBpbiBsb3ZlLiBJdCBzZWVtcyB0byBzb29uIGFuZCB0b28gZmFzdCBidXQgZmVlbHMgcmlnaHQuIA0KCUp1c3RpbiAgd2FzIGFub3RoZXIgZnJpZW5kIGZyb20gZWlnaHRoIGdyYWRlIGFzIHdlbGwsIE1hdHRzIG9sZCBiZXN0IGZyaWVuZCBhY3R1YWxseSwgYnV0IG9mIGNvdXJzZSB0aGUgamF3cyBvZiBoaWdoIHNjaG9vbCBub3Qgb25seSBzZXBhcmF0ZWQgbWUgYW5kIEp1c3RpbiBidXQgYWxzbyBNYXR0IGFuZCBKdXN0aW4uIOKAnCBIYWhhIHRoZSBzdHJvbmcgYmxvdy7igJ0gSSBzZW50ZW5jZSBJIHNwb2tlIGluIGN1bHR1cmVzIGxhc3QgeWVhciB3aGlsZSBzdHVkeWluZyBTaXIgR3dhaW4gc2VudCBKdXN0aW4gaW50byB0ZWFycyBvZiBsYXVnaHRlci4gQWZ0ZXIgdGhhdCB3ZSBiZWNhbWUgY2xvc2VyIHRoYW4gZXZlciwgaGUgc2hvd2VkIG1lIGEgUkVBTCBwbGF0b25pYyByZWxhdGlvbnNoaXAgYmV0d2VlbiBhIGd1eSBhbmQgYSBnaXJsLCBJIGxvdmUgSnVzdGluIGFzIGEgZnJpZW5kIGFuZCBtb3N0IG9mIGFsbCBhcyBhbiBvdmVyIGFsbCBwZXJzb24uIEkgdGhpbmsgaGUgaXMgb25lIG9mIHRoZSBiZXN0IHBlb3BsZSBvbiB0aGlzIGVhcnRoLiANCglNeSBNb20gb2YgY291cnNlIHJlYWxseSBkb2VzbuKAmXQgbmVlZCB0byBnYXRoZXIgYW55IG1vcmUgZGV0YWlsIGJ1dCBzaGUgd2FzIG9uZSBvZiB0aGUgcGVvcGxlIHRvIHN0aWNrIHdpdGggbWUgdGhyb3VnaCB0aGUgeWVhciBhbmQgaG9wZWZ1bGx5IHdpbGwgZm9yIG1hbnkgeWVhcnMgdG8gY29tZS4gDQpCYXNpY2FsbHkgZm9yIHRoaXMgbmV3IHllYXIgSSB3YW50IHRvIHNheSBHb29kLWJ5ZSB0byBzb21lIGZyaWVuZHNoaXBzLCB0byBzb21lIGluc2lkZSBqb2tlcywgdG8gZmVlbGluZ3MsIHRvIHNvcGhvbW9yZSB5ZWFyLiBIZWxsbyBsb3ZlLCBmYWl0aGZ1bG5lc3MsIGFuZCBtb3N0IG9mIGFsbCBzZXJlbmRpcGl0eS4gTGV0cyBzZWUgeW91ciB3b3JrIGZvciB0aGlzIHllYXIuIEkgZ3Vlc3MgSeKAmWxsIGNsb3NlIG15IGV5ZXMgcmVtZW1iZXIgYW5kIGdyZWF0IHRoaXMgbmV3IHllYXIgd2l0aCBhcyBtdWNoIG9wdGltaXNtIGFzIEkgY2FuLg=="
"eventtime","2006-01-01 01:35:00"
"url","http://alwayzdreaming.livejournal.com/26433.html"
"userid","570"
"itemid","102"
