"names","values"
"event","I'm sorry. As carefully as I tried to write it, I clearly failed.

When I said I didn't want an apology, I meant it. I really didn't even expect you to read it (so many of my posts have been wiped off by all your other internet friends), it was more for my sake than yours, just to get it out of my system. I thought I'd made that clear. I'm sorry.

I walked down at 4:00am to edit my post and put that in, unable to sleep. This is my problem, I get paranoid. When I come out with crap like that I don't expect you to listen. Like I said ""take it with a pinch of salt"".

I do not think you have dodgy conversations over the internet. I don't know what got into me, I haven't seen you in so long so I've been thinking about you and suddenly that post popped into my head while I was typing and I couldn't let it go. I even decided not to say anything and went to bed but it just wouldn't let me rest.

I did think once I got back into bed that I worded it wrong when I said ""don't tell ME"". I know I'm not the only person who reads your entries and that I have no right to tell you what to put in your journal. Once again, I am very, very sorry.

As for how it's ""being played"" I honestly couldn't be more confused by that. I wasn't trying to play anything. I just got upset and I am sincerely sorry.

The good news is that once I'm back on this therapy coarse that starts the second weekend of term and get a good way into my books dealing with anger and such, I should be much more together.

I hope I never upset you again. Steve. x

P.S. I'm back (wave)."
"eventtime","2006-08-22 20:07:00"
"url","http://perpetualsponge.livejournal.com/9842.html"
"userid","11778"
"itemid","37"
"event","SGVyZSB3ZSBhcmUgb25jZSBhZ2FpbiBhdCB0aGUgY29tcHV0ZXIgc2NyZWVuIHR5cGluZyBzaGl0IG5vLW9uZSByZWFkcyBidXQgZnVjayBpdCBJJ20gaW4gdGhlIG1vb2QgdG8gcmFudC4NCg0KSnVzdCBzZWVuICJraXNzIGtpc3MgYmFuZyBiYW5nIiBhbmQgd2hhdCB0aGUgRlVDSyB3YXMgdGhhdC4gSGFsZiB0aGUgdGltZSBJIGRpZG4ndCBrbm93IHdoYXQgd2FzIGdvaW5nIG9uIGFuZCB0aGUgcmVzdCBvZiB0aGUgdGltZSBoZSB3YXMgcmVmdXNpbmcgdG8gc2hhZyB0aGUgbG92ZSBvZiBoaXMgbGlmZS4NCg0KQm91Z2h0IGEgYm9vayBvbiBhbmdlciBtYW5hZ2VtZW50LCBjb25zcGlyZWN5IHRoZW9yeSdzIGFuZCBzb21lIG90aGVyIHRoZXJhcHkgc2hpdGUgYW5kIHRoZXkgYXJlIGZhc2NpbmF0aW5nLiBIYWQgdGhlIGJlc3QgY2hhdCB0b2RheSB3aXRoIG15IGV2ZXIgc28gY29vbCAyMCB5ZWFyIG9sZCBsZXNiaWFuIGNvdXNpbiB3aG8gb2ZpY2lhbHkgdGlwZWQgbXkgZmF2b3VyaXRlIHNpZGUgb2YgdGhlIGZhbWlseSB0b3dhcmRzIG15IG1vdGhlcidzLg0KDQpUaGF0IHJlcGVpcmUgZ3V5IHNob3VsZCBiZSBjb21pbmcgaW4gdGhlIG1vcm5pbmcgYW5kIHRoZW4gd2Ugb25seSBoYXZlIGEgNiBob3VyIGRyaXZlIHRvIGdldCBiYWNrIHRvIG15IG93biBiZWQuDQoNClNNSUxFLCBJVCBNSUdIVCBORVZFUiBIQVBQRU4uIEFuZCBpZiBpdCBhbHJlYWR5IGhhcyBXSEFUIEFSRSBZT1UgV09SUklFRCBBQk9VVC4NCg0KQm91Z2h0IGEgbm90ZSBib29rIGF0IHRoZSBiZWdpbmluZyBvZiB0aGlzIGhvbGlkYXkgYW5kIGhhdmUgYmVlbiBhbmFsaXNpbmcgbXkgb3duIHBlcnNlbmFsaXR5IGFsbCB3ZWVrIGFuZCBoYXZlIGNvbWUgdG8gdGhlIGNvbmx1dGlvbiAoaW4gYSBudXRzaGVsbCkgdGhhdCBJIGFtIGluc2F0aWFibGUuDQoNCkkndmUgYmVlbiBzdGVlbGluZyB0aHJvdWdob3V0IHRoZSBob2xpZGF5IHdoaWNoIGlzIG5ldmVyIGEgZ29vZCBzaWduZS4NCg0KWW91IGtub3cgaW4gc2NvdGxhbmQgeW91IHdhbnQgdG8gc3RhZXIgYXQgYWJzb2x1dGx5IGV2ZXJ5b25lIHlvdSBzZWUuIEV2ZXJ5b25lIGlzIGVpdGhlciBiYWZlbGluZ2x5IHJlc2VtYmFsYW50IHRvIGNhcmljYXR1cmVzIG9yIHN0dW5pbmdseSBiZWF1dGlmdWwsIHR3byBvZiB0aGUgbGF0dGVyIGJlaW5nIGdvdGhpYyBsZXNiaWFucyB3aXRoIGxpdHRsZSB0byBubyBwdWJsaWMgZGlzY3JldGlvbi4gU29tZSBvZiB0aGUgZmFjZXMgYXJlIGp1c3Qgc28gZmFjaW5hdGluZyB0byB3YXRjaCB0aGF0IHlvdSBmb3JnZXQgd2hlcmUgeW91J3JlIGdvaW5nLg0KDQpIYXZlIHlvdSBldmVyIG5vdGFjZWQgdGhhdCBpdCBiZWNvbWVzIHNvIHRlbXB0aW5nIHRvIHNwZW5kIG1vbnkgb25jZSB5b3VyIGRhZCBoYXMgZGVjaWRlZCBUSEFUIFlPVVIgUEFZSU5HIEZPUiBZT1VSIE9XTiBEUklWSU5HIExFU1NPTlMuIEkganVzdCBib3VnaHQgYW4gwqM4MCBqYWNrZXQsIHNvbWUgb3RoZXIgcmFuZG9tIHNoaXQgYW5kIGhhdmUgc3RhcnRlZCBhIGxpc3Qgb2YgdGhlIHRoaW5ncyBJJ20gZ29pbmcgdG8gdGhyb3VnaCBteSBtb25leSBhd2F5IG9uIHdoZW4gSSBnZXQgaXQuDQoNCkl0J3MgYSBnb29kIHRoaW5nIEknbSB3cml0aW5nIG5vdyB3aGVuIEkgaGF2ZSBhIHNjYXJpbHkgZXVwaG9yaWMgb3B0aW1pc20gYnV6emluZyBpbiBteSBlYXJzLiAoaW5zZXJ0IG1hbmljIHNtaWxlIGhlcmUpLg0KDQpTbyBhYm91dCB0aGlzIGFic3RpbmFuY2UgcHJvZ3JhbSBpbiBUZXhhcy4gMSBpbiA2IHlvdXRocyBoYXZlIHRha2VuIGEgcGxlZ2Ugc2F5aW5nIHRoYXQgInRoZXkgd2lsbCBub3QgdXNlIHRoZXJlIGJvZGllcyBpbXByb3Blcmx5IiBhbmQgc29tZSBjcmFwIGFib3V0IGtlZXBpbmcgdGhlIHNvbGUgcHVyZS4gRVZFUlkgVEVYVEJPT0sgSU4gVEVYQVMgSEFTIEJFRU4gQUxURVJEIFRPIEJFIEJJQVMuIFRoZSAib2ZpY2lhbCBjdXJpY3VsdW0iIGRvZXMgbm90IGRpdnVsZ2UgYW55IGluZm8gb24gY29udHJhY2VwdGlvbiB3aGljaCBvZiBjb3Vyc2UgbWVlbnMgdGhhdCB0aGUgcGVvcGxlIHdobyBkb24ndCBidXkgaW50byBpdCBhcmUgaWdub3JhbnQgYW5kIGdvIG9mZiB3aXRoIHRoZXJlIHVucHJvdGVjdGVkIHNleC4NCiAgICBUaGlzIGd1eSBvcmdhbmlzaW5nIChicmFpbndhc2hpbmcpIHRoZSBraWRzIGluIHRoZSBwcm9nYW0gZG9uJ3QgbWV0aW9uIHRoYXQgZGlzZWFzZSBpcyBhdm9pZGVkIHdpdGggcHJvdGVjdGVkIHNleCwgaGUganVzdCBzYXlzIHRoYXQgaXQgaXMgZ2FyZXRpZWQgbm90IHRvIGhhcHBlbiBpZiB5b3UgZG9uJ3QgaGF2ZSBzZXguDQoNCk9uZSBnaXJsIG9uIHRoZSBwcm9ncmFtIHdhcyBhZGFtZW50IHRoYXQgYWxsIGNvbmRvbXMgd2VyZSBkZXNpZ25lZCB0byBidXJzdCBhbmQgd291bGQgbm90IGJlIGNvbnZpbmNlZCBvdGhlcndpc2UuDQoNCldlbGwgbm93IHRoYXQgdGhhdCdzIG5pY2VseSBvdXQgb2YgbXkgc3lzdGVtLCBJIGxvdmUgeW91LCB5b3UgYW5kIHlvdSBlc3BlY2lhbGx5LiBBZHVlLCBnb29kbmlnaHQsIFVVVVVQIFlPT09VVVVVUlJSUlNTUy4gVGhlIGVudHkgaXMgb3ZlciwgeW91IGNhbiBhbGwgRlVDSyBPRkYgbm93LiB4eHh4eHh4"
"eventtime","2006-08-22 01:58:00"
"current_moodid","104"
"url","http://perpetualsponge.livejournal.com/9524.html"
"userid","11778"
"itemid","36"
"event","as if I wasn't homesick enough I now have to wait until our window screen is fixed to leave. 

Once again missing you all very much and I have a novel to write when I can update properly. Allot concerning incredebly heroic exploits of coarse (but most concerning a rant about certain of Bushe's political influance).

Hope everything's groovy. love. x"
"eventtime","2006-08-20 21:51:00"
"current_moodid","63"
"url","http://perpetualsponge.livejournal.com/9409.html"
"userid","11778"
"itemid","35"
"event","First contact with computar. get back on tuesday. will update properly then.

Missing everyone. x"
"eventtime","2006-08-19 22:53:00"
"current_moodid","100"
"url","http://perpetualsponge.livejournal.com/9112.html"
"userid","11778"
"itemid","34"
"event","Couldn't agree more Myva, talking with you cleared my head so much. Thanks for having me and tell your parents the same.

I hope that two of the people reading this know that they have my deepest sympathy, I can't even begin to put myself in your places.

Still, Scotland tomorrow and I can't do anyone any good worrying about it up there. Two weeks with no computer beside my bed...love it.

Once again, the moment we've all been waiting for. Chinese proverbs:

Tender passions are a tigers cage.
Traditional

It's only after you've lost everything that you're free to do anything.
Tyler Durden, Fight club.

Always have a ying for your yang.
Steve :)

By the way, If you've seen the vidio to arials by S.O.A.D. please post me a comment explaining how it fits into the song."
"eventtime","2006-08-09 20:48:00"
"current_moodid","68"
"url","http://perpetualsponge.livejournal.com/8914.html"
"userid","11778"
"itemid","31"
"event","Well, today didn't go as planned but this is the first time I've been glad of sleep deprivation. I figured out that being frustrated takes effort so as long as I was too (for want of a better word) tired to put the effort in, I was impervious to annoyance of any kind (the recent comment from Anna also helped).

I ended up on the coast somewhere with four small people (shudder). But I really couldn't have cared less.

Mike seems to have something going on so I'm going to go ahead with what I had planned for today. I'll go into london and see who's around. As Allie still hasn't called me I won't disturb her but Anna, if you're around I only have two days before I go to scotland for two weeks (sods law) so I'll give you a call.

If only I could follow my own proverbs:

If the chariot ahead has overturned, let the chariot behind beware.
Jia yin."
"eventtime","2006-08-07 21:02:00"
"current_moodid","15"
"url","http://perpetualsponge.livejournal.com/8124.html"
"userid","11778"
"itemid","30"
"event","That put a smile on my face, if I could cry I would. It wasn't an accident that I gave Mike my user-name and then left these posts public.

I haven't seen anyone since Cyprus, knowing I can now talk to you and mike though this journal is the most uplifting thing i've experienced in fuck knows how long. You don't know how big a relief this is.

I've missed you two. I love you guys.

P.S. i havent been able to veryfy my email so the only way I can return comments is to post another entry."
"eventtime","2006-08-07 01:38:00"
"current_moodid","98"
"url","http://perpetualsponge.livejournal.com/7891.html"
"userid","11778"
"itemid","29"
"event","Hey. Sorry about yesterdays post. one of those days. I've decided that, that was the last of my voiced negativity.

Bought an 'Emily the strange' comic book for emily today but upon reading it, I'm not sure that i want to give it away. 

Went to see superman with dad and it was alright but it's saying something when you're more amused by the adverts, though admittedly they had me pissing myself with laughter. My favourite was a land rover advert, the dramatization was incredible. Fill in the gaps, this is just an idea of it

""cease the moment""
""do what you were always meant to do2
""pack some courage and 'dare' instead of 'don't'""
""buy our car""

So in conclusion, my hands are shaking for reasons best known to themselves so I'm going to stop now. I love you xxx"
"eventtime","2006-08-06 21:19:00"
"current_moodid","68"
"url","http://perpetualsponge.livejournal.com/7542.html"
"userid","11778"
"itemid","28"
"event","Third time today. How much does this fuckng stoner smoke? He got me out of bed. Still serves me right I supose.

What is it about girls that makes them less inclined to deliver newspapers?

Funny story from today. A couple of boys asked to have a go on an old mans go-cart and he agreed. The boy almost looked like he was driving off with it. My mind went into the sernarios of if they were a little older you would just hear ""jacked bruv'"" and see an old man pissed off on a bench for hours on end.

Such is the extent of my amusment(s). I am determind to see someone before I go away. There is no way life can be this dull. I am in desperate need of human contact, without it I am sinicle and it means that i'm left alone with my own brain which we all know is very dangerous."
"eventtime","2006-08-06 03:47:00"
"current_moodid","31"
"url","http://perpetualsponge.livejournal.com/7342.html"
"userid","11778"
"itemid","27"
"event","Why do I feel the need to be reliable. Today Simon called me when I had 5 minuets until work and of coarse I agreed. It was too hot and I was wearing the wrong cloths to run but it was a 20 minuet walk and if I didn't get back to work before Nick came down to pay Jannet, what was I going to say? ""sorry Nick just fancyd a jog straight after lunch. I'll start work now shall I?"". No. I am a terible lie-er.

Apart from that today was entirly unspectacular. Feeling a bit too shut off from the world. my friends are either away, too busy or so far away that I'd need to spend more than one day with them for it to be worth the journy. AND I DON'T HAVE MORE THAN ONE DAY.

Tomorrow is a father-son bonding day so that rules out tomorrow and other than that I never know what my parents are having me do one day to the next.

Chinese proverb time:

Remember you're a Wamble
Steve :).

One must consider most carefully, before frowning or laughing.
Traditional

Keep your mouth shut when required.
Traditional

Good and evil both end up in the grave, but a jest may bring about an untimely death.
Traditional.

All the best. Dr sponge. gaaaaaaaarrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr."
"eventtime","2006-08-05 18:33:00"
"current_moodid","114"
"url","http://perpetualsponge.livejournal.com/6987.html"
"userid","11778"
"itemid","26"
"event","Took mum for her first trip to camdon today. I'm scared that she's rapidly becoming my only available friend and even more disturbed that I really don't mind. I've talked with her a bit recently and told her secrets from my past and presant that I was planning on taking to her grave. Anyway in camdon I convinced mum to by a slightly gothic outfit for Emily, my evil plan set in motion.

I bought a 'head ecstacy' intument, a poster (of coarse) and a ying-yang wrist band.

Had to go out and see simon after that, he told my I should ""take up rugby"".

Did you know coulrophobia is a fear of clowns.

Once again I feel like rambling about some chinese proverbs, though I don't know why. Everything I do these days feels so automatic. like a robot programed to do the things I usualy enjoy but all the while feeling empty. Maybe that glass theory was right, there's only one thing that seems to make me feel...anything. Anyway Enjoy the wisdom:

Half a truth engenders a new lie.
-Traditional.

Beware a danger hidden in a smile.
-Shi Nai'an

Misfortunes never come alone.
-Traditional.

You must have a Ying for your Yang.
-Steve :).

Have you ever wanderd how you would feel if you killed someone? I'm always in two minds as to weather I would be traumertised or indiferant.

I was sorry to hear you're still upset. If you ever need to talk, I'm only a phone call away (when you're ready). Until then I'll content myself with this journal. I love you xxx"
"eventtime","2006-08-04 22:20:00"
"current_moodid","113"
"url","http://perpetualsponge.livejournal.com/6684.html"
"userid","11778"
"itemid","24"
"event","A generals triumph means ten thousand rotting bones.
-Traditional.

I eat only to live.
-The queen of Zhao, warring states period.

There is no logical reason for this misfortune. Thus it must be part of my destiny.
-Zi Sang, Zhou.

He who has many sons, has many worries. He who is rich, has many trobles. He who lives a long time, suffers many changes in fortune.
-Emperor Yao, c. 2300BC (always the optamist)

Dying embers can still start a fire.
-Western Han Dynasty.

Failure lies not in falling down, but in not getting up.
-Traditional.

If the roof is low, stoop.
-Traditional.

A man thinks he knows, but a woman knows better.
-Traditional.

If you bow at all, bow low.
-Traditional.

A cold man cannot be choosy about clothes.
-Traditional.

A gentlmen does not bear a grudge.
-Traditional.

The wise man does not stand benieth a collapsing wall.
-Traditional.

Distant water cannot quench a fire close at hand.
-Li Chu, spring and autumn period

Eat less, taste more.
-Traditional.

Poke the flames and burn yourself.
-Traditional.

It is better to be brken jade than a rude, whole clay pot.
Yuan Jinghao.

Well it's now 4:00 and I'm spent. Goodnight.

4:12 i think i've got this sleep thing sussed. you just have to stop being awake.

4:21 we are not amused."
"eventtime","2006-08-03 03:04:00"
"current_moodid","87"
"url","http://perpetualsponge.livejournal.com/6379.html"
"userid","11778"
"itemid","19"
"event","http://www.daviddarling.info/encyclopedia/G/genrel.html

I know we're not in school but I find it all quite interesting. It's the kind of thing I was rambling to Niel about on that roof."
"eventtime","2006-07-07 19:19:00"
"current_moodid","115"
"url","http://perpetualsponge.livejournal.com/5013.html"
"userid","11778"
"itemid","18"
"event","I have spent the last two nights thoroughly Stoned, running around north london for no reason what-so-ever. The first night we (me and Neil) had dry mouth, having just climed down 4 storys of balconys (without waking anyone up) and discovering the trains were not running, we walked to camdon to find a shop that was still open. Failling this we cept into a hotel, nicked some ice from the dipencer and lay crunching it on the roof.

But of corse ""dry mouth"" cannot be satisfide for long and soon we came up with the fabulas idea of calling Steph and asking if we could come around for some water. Sounding very tired, she consented to try and get some water to drop uot of the window. So we jog for about 45 mins until we get there and cannot wake her up again so that was a big waist of time.

James icurently in canader so we decided for some ungodly reason to jog along thtrain traks to west hamstead and cime through his window to go to sleep. so running along train traks at 3 in the morning we  had to dive left to avoid a mile-long dobble decker train coverd in cars. It was such a long train it just stopped being funny. We got about half way there before grabing a bench, taking off our t-shirts to as pillows and smoking a little more. Unfortunatly this was not the motivation we needed to carry on running and we were soon incapasitated.

After climing back into neils bedroom window, we sleeped until 2pm wich we were very pissed of about. We took our reveng by loading burgers, sossages, bbq sause, orange juice, wiskey, burger buns, graips and a lemon into my bag and walking out of sainsburys. What folowed was a drunken trek after this one-armed guy on a bike (we wanted weed and he only had skunk). He was so adamant that he could get us our weed that we spent the next 3 hours running around brixten seeing about 20 of his friends none of which had any. so that left us jogging from there to Rudie's house, smoke his weed, eat his food, pass out on his floor and head home in the morning.

I recieved your text whilest running after the one-armed man and I felt so elated. But I was too drunk to handle it with grace and Neil bore the brunt of my soppy ramblings.

Exuse my slowness but wasn't last night wednesday. Oh well, I'll try and call you tonight.

I love you xxx

P.S. i don't know how I've spelt any of this and the spell check is showing about 50 words but i'm sure you can figure it out. I'm going to sleep now, I'll edit it some other time

Once again I love you, goodnight xxx

www.theartofrwfirestone.com/Galleries/Recently%2520Exhibited/Spain/images/Allie%2520Cat.jpg&imgrefurl=http://www.theartofrwfirestone.com/Galleries/Recently%2520Exhibited/Spain/pages/Allie%2520Cat.htm&h=450&w=339&sz=19&hl=en&start=2&tbnid=VluXpPQhr16ZgM:&tbnh=124&tbnw=93&prev=/images%3Fq%3DAllie%26svnum%3D10%26hl%3Den%26lr%3D%26safe%3Doff%26sa%3DG

This is a spanish art exibit called Allie cat"
"eventtime","2006-07-06 12:49:00"
"current_moodid","40"
"url","http://perpetualsponge.livejournal.com/4831.html"
"userid","11778"
"itemid","16"
"event","Music is our friend"
"eventtime","2006-07-03 22:56:00"
"current_moodid","87"
"url","http://perpetualsponge.livejournal.com/4133.html"
"userid","11778"
"itemid","15"
"event","Fuuck me you have got to see this vidio. It's posibly the dumbest thing I've ever laughed at.

http://www.youtube.com/watch?v=QG8WUpHdpVA&search=weird%20al

Please look at it.

I love you and I'll miss you when I go away so call me... Please... hello.

After a little reasurch I have concluded two things:
 One- Dir En Grey is sick and wrong (though in a very cool way) and, 
 Two- Dragon ball z is a visuol representation of adrenalin."
"eventtime","2006-07-03 21:41:00"
"url","http://perpetualsponge.livejournal.com/3872.html"
"userid","11778"
"itemid","14"
"event","I found ""amish paridice"". enjoy!

http://www.youtube.com/watch?v=SnR6LZqEUeA&search=weird%20al

In this next one, spot Vishnew (the maintainer)

http://www.youtube.com/watch?v=Wt66nQaW6Jo&search=weird%20al"
"eventtime","2006-07-03 20:35:00"
"current_moodid","90"
"url","http://perpetualsponge.livejournal.com/3655.html"
"userid","11778"
"itemid","13"
"event","Thank you for that post, it made me very happy.

I'm going to try and post some weird al yankavich, tell me if it works.

Alas it proved far too complicated.

Try this youtube. It's not his best but it's all I can manage.

http://www.youtube.com/watch?v=MumkgUvspdA&search=weird al yankavich"
"eventtime","2006-07-03 15:15:00"
"current_moodid","44"
"url","http://perpetualsponge.livejournal.com/3512.html"
"userid","11778"
"itemid","12"
"event","Gaa raaaa rarara.

I recon Harry Potter is a horcrux (hummer me). ""You know who"" was trying to make a horcrux with Harry's death so as ""you know who"" attempted to kill Harry and his soul was split, maybe the reflected cures only killed part of his soul and the other part was transferred to Harry. This would explain the whole emotional connection thing and it would create an interesting twist because once he'd killed Voldimort he would have to kill himself. I know there is the argument that he is unable to posses Harry but if it were simply a dormant piece of soul...

yes sometimes I think too much... Shut up.

P.S. if you get any spear time, check out the gallery I'm building."
"eventtime","2006-06-30 21:47:00"
"current_moodid","87"
"url","http://perpetualsponge.livejournal.com/3270.html"
"userid","11778"
"itemid","11"
"event","What goes around comes around so always be ready with a bat."
"eventtime","2006-06-30 16:42:00"
"current_moodid","92"
"url","http://perpetualsponge.livejournal.com/3028.html"
"userid","11778"
"itemid","10"
"event","Yes I'm sun-burnt... Shut up."
"eventtime","2006-06-29 22:04:00"
"url","http://perpetualsponge.livejournal.com/2657.html"
"userid","11778"
"itemid","7"
"event","looking forward to tonight but I can't get hold of anyone but you and Thais.

P.S. don't worry about my last entry, I was just exercising my arrogance."
"eventtime","2006-06-25 15:42:00"
"url","http://perpetualsponge.livejournal.com/1935.html"
"userid","11778"
"itemid","6"
"event","If this isn't what that message was about then excuse my interference but you do know it was me who posted that fear comment don't you?(perpetualsponge)

http://www.youtube.com/watch?v=uZlHOlTXhLs&search=Linkin%20Park"
"eventtime","2006-06-24 21:20:00"
"current_moodid","124"
"url","http://perpetualsponge.livejournal.com/1741.html"
"userid","11778"
"itemid","5"
"event","I feel useless!!!!!!!"
"eventtime","2006-06-24 21:13:00"
"url","http://perpetualsponge.livejournal.com/1387.html"
"userid","11778"
"itemid","3"
"event","Well there was always a certain inevitability about this exam. but i feel 
I have done more than I would had I not been pushed; I would never have thought to start reading the news paper but the parental units quite rightly set me at it. it's at least 3 aspects of MR CAGE in the bag garentied.

Looking forward to giving Allie the most loving hug i can muster tomorow (and posebly give Charlie's balls the hardest kick I can muster)so tomorows not all bad.

The funniest story in the Mail; some politition (Mr brown: Labour) invited a writer for the mail (a majourly anti-Labour news paper) to watch the england match with him. the plan of coarse being to humanize him and get the mail to stop slandering his cause. To say it backfired would be an understatement. The article took the piss out of mr Brown as if he had doen them a great personal wrong. They focused on his low-cal, low-carb beer, his smart cloths in contrased to his red and white clad nabours and that they were insulted that he dared try and trick them into writing nice things about him. I can not do the article Justice here and to be honest it's only funny because it vaigly reminds me of the complaint letter to NTL but i have to pick up on these small things to get me through the day.

Here's hoping Gandhi day brings endless rain to take a stroll through. I'm sure James won't disappoint (all hail).

By the way, am I the only one disappointed that there are no lion icons?"
"eventtime","2006-06-20 20:23:00"
"current_moodid","40"
"url","http://perpetualsponge.livejournal.com/991.html"
"userid","11778"
"itemid","2"
"event","""Forgiveness has been described as a quality by which one ceases to feel resentment against another for a wrong he or she has committed against oneself. Forgiveness can be granted with or without the other asking for forgiveness. Some people also believe that persons can forgive themselves"""
"eventtime","2006-06-19 23:37:00"
"current_moodid","133"
"url","http://perpetualsponge.livejournal.com/717.html"
"userid","11778"
"itemid","1"
"event","I miss Allie."
"eventtime","2006-06-11 17:33:00"
"current_moodid","114"
"url","http://perpetualsponge.livejournal.com/285.html"
"userid","11778"
