"names","values"
"event","I am so mad right now you don't even want to know. I don't think i have ever been this mad. I don't  know what it is but mannn i am pissed offf as hell!!!
Maybe i shouldn't have wrote that e-mail to Meredith i jst needed to get it all out. I should have wrote in here instead but whatever. At lunch i heard them talking about throwing Mana a suprise party. I figured they didn't invite me! Then after school at drama club im so sick of it i wanted to join i really did but now im just in it for anna cause she wants we to stay after with her. I mean if we are such good friends why wouldn't she tell me about the party? I wouldn't have gotten half as mad as i did when Carol came up with the excuse that they didn't want to many people! Im sorry but, that is just some plain ass bull SHIT! So Hana,carol,Mer,and Anna are going and they can't invite me maybe they have something against me i don't know. I do talk to Mona but it's not like shes a converstasion piece or somethin! I know i talk to her just as much as Anna or maybe more in fact i have never seen her talk to her but what the fuck ever.
In Drama today i knew after i asked anna about the party that they didn't ask me to come and then she tried to turn it around on me by asking if i really ever talked to her anyway. Like she did? she knew i was mad i could sense it. She acted like i was dumb when she asked me what the fuck a synonym for skill is and I said i didn't know.Well maybe she thoguht i was snaping , i was so mad i honestly couldn't tell. How the hell should i know ur the fuckin robot!  When i said i didn't know she said do you even know what a synonym is? Im LIKE OK YOU DID NOT JUST SAY THAT! I had to leave before i could lash out at her! Well anyway that was good to get out. I just wish my friends would be more honest with me.  Sometimes I dont feel like they are my friends at all. I tryed to call Sas later to get it all out but she wasn't home. Anyway got to go  I feel a lot better. So hows ha ha ha ha ha ha ha my ass"
"eventtime","2004-11-04 20:23:00"
"current_moodid","12"
"url","http://catgurl18.livejournal.com/3122.html"
"userid","2593"
"itemid","11"
"event","Baby can you handle this,
baby can you handle this
baby can you handle this
I don't think you can handle this

Make a move, Feelin right, lookin sexy, lookin fine
Baddest chick, chick inside, DJ jammin' night
inspite of me, attendin' this, there you are,
come on baby, don't you wanna, dance with me
can you handle, handle me
you gotta do whats betta if you gunna dance wit' me tonight, you gotta work your jelly if you gunna dance with me tonight read my lips carefully if you like what you see,
if you move to the groove you can hang with me
by the looks i got you shook up and scared of me

I don't think you ready for this
Is my body to bootylicious for ya babe


Is my body to bootylicious for ya babey hehe!


Out"
"eventtime","2004-06-02 20:34:00"
"current_moodid","83"
"url","http://catgurl18.livejournal.com/2894.html"
"userid","2593"
"itemid","10"
"event","I am mad at the moment. I hate it when Sapphire ""kinda"" has plans with you. Then you call and she's not home or when you talk to her later she's all "" oh that,or did you want to do something, or I had to ""work"" Blah blah and so on. I don't care if she wants to do something or not but she shouldn't make  it seem  like she is and then just not call or show up. The worst part is that she acts so nonchalant about it when you confront her. 
Anyway I'm threw whining.
Out"
"eventtime","2004-05-27 12:50:00"
"current_moodid","3"
"url","http://catgurl18.livejournal.com/2807.html"
"userid","2593"
"itemid","9"
"event","Hello I have just seen what I have written in my journal and I am appauled by the Inquilatiuaty of it all. I am here to say that I am truly abreatedonaly sorry for how trousemlay and conducuvlect i had been. Thank you for your imbetatioson  I must go now.
Good bye and have a nice day
a sorrumally week
Tranweekandy month and
Quelastlyualio Year!

Out"
"eventtime","2004-05-24 20:47:00"
"current_moodid","30"
"url","http://catgurl18.livejournal.com/2405.html"
"userid","2593"
"itemid","8"
"event","Hey! I haven't posted in a while. It was my Birthday may 18th whoopppy ooooppppy doo anyway Im havin a partay on Fri Im not changing the date sorry I will have other partays
I know my spelling sucks ass when Im typin
  I'm really good at spelling (not when I'm typing fast) and usually good at speaking properly except for the whole I seen and I saw thing that some people try to keep correcting me on (the more u do the more Im going to say it wrong) lol ha ha or when Im typing so  I don't care if there is not periods at the end of every sentence or my writing doesn't make any sense then don't read it or read it if you dare! Ha ha ha ha 
It has been raining a lot lately it's very odd , yes o-d-d lol
It rains hard then stops then after an hour it rains then it shines. Well I got to go   wait ..... I might think of somthing else to add... ummm..... Oh Anna The entry bugs you don't it ha ha I know its full of spelllin  and gramar mistakes ha ha ha he he ah
       



Do ha wanna see druwunk girl ha hew I'm    
 inebrated bwah ha ha 
thas a big word pokey my friend  
the mr peanuts ha song my 
pink checkarrrd undawears
 up my ars ane 
hole check but 
bootylicious hAA HE H FLY 
haIRY MONKEYS IN THE RAIN OUT TO GET ME 

AHHH i GOT TA GO


oUT OUTTY OUT OUT


OUT



OTU


oUt

     

    OuT"
"eventtime","2004-05-24 20:27:00"
"current_moodid","34"
"url","http://catgurl18.livejournal.com/2121.html"
"userid","2593"
"itemid","5"
"event","I'm at school right now staying after with Anna & Sas. Anna just gave me some chocolate yummm yumm! i'm gonna walk into town with sas from school (and probably die). We are takin the 5:30 bus. I got kind of a headache blah blah. anyway I have to go and get a drink.
out"
"eventtime","2004-05-10 14:58:00"
"current_moodid","92"
"url","http://catgurl18.livejournal.com/1517.html"
"userid","2593"
"itemid","4"
"event","Today ah... today... Isn't life great?  I don't know why but I feel so happy. I just changed the title on my Info page it seems that ""My personal Hell"" is a little harsh. I'm not really as depressed as my title I just have a  sarcastic sense of humor. I love life and everything that comes with it the good and bad. I know it seems like I'm on crack or I took to many pain killers, maybe its just female hormones, those they're such a bitch. I wish I could keep feeling like this and never forget the value of life and why God put us all here but I'm only human. Whenever I feel like shit I will just think of the long road ahead.
Anyway enough of that happy shit lol 
 Out
(^^ oh ya I'm cool)"
"eventtime","2004-05-07 13:31:00"
"current_moodid","70"
"url","http://catgurl18.livejournal.com/1143.html"
"userid","2593"
"itemid","1"
"event","Hey, this is my first entry. I really don't have anything to say today. I just stayed home and watched movies. Sas was over yesterday. She's emotionally distraught because of a break up she had. It's hard to talk to her because I want her to be happy and not to think about it. She cared for him so much, she would have given up anything for him. 
  Now I want to kick his ass, I know that won't help but it will make me feel better. She  calls him all the names in the book then says she still wants to be friends.  

Out
 



Jake ur a fucker."
"eventtime","2004-05-02 16:36:00"
"current_moodid","120"
"url","http://catgurl18.livejournal.com/426.html"
"userid","2593"
