"names","values"
"event","okay well yesterday in science class,my friend decided to act all weird on me.Well not really,i sorta told her that she was too inncent to do anything wild....so she showed me up.First she put her hand up my sleeve then she tried to put her hand up my shirt,then she tried to put her ahnd down my pants...which really really scared me.But i knew she wouldn't really go into my pants,she didn't but she tried to...so yeah i highly doubt she would though. anyways today i beat he lving shit out of this guy,he was messing around with me and my friends...and we were filming too.oh well he had it coming so yeah.today played truth or dare again. so it was all good i guess,i leave u here.laterz"
"eventtime","2005-03-09 17:20:00"
"current_moodid","4"
"url","http://forgotten-self.livejournal.com/3556.html"
"userid","5270"
"itemid","12"
"event","Well today was once again...intertaining.I played truth or dare with my friend again,of course whenever a dare...it's entertaining and scary and most of all stupid. It was fun though.The fun thing about playing truth or dare with my friends...she actually does the stupid things that i dare her,otehr people wouldn't which would be really boring.we seem to be comfortable daring each other these things,so it's all cool.
My bf had a allergic reaction to the pills he was taking for his toncilitis.her never actually knew he was allergic to anything. He's so red right now.oh well i like him all the same.So yeah...that's it for today."
"eventtime","2005-03-07 19:17:00"
"current_moodid","11"
"url","http://forgotten-self.livejournal.com/3161.html"
"userid","5270"
"itemid","11"
"event","yay!! my bf is better!!! i missed him so much,man i just wanna tackle him down.today was rather entertaining,me and my friend were playing truth or dare. it was so funny,we made each other do really odd things well stuff that include girl on girl things.I tod her to zip down her shirt,and she did...2 times...it got stuck the second time,i was laughing my ass off. The i told her to wink at a girl and lick her lips and then i told her to do a whole shit load.then she made me do inane things too...so i guess it was fair.Well the weekend,i'm happy.more fun for me and my friends. Meh I'm in a very good mood,which is weird.last night was pretty crappy though,until i talked to my older cousin.So it was all cool.well i leave u here,laterz."
"eventtime","2005-03-04 16:56:00"
"current_moodid","44"
"url","http://forgotten-self.livejournal.com/3025.html"
"userid","5270"
"itemid","10"
"event","Today was fine,i guess.I was picked on again,but i told them to just fuck off.Once i got home i wanted to see my bf,but turns out he has acute tonsillitis and it's very contagous.So this means I won't see him for awhile,more like 4 days.It really,really sucks. Then after that wasn't so bad. I needed to do my sword training thing for a movie that I'm making.And then I had my two artistic friendst o put tattoes on my arms and neck. It was cool, then one of my friends taught me how to weild a wakazashi and i learned some moves. I'm so tired,now to find a way to keep my tattoes on for tomorrow without them turning to smudge (fine liner). Meh,I really miss my bf.It really really sucks. Sigh....4 days....can't wait.Well I leave you here,later days.

P.S.
suprisingly I am in a somewhat good modd,that's just because of what I accomplished today,but other than that I'm pretty sad about not seeing my bf for 4 days.Sigh...."
"eventtime","2005-02-28 19:37:00"
"current_moodid","90"
"url","http://forgotten-self.livejournal.com/2639.html"
"userid","5270"
"itemid","9"
"event","Man today was fine until i got home,actually it was fine until my bf came over.He comes over,okay i was happy.Then he said someone at his work said something that really scared him. I told him i didn't wanna know because it was from ashlee, and usually it's about her bf is my bf says that it scared him. But no my other friens wanted to know.Ashlee told him that she hasn't shved in about a week and that if u go down to her private place it's like an amazon.Then yesterday she told him  that her bf masdurbates to hentei.WTF? do i really need to know these things? and why the hell is she telling him if  he goes down there it's like an amazon? I mean really. I was pissed, really pissed. He makes a joke out of everything, it pisses the hell out of me. I was disturbed to no end, fuck i hate it. Sigh...doesn't really help the fact that my friend was being really pissy today.Then on my friends invited all my other friends to go to his place to get some chow and told me that i can stay here. I feel so fucking alone,maybe i'm not really a part of the group, maybe I'm just a stupid,annoying girl.Sigh...i don't really care anymore."
"eventtime","2005-02-25 19:48:00"
"current_moodid","3"
"url","http://forgotten-self.livejournal.com/2400.html"
"userid","5270"
"itemid","8"
"event","today was very interesting.Well i sorta made my friend cry for...some reasons.Sigh,i hate it when i do that.I hate making my friends cry...so i just needed to do something.Well...this person did kinda creep me out at first*shudders*.Oh well, atleast i did somewhat made my friend feel better.So i feel a bit better.Man today was also very entertaining.I made this guy in my phys.Ed class get tortured...well i tortured him...but he was asking for it. Let's see he made the whole class run 5 laps around the track becasue he was beating on this other dude.I just needed to kill him.So for everytime i passed him on the track,i made him trip or i punched him. Man was he running fast...but in the end of course i did beat him up. He had it coming anyways,so yeah.Then i fell asleep in my science class,we were watching a stupid movie for about 30-to 1 hour.it was so pointless.It was also driving me crazy.So i fell asleep, then my teacher asked me whatever was my favorite part in the movie. I was all like ""ummm....the part where....actually i liked the whole thing""so yeah....well i gotta go, me and a couple of friends are gonna watch a movie.so later days."
"eventtime","2005-02-24 20:08:00"
"current_moodid","15"
"url","http://forgotten-self.livejournal.com/2252.html"
"userid","5270"
"itemid","7"
"event","wll i just got a e-mail from my older and favorite cousin from Japan.He is pissed at me because apparently i am hurting his brother which is my cousin who i live with. Apparently my cousin is talking to him like a fucking suicidal person. Like i said i can't do anything about that, he said that he would understand so i exposed him to the truth.So in other words it's his fault and not mine.Now my cousin in japan wants me to stop my relationship with my bf. well guess what?i have only one thing to say...a big fat MEH.Okay say that i am to stop this. Sure everything will be happy again and everyone will be happy-go lucky, but will i be the same?will i be happier? will i see them the same?I don't think so, my bf is probably in their eyes nothing more but a stupid idiot who likes a young girl. But in my eyes he is everything to me right now,My family in the philippines is bloddy messed up. My brother has lung problems, my mother is going suicidal because of my dad, and my dad is fucking cheating on my mother.That's enough stress right? here my family is great and all but they don't understand me...they just don't. My only happiness is probably my friends and my bf. And i will not let them take that away from me.7 years of my life was hell, my dad was abusive my mom was getting beaten up i needed to protect her and my brother from my fucked up father.I took all the beatings i was traumatized...i never had any close friends. Now that i have people who actually care about me and i have a person who i love and loves me back...I am not letting go. If they try to pull something and try to stop me and my bf....they will lose me.And that they will have to carry in their mind forever. I have lost respect from my cousins and soon my family. I will not stop now...i have lost too much...i will not lose the only person i love...."
"eventtime","2005-02-23 11:26:00"
"current_moodid","7"
"url","http://forgotten-self.livejournal.com/1935.html"
"userid","5270"
"itemid","5"
"event","Today I have no school and I'm bored as hell. My cousin and his friend went out to see a movie, i wanted to come but i had no cash. And today my friend was mouthing of my bf for no apparent reason. So i needed to set her straight. She still refuses to say sorry to him, so I'm gonna make her life a living hell till she does. here's another random poem:

I promised myself I wouldn't cry
But deep inside i thought i would die
To close the door to my heart
In that I was pulled into the dark
I was waiting there in dispair
As my chains have kept me there
Waiting that one would hear
My screams of agony inspite of fear"
"eventtime","2005-02-18 17:28:00"
"current_moodid","5"
"url","http://forgotten-self.livejournal.com/1462.html"
"userid","5270"
"itemid","4"
"event","Well today was very tiring. I needed to run 830 m. MAn did it hurt, and what sucks is the fact that i wasn't even alble to beat my own time. I went from 3:39 to 3:41. Then i had a basketball game after that. I inujured my knee while trying to save the ball from going out. I can barely bend my knees and the funny prt was...i wasn't even able to save the ball. Then when i came home i was greeted by another problem. Wow wat a surprise. My Aunt and Uncle know about me and my boyfriend now....and well I think they are just being skeptical right now. But i dunno. I'm kinda scared but, at the same time i'm not sure i can do anything about it. So i kinda figured there isn't really a point of crying about it. My Bf was crying too, me and him were contemplating of breaking up. But i decided to lighten up the mood and it worked. Well I hope everything works out fine...i just hope."
"eventtime","2005-02-17 22:15:00"
"current_moodid","7"
"url","http://forgotten-self.livejournal.com/1197.html"
"userid","5270"
"itemid","3"
"event","well today was very interesting. I needed to do my freaking fitness test and it's so stupid. And doesn't help that my scores are getting lower now. Sigh... I'm going to Japan on april 29th. my cousin is getting married. I'm excited and all but i don't want to miss two weeks of school. Plus I'm on the basketball team and i don't want to miss a game.Oh well, Japan is kinda cool, but i still don't want to miss that much of school.meh. on thurs. I have to run about 830m. I hope i could beat my score."
"eventtime","2005-02-15 16:02:00"
"current_moodid","92"
"url","http://forgotten-self.livejournal.com/985.html"
"userid","5270"
"itemid","2"
"event","Well,I'm starting to hate myself. I'm making my cousin feel like shit, and I'm making myself feel like shit. My cousin recently found out about my relationship with his bestfriend. The thing is, we have been hidng our relationship from everyone for about 3 months. And My bf is also older than me. Now my cousin has found out and he needs to lie to his parents because they have been asking about me and his bestfriend. If they find out, my bf won't be able to come over and I will be sent away, back to my parents. They have been repeatedly asking him about us, and he hates lying. Or that's what he says. In his eyes he says that my relationship with my bf isn't what i think it is, he thinks it's just a ""infatuation"". Whenever i try to tell him it isn't he says that I'm young and that i don't know what i want. And he says that he knows this because he has been through alot. But he has never been in my position. I'm beginning to become a void in their friendship, a crack in a mirror. I don't want this to happen. Sometimes I just want to fall on my knees and cry, but somehow my tears have dried out. I just want to scream out. My cousin wants us to stop it, he just doesn't want to say it.I know what I'm feeling and it's not the stupid fucking ""infatuation"". I'm not the little girl anymore...I've grown up...why can't anyone see that? I know what I'm doing. I'm not the same stupid little girl. I wish everything would just go back to normal...but now, I'm not even sure what normal means anymore."
"eventtime","2005-02-13 13:13:00"
"current_moodid","92"
"url","http://forgotten-self.livejournal.com/589.html"
"userid","5270"
"itemid","1"
"event","I see time as it affects all things
Human flesh withers and dies before my eyes
Flowers bloom, only to fade
Trees drop green leaves never to regain them
In my sight it's always winter
Always night

Yeah, just a random poem that I made."
"eventtime","2005-02-13 13:03:00"
"current_moodid","7"
"url","http://forgotten-self.livejournal.com/358.html"
"userid","5270"
