"names","values"
"event","Havent done much for the last couple days.  Today I pretty much slept until I could sleep no more, then layed out for awhile so I could maybe get some color...but didnt do much good.  Then I watched Dirty Dancing for the kajillionth time...but thats okay cuz it is just about the best movie ever.  Then I went outside for a bit to practice jumps and crap for cheering...then I decided that I needed to go and run...but I didnt want to run on the road that my mom and I usually walk on because she was not home and I didnt dare to go alone. Just my luck someone would kidnap me.  So I ran 10 laps around my house and pool and stuff. It sucked..but oh well gotta do it right?"
"eventtime","2005-07-24 20:17:00"
"current_moodid","18"
"url","http://xodes08xo.livejournal.com/6957.html"
"userid","17323"
"itemid","26"
"event","The Wedding Crashers was a really funny movie, some nudity but it was still funny.  After Danica and I went to see that I went back to her house and slept over.  I had to sleep in her brother's room.  Her brother is in a training corse thing for the army...so he doesnt live with them, but he recently visited them...with his girlfriend, so I was kinda freaked out to sleep in that bed man.  I didnt move around that much lol.  Anyways we told each other that the first one to wake up had to wake up the other one who was still sleeping.  So this morning I woke up to a cell phone right near my face...ringing and ringing over and over again.  What a weirdo.  So we hung out for the day and went swimming at her aunt's house. Then I got home, ate a BLT, and didnt do alot.  I have cheering tomorrow at 7 in the morning, its gunna suck getting up. I am kinda in a bad mood right now...for no reason, just feel like it, people make me mad really easy."
"eventtime","2005-07-22 21:27:00"
"current_moodid","23"
"url","http://xodes08xo.livejournal.com/6882.html"
"userid","17323"
"itemid","25"
"event","Today I woke up at 1 in the afternoon...seriously I am the laziest person ever! haha O well.  Tonight I am going to the movies with Danica for a bit.  I am still not sure what we are seeing lol...eather The Wedding Crashers or Charlie and the Chocolate Factory again...believe me I dont mind seeing that one again!"
"eventtime","2005-07-21 15:29:00"
"current_moodid","83"
"url","http://xodes08xo.livejournal.com/6645.html"
"userid","17323"
"itemid","24"
"event","Today I woke up at like 12:30 cuz the phone kept ringing.  So whatever I guess it was about time that I got my lazy butt out of bed.  Then I went online for a bit, watched TV etc.  Then Glenny called to say that he was heading over to my house.  I didnt mind at all...to bad i was still in my PJ's...oh well.  So we hung out for a bit and watched Pirates of the Caribbean...since he has NEVER SEEN THAT MOVIE.  I couldnt believe that!  After he left I helped Mommy make Dinner and watched another Shark special, I <3 Sharks now, dont ask...

Adios for now..."
"eventtime","2005-07-20 22:24:00"
"current_moodid","53"
"url","http://xodes08xo.livejournal.com/6169.html"
"userid","17323"
"itemid","23"
"event","I woke up only to hear Erika's squeeky, little, annoying voice at 7 in the morning...god help me.  My mom has had to watch her for the past week and a half just for like a half hour in the morning, then she brings her to day camp for the day, so we dont have to watch her! haha.  Then I woke back up at like 8 in a panick because my FIRE ALARM was going off!  This must have been the funniest sight in the world...here I am half asleep trying to figure out why a alarm would be going off..finally when I realized it was a fire alarm I started to panick, and I looked all over for some huge flame of fire...and nothing...I think the battery was low so thats why it did that.  So then I woke up AGAIN to my mom telling me to go sleep in her room cuz the cable guy was here and she didnt really want me snoring away while hes working on the TV in my room...which was probley a good idea.  I had gymnastics today, so my mom brought Cenzie, Cec and I to that...only to find Britny and Brandy waiting outside cuz the instructor did show up yet.  We waited...and waited...and no one showed up after 20 minutes so we left. We went to Walmart then we dropped off Cecilee at Brett's house/shop thinger, and then Cenzie and I went and got icecream, Cenzie pointed out something...isnt it weird how we get icecream...on a cone..and lick it off with out tongues?!?  That is so weird to me.  Anyways...we headed back home and my mom's car decided to be weird and start stalling and stuff..i found it hilarious..but apparently she didnt.  Then I decided to watch specials on TV about Sharks...I like sharks now...they are freaky but kinda cool. 

Maria is awesome! Miss ya!"
"eventtime","2005-07-19 20:11:00"
"current_moodid","83"
"url","http://xodes08xo.livejournal.com/6077.html"
"userid","17323"
"itemid","22"
"event","Yesterday after getting home from the dog show, I called Jaclyn since my mom told me she called.  We made plans to go to the movies and for her to stay over after.  We went to go see Charlie and the Chocolate Factory finally!  It seriously is like the best movie in the world.  I loved it.  I liked it more than the original movie.  Johnny Depp is seriously the best actor on the planet, no questions asked.  Not only is he hott, but he can like transform into anything for a movie.  Its so cool.  Jaclyn and I made sure that we bought a bunch of junk to eat at the movies.  After the movie we went back to my house and hung out, we watched the Sponge-Bob movie until we fell asleep.  We had to bring Jaclyn home before 11 cuz her daddy was picking her up to go to his house in Portland.  So now I am eating pancakes.  I dont know what I want to do today..."
"eventtime","2005-07-17 11:46:00"
"current_moodid","64"
"url","http://xodes08xo.livejournal.com/5878.html"
"userid","17323"
"itemid","21"
"event","Last night I went to Cecilee's cuz we all planned to go and see Charlie and the Chocolate Factory but little did we know that it was sold out, so we wanted to go to the 9:15 show but we had no one to watch baby Connor, so we rented movies instead.  So Cecilee, Glenny, Brett, AJ and I all went back to her house and watched movies all night, even though we had to get up early the next morning to go to AJ's dog show thinger.  So we got up extra early and got ready for that.  AJ got a new little American Bulldog puppy and they entered him in this contest and he got 1st place, he was so adorable.  I am soo hot right now, I wish our pool was cleaned so I could go swim, but you know, tough luck for me."
"eventtime","2005-07-16 14:56:00"
"current_moodid","83"
"url","http://xodes08xo.livejournal.com/5510.html"
"userid","17323"
"itemid","20"
"event","Just got back from cheer camp yesterday, it was ALOT of work but it was still alot of fun.  Im all brused up from doing the stunts, but thats okay. The days seemed sooooo long there, cuz we were up at like 6 getting ready and practicing and going to classes until 9 at night.  But the food, omg the food was so good there LoL.  It was good to get to know the other people on the squad, had some fun times.  We got a spirit stick every night, so we all were really happy about that.  Cecilee, Cocoa, Britny, Brandy and Jody made All American, so I was very proud of them for doing that.  I am glad to be home though.  CHARLIE AND THE CHOCOLATE FACTORY TONIGHT!!! YESSSSSS...I have been waiting to see this flipping movie for like ever!  So should be fun."
"eventtime","2005-07-15 12:57:00"
"current_moodid","27"
"url","http://xodes08xo.livejournal.com/5336.html"
"userid","17323"
"itemid","19"
"event","This will be my last entry until the end of the week since I am leaving for cheer camp tomorrow morning.  Today will mostly consist of getting ready for camp packing, laundry etc.  I had the weirdest dream the other night that my grandma bought a FireBird, and we were testing it out.  That is extremely scary since she doesnt have her licence...hmmmm weird."
"eventtime","2005-07-10 10:39:00"
"current_moodid","89"
"url","http://xodes08xo.livejournal.com/5040.html"
"userid","17323"
"itemid","18"
"event","I have been at home for wayyyyy to long.  I cant stay at my house for a long time with out dying of complete bordom.  I like being at home, but man after a couple of days it gets boriiinnngggg.  Today I went to town with my mommmy.  We had to go get Cheering Spankies since camp is coming up soon, going to camp with out spankies would not be a good thing.  Then we went and ate at the Purple Cow in Fairfield where this little kid beside us kept dropping toast and staring at us while we were eating. It was creepy.  Anyways then we went and got groceries etc. etc.  Now I am back at home, what to do, what to do?"
"eventtime","2005-07-09 14:55:00"
"current_moodid","5"
"url","http://xodes08xo.livejournal.com/4799.html"
"userid","17323"
"itemid","17"
"event","Jakiebabe came over the other day.  We ate junk and gained 41546 pounds together, o well.  We watched Meet the Fockers and Diary of a mad black woman.  That was a really good movie man, it was sad.  I was kinda in a bad mood for the rest of the night just because someone stressed me out majorly.  It was fun hanging with Jaclyn for a change.  Gotta do it sometime soon again.  Yesterday, my mom and I had to run to Newport for cheering crap.  Cheer camp is like next week and I dont have half the stuff I need. O well. Should be fun.  I feel so lazy today its not even funny.  I swear, when i woke up today I heard someone talking to like a dog or something.  All i heard was COME ON PAUL, YOU CAN DO IT, COME HERE PAUL.  I was so confused man, no one else was home..and we dont have a pet named Paul lol.  Maybe I was still dreaming I dunno."
"eventtime","2005-07-08 12:52:00"
"current_moodid","33"
"url","http://xodes08xo.livejournal.com/4395.html"
"userid","17323"
"itemid","16"
"event","Today I got to sleep...yessssssssss. I love sleeping, so I got up around noon and watched TV while eating breakfast.  Mom called me and said she was going to pick me up at 2:00 to go to Pittsfield with her because she had a doctors appointment.  So I sat in the car while she went into the doctors office..I apparently do not know how to work a freakin air conditioner because I THOUGHT it was on..but I guess not since I was sitting there sweating to death.  She came out about a zillion hours later..after I died of heat stroke.  We went to Subway and the Pool Place since our pool was kinda icky looking.  Then on our way back home I saw the most nasty thing ever.  Seriously, I have never seen anything more gross and sad.  A poor little cat got run over, and it was still moving.  It was so sad.  I almost cried.  This is why we dont let our cats out of our house, because people who cant drive, run over little kittys.  Anyways, I went back home and hung out and watched National Treasure with my dad.  Thats a cool movie.  Tomorrow I have cheering."
"eventtime","2005-07-05 20:32:00"
"current_moodid","68"
"url","http://xodes08xo.livejournal.com/4295.html"
"userid","17323"
"itemid","15"
"event","Im not in the greatest mood right now. I dont know why, I feel like being in a bad mood so I am going to be.  I went to Cecilee's house on Saturday even though she was not home, she was getting back from the fireworks with Brett I guess and got home late.  I ate with her family and watched apart of a baseball game with them, her step-dad makes me laugh.  Anyways I went in her room and watched the movie Cry-Baby on TV.  It was all quiet and I heard a huge bang and Cecilee's laugh, she fell in the hallway while coming in her room...nice one.  So anyways we went to the races on Sunday, A.J. did awesome as always.  We went back to her house and slept.  Today we got up and went to her Auntie's house cuz it is Glenny's birthday on tuesday.  So we went and hung out there for awhile, it was really fun.  Her step-dad took Glenny, Cecilee and I to the movies, and we saw War of the Worlds, it was pretty good.  We then met up with some more of her family at the fireworks in Skowhegan.  The fireworks were gay and lasted for about 2 seconds, but it was still cool just hanging out.  Tomorrow I have no plans what so ever. I think I want to just hang out at home and not do anything inparticular."
"eventtime","2005-07-04 22:23:00"
"current_moodid","24"
"url","http://xodes08xo.livejournal.com/3874.html"
"userid","17323"
"itemid","14"
"event","Today Jakiebaby, Savanna, My mom and I went to the Bangor Mall.  I love the mall.  We picked up Jakiechan and went to the store so I could get something to eat.  God and this guy, who we have no clue who he is just kept talking to us.  He was like old and gross and just nasty man.  I hate when old guys just decide to be ""extra friendly"" and decide to talk with you, so assume that Jaclyn and I were pretty freaked out.  We went to the Car Sales so Jaclyn could get money from her mommy.  We then went to go pick up Vanna.  I havent hung with Jaclyn or Vanna for a long time so this was pretty fun.  We were so hyped up in the car on the way to the mall.  I was singing to all the songs and driving Jaclyn up the wall.  It was pretty funny because we got talking about Micheal Jackson, and Jaclyn was trying to act like him so she was all like...""Ow..Bobby Jo...Hee-Hee"" and I was like uhhh Jaclyn dont you mean Billie Jean, and she was like oh whatever, funny stuff.  We got to the mall and shopped a bit.  I had to pick up something for a special someone before anything because I know myself, I would spend all my money and forget to get his gift.  We ate at the Chinese Place in the mall and I got to use chopsticks, lol it didnt go too well.  When we were in the mall these old men literally turned around to stare, I hate that.  Okay, I went to the mall and I was planning on buying tank-tops, a new belly ring, that gift I had to make sure to get, and if I had money laft over maybe another bathing suit.  I ended up getting some capris and that gift.  God I never get what I say Im going to get.  We made sure to get icecream before leaving the mall.  The ride home was even more interesting and funny.  I love Jakiebaby and Savanna so much.  We went back to my house for a bit but then had to take Jakiechan home.  And Vanna got picked up.  I picked up my room a bit and Im planning on taking a nap.  I dont feel the greatest.  Im not sure if I am going to Cecilee's tonight or not, I hope she calls to let me know, cuz I am supposed to got to the races tomorrow with them."
"eventtime","2005-07-02 16:17:00"
"current_moodid","7"
"url","http://xodes08xo.livejournal.com/3813.html"
"userid","17323"
"itemid","13"
"event","I watched Erika today again, but this time it wasnt so bad since she slept until 11:30.  Yay that kid likes to sleep just like me.  But eventually I got up because random people kept coming in the house.  I watched Saved By the Bell, man I love that show.  We made Pizza for lunch and watched the movie Sleepover.  By the end of that, Derek came home, so I left.  I got home and screwed around for a bit.  Glenny and Cecilee picked me up and we went and got Chad.  We all went to Taco Bell and the Movies.  We were going to go to the one in SkowTown but we didnt feel like waiting in a line that was 7584752 years long.  So we went to Waterville instead and saw Bewicthed.  That was such a cute movie, it was funny too.  We then went to McDonalds and then they dropped me off.  I had alot of fun.  Tomorrow I think Im going to the mall.  Okay I think Savanna is coming, which will be cool since we havent hung out in since like forever, but I was supposed to call her when I got back from the movies...but I didnt realize it would be this late.  I will call in the morning.  Jakiechan was supposed to come, but then she said she couldnt, but then my mom said she called while I was gone and she asked what time to be at my house in the morning, so I am assuming that she is going now.  I went online hoping she would be on but I guess not.  I also will call her tomorrow morning.  Man Jakiebabe, I hope your going, and MAKE UP YOUR MIND Lol.  I have a major headache now.  I need to go and sleep."
"eventtime","2005-07-01 22:53:00"
"current_moodid","31"
"url","http://xodes08xo.livejournal.com/3570.html"
"userid","17323"
"itemid","12"
"event","Today I got up and got ready for Cheering.  I had the hardest time getting up this morning.  But as I stumbled by way down the hall to the bathroom I realized my mom was on a mad cleaning spree.  It was bad.  I could smell cleaner all the way through the house.  So I got ready and had some extra time so I watched Charlie and The Chocolate Factory on TV.  Cecilee and her mommy came and picked me up and we went to the highschool for practice.  Practice was fun..it made me tired, but it was fun.  So when I got home from that I took a longgggg nap, and it felt good too Lol.  My mom continued on her mad cleaning spree, which is pointless because she will have to do it again tomorrow lol.  I watched Catwoman for a while and then decided to come online for a bit.  Tomorrow I have to watch Erika and Brittany again, but then next week I have the whole week off so I dont mind. Okay my mom put a fan on and left the room. She aimed the fan right on me so I am like freezing now.  Im gunna go kick her butt."
"eventtime","2005-06-30 21:36:00"
"current_moodid","84"
"url","http://xodes08xo.livejournal.com/3258.html"
"userid","17323"
"itemid","11"
"event","Today I had to watch Erika once again.  My life is so interesting.  We slept until 10:30.  I had no dreams.  I woke up to their cat laying on top of my chest, with her face right up to my face.  Their cat has a problem with drooling, when it gets very friendly it starts to drool.  So this cat was also drooling on my chest.  It was not a pleasent sight to wake up to.  We watched the Price is Right...again.  We decided to make pancakes, so we did that.  Erika and I then decided to switch up our schedule and play with play-doe.  Then she drew a picture of me.  It was a interesting result.  Then Derek came home for lunch and asked me to make a toasted cheese sandwich for him..because ""he didnt know how."" Ya right, he was just too lazy, so I decided to be nice and make him lunch.  He went back to work and left me alone with Erika.  She drew and painted some more and it wasnt long before Derek came back for good.  I went home as soon as I got the chance. I lazed around all day doing nothing since I was home alone and had nothing else to do.  I then ahd the bright idea to go wax my eyebrows.  I heated up the wax too much and it was all...nasty and too hott.  I wasnt picky so I swipped on some of that, unknowingly dropping a huge glob on my eyelashes.  So I spent the seriously about a hour trying to get that out.  I finally did.  It sucked bad, I think I will heat the wax up right for now on.  I got ready and mom and I went to Skowhegan.  We just got back, I found a note from Cecilee stuck on my door.  She is funny. I am bored out of my mind.  My life is not interesting..its quite boring at the moment.  Tomorrow I have a cheering meeting.  That should give me something to do other than watch little kids.  I am really bored man.  I think Im going to go clean something.  iT will give me something to do for awhile."
"eventtime","2005-06-29 19:39:00"
"current_moodid","5"
"url","http://xodes08xo.livejournal.com/2889.html"
"userid","17323"
"itemid","10"
"event","This weekend was really fun.  Cecilee came over and we went swimming and layed out in the sun for a lil bit.  Glenny came and picked us up and we went back to Cec's and watched The Seed Of Chuckie.  I have never seen a Chuckie movie before, until this one, and it was pretty funny.  We all went to the races on Sunday.  A.J. is so damn cute on his dirtbike.  It was soooo hot on Sunday, but it was still fun.  After the races we all went back to my house and went swimming.  My mom and I dropped them back off at home and I went home and watched Pirates of the Caribbean.  I seriously like that movie the more i watch it.  I had to watch Erika on Monday..we did our ritual..Got up, ate, watched the Price is Right, swam, and jumped on the trampoline.  Seriously we do the same freakin thing everyday.  But today..we switched it up a little, Brittany came over. So I basically layed around and chilled out while they played outside.  Derek came home super early today which was good.  I think he gets the drift that Im sick of watching them because when he comes home from work, Im interviewing him on what time he is going to be home.  He walks through the door and Im all up in his face like..""SO ARE U HOME FOR GOOD OR DO U HAVE TO GO BACK? WHEN ARE U GOING TO BE BACK...DONT LEAVE ME WITH THEMMMMMM....""  I think he gets annoyed by that..but o well..he knows how it is to be trapped with children all day.  I love those two kids, but man sometimes it just gets to be toooo much."
"eventtime","2005-06-28 12:49:00"
"current_moodid","87"
"url","http://xodes08xo.livejournal.com/2596.html"
"userid","17323"
"itemid","9"
"event","Today I got up and walked over to Erika's house again. This time I had to watch Erika and her friend Brittany.  It wasnt bad today because with Brittany there to play with Erika, I didnt have to keep her entertained every 3473891 seconds.  They basically played outside on the trampoline and swam in their little pool all day.  I just had to occasionally feed them Lol.  But then they decided they needed to go to my house to swim in my pool.  But I think Brittany was intiminated my it because she didnt swim much.  But thats okay.  So we went back to her house and I layed out in the sun because I am sooo pale.  Derek came home so I left because the Kiddies were starting to fight. I think they have too much in common so thats why they fight.  O well.  I came home and slept, I was so tired from the night before because it was my big idea to stay up late and watch the Notebook, when I knew I had to get up early. While I was sleeping my dad thought it would be a good idea to come into my room and ask me if I knew anything about the movie Madagascar, I was half asleep and I was trying to tell him about it..but I know I must have sounded retarded because I could hear myself just mummbling a bunch of words. My parents and I watched that movie The Pacifier.  It was pretty funny.  I think tomorrow Cecilee and I are planning to hang out.  Im going to her little brother's race this weekend.  He looks so cute riding on the little dirtbikes Lol."
"eventtime","2005-06-24 22:59:00"
"current_moodid","49"
"url","http://xodes08xo.livejournal.com/2340.html"
"userid","17323"
"itemid","8"
"event","Today..once again I had to walk arcoss the street at the crack of dawn to watch Erika.  It wasnt that bad I guess.  I went back to sleep once I got over there.  We decided to be lazy today.  Erika and I got up and ate breakfast, then we watch the Price is Right and played cards.  Erika tried to explain to me how to play the game 31.  She left out alot of parts, so when I thought I won..she was like ""oh no u didnt i forgot to tell you..."" So I decided we needed to play a game I knew.  So we played Go Fish..simple enough huh?  We watched Uptown Girls too.  I love Dakota Fanning.  She is so cute.  We went to my house to go swimming.  I tried to lay out in the sun to get a tan but Erika gets so bored easy its kinda hard.  My mom took Erika and I to Skowhegan after that.  We went to Walmart and went to Pizza Hut.  I love Pizza man.  On the way home..I almost died again thanks to my mothers great driving.  But thats nothing new.  We dropped Erika back home and by that time I had to go to gymnastics.  I dont really like going to gymnastics at night.  But o well I will get over it, it was fun anyways.  Glenny went with us. Woo-hoo he gets to watch me fall on my face.  After we went for icecream, even though I was still STUFFED from Pizza Hut.  Cecilee seems to believe that I dislike eating around Glenny. I really could care less, I dont eat when Im not hungry.  Anyways, we saw Cenzie there.  Her hair looks so good man.  We dropped Cecilee and Glenny off at home. Then Mom and I rented the Notebook.  I love that movie, it makes me cry, so I think I will watch that later on when everyone is sleeping..so I dont make a total fool of myself while Im crying hysterically.  I have to watch Erika tomorrow,  I will be up all night, then I have to get up to watch her..how great."
"eventtime","2005-06-23 22:17:00"
"current_moodid","68"
"url","http://xodes08xo.livejournal.com/2213.html"
"userid","17323"
"itemid","7"
"event","Today when I got up..Cecilee was sitting watching the movie Enough very quietly. She also tried to pinch my nose with her monkey feet.  (thats our new thing, pinching each other with our feet) We decided to get up and shower.  We went for a bike ride around Shady Lane and my butt reallllly hurts from the seats on those bikes man.  I seriously need to work on my ability to ride a bike or basically do anything physical, Lol.  But anyways, we got back and ate kiwi, Cecilee kept telling me to eat the white, middle part first, but I told her to keep her odd eating habbits to herself, Lol.  We watch Cujo too.  I cannot believe that Cecilee has never seen that movie before.  Anyways, Glenny called and told Cecilee to get her butt home.  So we went to go drop off Cecilee but I ended up staying at her house so we could go to the movies later.  Cecilee's parental unit brought Glenny, A.J., Cec and I to the movies.  We all went to go see Herbie fully loaded. That movie was better than I thought it was gunna be, it was kinda cute.  There were these two older ladies sitting in the back of us.  Cecilee was like..Hey des thats us in 50 years, that girl makes me laugh.  Anyways they dropped me back off at home.  And here I am online.  PEOPLE WHO WERE IN THAT CHAT ROOM..THAT WAS SOO FUNNY MAN.  And I still cannot believe Jaclyn's sister is dating Julain..man that is sooo wrong.  I think I need to go to sleep soon since I have to get up at the crack of dawn to watch Erika tomorrow."
"eventtime","2005-06-22 22:39:00"
"current_moodid","31"
"url","http://xodes08xo.livejournal.com/1912.html"
"userid","17323"
"itemid","6"
"event","Yesterday after extreme boredom..I went to Cecilee's house.  WE MADE COOKIES.  CEC AND I MAKE SOME MEAN NO-BAKE COOKIES MAN. Her step dad Adrian and his friend were trying to get online in her room, to do that you had to put a cord under the house.  Cecilee and I were sitting in her room watching them TRY to accomplish this task.  Adrian's friend was under the house..when suddenly we hear this BANG, followed by an OOOOWWCHHHH. It was soooo funny. Then later that night Cecilee, Glenny and I watched the Hellraiser movies. They were pretty nasty, but kinda interesting at the same time.  Cecilee found out that she can make her ear a squeeky toy.  She was laying on my arm and got up and found that her ear makes weird noises.  That just about entertained her for the whole night.  She was in one of her ""queer moods"" as Glenny would say.  Before we went to sleep, she decided she needed to rhyme everyones name with banana.  She named basically everyone she knew.  It was interesting...then I remember she was talking to herself saying she wasnt tired at all..then two seconds later...she was asleep.  I had to get up this morning to get dance pictures retaken in Pittsfield.  So I went and did that.  Then I went BACK over to Cec's house and we watched her adorable little brother Connor.  We went to gymnastics only to find that the instructor didnt show up.  So Cecilee and I went to my house to go swimming.  And here we are now..so gunna go hang out."
"eventtime","2005-06-21 16:27:00"
"current_moodid","72"
"url","http://xodes08xo.livejournal.com/1709.html"
"userid","17323"
"itemid","5"
"event","I had to crawl out of bed today at 7:30 and walk arcoss the street to babysit Erika.  It was torture...not the babysitting part..just having to get out of bed that early in the morning.  But I got to her house as Derek was leaving for work. Then I collapsed in the chair and fell asleep again.  I always have the dumbest dreams whenever I am at Derek and Erika's house.  This time I had a dream that some kid with a red afro came to their house while I was watching Erika..and some how Cecilee ended up there too..I dont know, dont ask.  But anyways the phone rang and woke me up..I guess it woke up Erika too because she stormed out of her room and raced me to the phone..weirdo.  Then we watched Shrek 2 while eating breakfast.  We then decided to go outside and swim..so we walked BACK to my house and got my bathing suit and then walked BACK to her house to swim.  We swam and then jumped on the trampoline for a bit.  Then we ate lunch.  Erika then decided she NEEDED to go online to play some game on disneychannel.com so I let her do that.  That pretty much entertained her for awhile.  Derek came home early from work and we watched Bugs Bunny cartoons for awhile..it was kinda hard to hear the TV because Erika thought she NEEDED to talk to herself. More like SCREAM to herself, i dont know about that kid sometimes lol.  I came back home and took a shower, and talked to <3 JACLYN <3 for a bit.  I have no clue what I am doing for the rest of the day.  I am really bored right now so I think I will call Cecilee to see if she went to the races this weekend or if she ended up staying home.  That will entertain me for awhile. Then I will be back to boredom."
"eventtime","2005-06-20 15:22:00"
"current_moodid","5"
"url","http://xodes08xo.livejournal.com/1506.html"
"userid","17323"
"itemid","4"
"event","Okay last night Nikki and I decided to watch Boogeyman..and even though we both have seen it before, we jump everytime the scary parts come on. Lol we are pathetic losers.  But then I decided I was FREEZING, I i went on a mad search for blankets and found none. But I did find sleeping bags, so Nikki and I were covered with a huge pile of sleeping bags while sleeping last night.  Then I woke up at 5 in the morning to a annoying bird screeching near my bedroom window, I almost died.  So I plugged my ears and fell back asleep only to wake up AGAIN at 11 with ANOTHER FREAKIN BIRD screeching near my window, so I just got up.  I guess this bird problem didnt bother Nicole any because she seemed to sleep right through it. Then I ate pancakes.  They were kinda gross but I still ate them. Then I talked to Jaclyn <3 online for a bit. Then earlier today, Nicole and I decided we were going to be geeks and ride our bikes on this 4 mile trail thing.  But as we were getting out the bikes, Nicole suddenly fell to the ground. I dont know her ankle has been bothering her lately. So that was the end of the big idea to ride bikes.  Then we went inside and ate icecream and Nikki's mommy picked her up. I think later my mom and I are going into Waterville..I have no clue why, but I think thats what she told me.  I HATE when my parents come into my bedroom while I am sleeping, and then they decide to tell me they are leaving to work and then tell me a long story about things we are going to do today. LIKE I KNOW WHAT THEY ARE SAYING WHILE I AM HALF ASLEEP!"
"eventtime","2005-06-19 12:49:00"
"current_moodid","64"
"url","http://xodes08xo.livejournal.com/1264.html"
"userid","17323"
"itemid","3"
"event","Pictures from recital...

<img src=""http://i7.photobucket.com/albums/y299/upsiideriight/3stoogesgood.jpg"">

Nikki, Danica, and I all before the show started. I think my eyes look squinty here..and Nikki says her teeth look funny lol..we are so weird.

<img src=""http://i7.photobucket.com/albums/y299/upsiideriight/meandcecgood.jpg"">

Cecilee and Me. Yay! I was so glad she came.
<img src=""http://i7.photobucket.com/albums/y299/upsiideriight/dannianddesgood.jpg"">

Danica and Me. She just got done dancing on stage..so that explains her red face lol"
"eventtime","2005-06-18 22:16:00"
"current_moodid","52"
"url","http://xodes08xo.livejournal.com/901.html"
"userid","17323"
"itemid","2"
"event","Okay. wow Nikki helped me make my Live Journal cuz I SUCK AT RUNNING COMPUTERS! So anyways...Okay last night the Cheering Squad put on the Rec Center dance. So I went to that. It was kinda fun. Cenzie, Britney, Brandy and I ran the concesion stand and it was really weird to think that last year that was like THE THING to do on Fridays.  But ya anyways..these two kids kept coming up..and i think they liked the twins. lol and one of them kept his money in his hat..cuz he had no pockets and i was like ""oh yea i keep my money in my bra when i have no pockets."" and Mechanzie started cracking up man. It was the best. And I finally met that Bobby kid Jaclyn knows. I thought he was 5, the way jaclyn described him, but i guess not.  Oh and before the dance..Josh Tanner was doing the moon walk. It was kinda creepy, i think he practices at home.  So Coach ended the dance early cuz there were 4 FIGHTS AT THE DANCE... so after we cleaned up..and Sasha's little sister was scrapping the gum off the floor and she went to go put it in the trash can and it bounced off the trash can...and landed on Becka's chest. Man, that was the funniest thing in the world right there. So after the dance Carolyn, Cecilee and Glenny dropped me off at home.  Then I slept.  So today I woke up and vaccumed the floors while dancing around to The Bee-Gees lol..you have to watch out for me while im home alone..it can get pretty weird.  So I called Nikki since we havent hung out for like EVER. And we decided we were gunna hang out later.  So my mom and I went to town to get my dad a father's day present..we got him some machine thinger to use for the car, i really have no clue what it does but o well.. he willlike it.  So we went and picked up Nikki and then we came back here to make my Live Journal. Yay!  We laughed so hard over the queerest things..like I spelt Up with two p's and we were on the floor laughing...it was pretty weird but o well. So have to go cuz we made a list of things to do while we were online. haha we are so queer."
"eventtime","2005-06-18 19:42:00"
"current_moodid","52"
"url","http://xodes08xo.livejournal.com/529.html"
"userid","17323"
