"names","values"
"event","Why do realationships play with you emotions and your heart sooooo much????... This waiting thing sucks. I wish I could just know what it is... But I love him to death and I will waite, because thats how much I love him. It just plays with my emotions too damn much, one minute were fine next minute he's not sure..... that breaks my heart :(. PLease post if you kno what Im talkin about and just.... I dont know leave one for me. Thans.. Much love:):("
"eventtime","2004-06-17 09:52:00"
"url","http://xxtimmy087xx.livejournal.com/7206.html"
"userid","17552"
"itemid","27"
"event","<P><FONT color=#ffcc33>Well Michael left for Cedar Point today. He left a message on my answering machine sayin if I get this after 1 then dont call. SO I got up at 2 anyways when I heard that so I called to see what Krys was doin today. Then she's like Michael and all them are still there, but they are leavin in a few. SO i talked to Michael for lil. Then I got off the phone with them, and they left. So I called Randa's phone to see if they can stop by so I can say bye to them cuz I wont see them for three days. They couldn't because they had to go to Mikes house and everything. That got me sad. But me and Rob are goin to go bowling. Its all good. Im glad I am meeting new friends. Ill post later on. Cya Gotta work today. Make that money.</FONT></P>
<P><FONT color=#ffcc33></FONT>&nbsp;</P>"
"eventtime","2004-06-15 02:48:00"
"current_moodid","34"
"url","http://xxtimmy087xx.livejournal.com/7080.html"
"userid","17552"
"itemid","26"
"event","<P><FONT color=#3366ff>&nbsp;&nbsp;&nbsp; Two more days of school! I can't waite until it's over. Well this weekend was a blast! Saturday was my sister's wedding. The cerimony was great, then the reception was awesome! I cought the thingy on her leg that the groom throws. Then I had to put it on this girl, everyone was telling me to give her a lap dance.... so I did. Lol! This lil girl came up to me and gave me $2, lol. Then after that happened everyone came up to me and said that I should really be a stripper! EVEN MY WHOLE FAMILY, said that! Can you believe that. Then my brother asked me if I could teach him those moves, and he's 33! After I got a drink this lady comes up to me and said ""you do that for a living?"" I said ""no I'm only 17."" Then she told me that I should really concider goin into it because I could make alot of money! </FONT></P>
<P><FONT color=#3366ff>&nbsp;&nbsp;&nbsp;&nbsp;Sunday was Pridefest! That was awesome. Let me tell you how many f'n&nbsp;Hot guys there were! But guess what...... I was with the&nbsp;Hottest one....my boyfriend. I had&nbsp; such a blast all except for the last few minutes, because of this asswhole guy Ken! He did some stuff that I really didnt like and&nbsp;I was about to kick his ass! That's the first time that I really wanted to him someone and just keep hitting the and not stop! But that was my weekend! So much fun I had this weekend! Oh, I really wanna go to that Pride March in Lansing. Even though I prolly won't, because I keep telling people that I want to go and when they say who wants to go they don't say me.............. I swear!</FONT></P>"
"eventtime","2004-06-09 09:35:00"
"current_moodid","106"
"url","http://xxtimmy087xx.livejournal.com/6881.html"
"userid","17552"
"itemid","25"
"event","Why are friends so inconsiderate????:("
"eventtime","2004-05-27 17:50:00"
"url","http://xxtimmy087xx.livejournal.com/6652.html"
"userid","17552"
"itemid","24"
"event","<FONT color=#3366ff>Well today was the last day for seniors. :( Im really gunna miss Debbie V., tomorrow is gunna be worse because they are all gone and Debbie, Rhi, Michael, Megs, Shannon all sit by me and I became close friends with them. Debbie who am I gunna steal drinks of water from and hit you in your seat when I am talking and everything. Rhi Im gunna miss you, but we hang out and will see eachother. Michael.... whos gunna help me and teach me things in choir that ms. collins says and I dont get.And who else is gunna help me hold the tenors part now, while we practice. Whos gunna tell me ""good job, hunnie"" after we practice a song. What if Im having a bad day... you wont be there for me to talk to. Noone to cuddle with in 4th hour with or even explain some things to me when I dont get it, and noone is gunna walk with me to my classes or hug you when you drop&nbsp; me off. Megs Im gunna miss those smart remarks you make toward ms. collins and how you rest your feet on my seat. Im really gunna miss all of you and I wish this year just started over so we can have all those good times in choir and in school and plays. Good-Bye Seniors of ""2004"". You have no idea how much&nbsp;I'm really gunna miss all of&nbsp;you that I became friends with.</FONT>"
"eventtime","2004-05-27 15:21:00"
"current_moodid","25"
"url","http://xxtimmy087xx.livejournal.com/6305.html"
"userid","17552"
"itemid","23"
"event","If there is one person you can't stop thinking about, post this same exact sentence in your journal."
"eventtime","2004-05-23 13:42:00"
"url","http://xxtimmy087xx.livejournal.com/6085.html"
"userid","17552"
"itemid","21"
"event","<P><FONT color=#3366ff>What a day! Well Eesh asked me if I wanted to smoke and I said sure. Then Michael called and I told him and he came over too. Well after we were done smoking Stephanie called and we met her half way. It was pretty cold and Michael asked us if we should drive to meet her but we decided to walk.... BIG MISTAKE, it was so cold. We all went to&nbsp;my house&nbsp;and sat there and listened to Steph and Lee talk and Steph kept talking bout Lee and how she dont know whats wrong with him and why hes acting like this. Then we decided to go to Michaels house. We got there and Michael and I had a bowl of cereal(it was good). Then we listened to Steph and Lee talk on the phone <U>again</U>. Steph left at 10:30 and me and Eesh left at 10:55 when we both didnt have to be home around 12:30ish but thats ok. Got bored anyways. Im sorry for Steph and Lee but I really didnt want to hear all about it all day. It was the weekend and I just wanted to enjoy it and have fun. Well Eesh has the munches and left me and I am doin nothing right now but I have to take a leak so this is my good-bye for now.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT></P>
<P><FONT color=#3366ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Love Ya All!!</FONT></P>"
"eventtime","2004-05-15 23:09:00"
"current_moodid","64"
"url","http://xxtimmy087xx.livejournal.com/5552.html"
"userid","17552"
"itemid","20"
"event","Well to start the day off, I was waiting for Shannon and Krys to pick me up from school and I waited until 7:35 and they still didnt show up. So I had my mom take me to school. When I got there I was Piss off, because I was late for my 1st hour. Then Krys came up to me and said that they didnt know that they had to pick me up today, because she said that Mike said that he was picking me up in the morning. Why the hell would I go to school at fucking 7:00 in the morning???? I dont get it. Then I was talking to Randa in 2nd hour about it and she said that Shannon said that I have no right to get mad....... Hello.... I didnt have a ride to school and she always takes me to school in the morning,why couldnt they stop by and see it would have only took two seconds to run up to my door and see if I was there. so why not today??? Then at lunch I was talking about it and Mike didnt say anything about it. So when I finally seen Shannon I went up to her and said that I did have a right to be piss off and then Mike butted in and said that I didnt have to get mad. I just looked at him and just said bye to them both. I was too piss off at her and Michael for saying that. So I went to class to calm down alil and to come back and talk but they left of course. Why didnt he say that I should be mad at Krys instead of Shannon at lunch when I was talking about it??? I really dont get that either."
"eventtime","2004-05-12 15:10:00"
"current_moodid","110"
"url","http://xxtimmy087xx.livejournal.com/5184.html"
"userid","17552"
"itemid","19"
"event","Well today is Mike and I's 9 months...... yeah Happy 9 months to me, even though it kinda sucked. First thing in the morning I get in the car to go to school and the first thing Mike says to me is look at what Jermey wrote bout Megan. No Happy 9 months or anything. Then in school we were fighting on and off then we had a Concert at 6:00. Mike had to stay after school til quarter to 5:00, which sucked because I wanted to cuddle and love him for alil bit before we had to all leave for the Concert. But that didnt happen.&nbsp;&nbsp;&nbsp; :( Then I figured that I would tell my mom that I would be home around 11:30 so that way Michael and I could have some alone time and make love and cuddle, but no one could go over there so he had to take Crystal and I home. I got home around 10:25 which kinda sucked because this is the only time I could get out this late and I came home an hour early. I know, I know, no one could stay at Michaels because it was already 10:00 and they wanted to get to bed. I understand completely. So that was my day. I had some good times in between all that other stuff, but it could have been alot better."
"eventtime","2004-05-11 22:57:00"
"current_moodid","92"
"url","http://xxtimmy087xx.livejournal.com/5082.html"
"userid","17552"
"itemid","17"
"event","SCHOOL WAS GREAT TODAY!!!!"
"eventtime","2004-04-30 15:08:00"
"current_moodid","125"
"url","http://xxtimmy087xx.livejournal.com/4455.html"
"userid","17552"
"itemid","16"
"event","<FONT color=#6633ff size=2>
<P>Well I stayed home today to take Heather to the air port.When we left I cried alittle bite because shes not here anymore, eventhough she gets on my nerves and asks me 20 questions but thats what happens when a brother or sister leaves. Michael's prom is coming up and Im going with him and he wants to get a hotel for after and have a party but Im not sure if I want to because people are going to be drinking and when people drink they get loud, but who knows thinkgs might change and we do something else. Schools almost over and I cant waite til that day comes. I dont mind school but I get sick of it pretty fast.Well I have nothing else to write so I'll write more later..</P></FONT>"
"eventtime","2004-04-28 13:32:00"
"current_moodid","16"
"url","http://xxtimmy087xx.livejournal.com/4102.html"
"userid","17552"
"itemid","12"
"event","Today I went to Mike and Kry's at like 12:00 and then went to Rocky's and smoked. I have to go to C.J Barrymore's at 4 because its my brothers b-day. Then I am not sure what else Im gunna do after that....lol. I didnt make the talent show, I already knew that I didn't because I sounded like shit and that everyone else that tried out has such an amazing voice that is sooo much better then mine. I gotta go, TTYL"
"eventtime","2004-03-13 13:32:00"
"current_moodid","87"
"url","http://xxtimmy087xx.livejournal.com/3077.html"
"userid","17552"
"itemid","10"
"event","<TABLE id=HB_Mail_Container height=""100%"" cellSpacing=0 cellPadding=0 width=""100%"" border=0 UNSELECTABLE=""on"">
<TBODY>
<TR height=""100%"" width=""100%"" UNSELECTABLE=""on"">
<TD id=HB_Focus_Element vAlign=top width=""100%"" background="""" height=250 UNSELECTABLE=""off""><STRONG><FONT color=#3333ff size=4>I'm staying the night at Michael's tonight. Shannon, Chris, Rhi, Michael, Krys, and me went to the mall today so Rhi and Shannon can eat at Oga's. Then Rhi had to go home so we went with Chris to Michael's house and we hung out there all day. We smoked so much it wasn't funny. Me and Michael are the only ones up right now Krys is in her room laying down and watching a movie and Pam and Cliff are upstairs laying down too. Im hungry and kinda tired so im gunna go now ttyl...!@!</FONT></STRONG></TD></TR>
<TR UNSELECTABLE=""on"" hb_tag=""1"">
<TD style=""FONT-SIZE: 1pt"" height=1 UNSELECTABLE=""on"">
<DIV id=hotbar_promo></DIV></TD></TR></TBODY></TABLE>"
"eventtime","2004-03-07 00:05:00"
"current_moodid","106"
"url","http://xxtimmy087xx.livejournal.com/2654.html"
"userid","17552"
"itemid","3"
"event","Today i went to Eveta and i loved it. it mad me get all teary eyed. thats the only musical that i actually would go see again. for some reason it caught my eye. i am starting to like music more and more each day. when i went with michael and miranda to go practice the other day i was so amazed and felt so warm inside just to hear them sing. you guys rock and i cant believe that you guys arent famous yet!! miranda that song that you praticed... your awesome and dont think less than that because its true you do sound really good and i am so happy that i can hear you and say thats my friend singing. michael you just sound great and dont let nothing stop you pursueing into music you are goin to rock in it!! if you guys sang a slow song together or even seperate, i would love it and i could listen to you guys all day long and not get annoyed by it."
"eventtime","2004-01-30 12:26:00"
"url","http://xxtimmy087xx.livejournal.com/1007.html"
"userid","17552"
"itemid","2"
"event","To add this to your blog, copy and paste the following:
<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=popstarprincess&meme=1073784144' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>My Celebrity Family by popstarprincess</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='Tim' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Mom</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Trisha Yearwood</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Dad</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Tim McGraw</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Brother</font></td><td bgcolor='#DDDDAA'><font color='#000000'>50 Cent</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Sister</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Jennifer Lopez</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Boyfriend</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Ryan Phillippe</font></td></tr><input type='hidden' name='un' value='popstarprincess'><input type='hidden' name='meme' value='1073784144'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-01-27 22:13:00"
"current_moodid","15"
"url","http://xxtimmy087xx.livejournal.com/743.html"
"userid","17552"
"itemid","1"
"event","Im so scik of everyones shit its not even funny. Friends stealling from each other blaming other people for shit. Im just so sick of this shit!!!!!"
"eventtime","2004-01-25 04:17:00"
"current_moodid","24"
"url","http://xxtimmy087xx.livejournal.com/495.html"
"userid","17552"
