"names","values"
"event","Life's only really boring if you make it that way.


I just surfed the hell out of my body at my beach house with Kaelyn. We had a lot of fun. I haven't surfed since I was like, 9. My dad let me ride his nice board though, it was cool. I wish we could surf in St. Petersburg."
"eventtime","2007-07-25 18:26:00"
"url","http://ginapapa.livejournal.com/305725.html"
"userid","5632"
"itemid","1190"
"event","HAHAHAHA I found this (don't ask HOW) but I thought it to be extremely funny:

http://www.bbc.co.uk/dna/h2g2/A3213073


It's a BBC explanation of what Bend, Oregon is--my favorite quotes:

<big>""The residents of Bend have an incredible fascination with burritos, and have therefore erected a number of burrito stands and dug many a burrito-centric hole in the walls, nearly all of which are fabulously cheap.""</big>


Do we SERIOUSLY have that big of a fascination with BURRITOS? 


<big>""(Note: if you find yourself about to toss some money to a homeless guitarist in front of the Pine Tavern, you may wish to know that he is, in fact, not homeless and owns a convertible. However, he is dedicated to his corner. Decision's yours.)""</big>


Hahaha, does EVERYONE know that man?"
"eventtime","2007-07-03 20:08:00"
"url","http://ginapapa.livejournal.com/304816.html"
"userid","5632"
"itemid","1189"
"event","In communist Russia, car drives you."
"eventtime","2007-06-28 12:29:00"
"url","http://ginapapa.livejournal.com/304604.html"
"userid","5632"
"itemid","1187"
"event","I think this is funny..

<img src=http://warnet.ws/img2/206/vista/2.jpg>
windows vista cd, right?

look closer...


<img src=http://warnet.ws/img2/206/vista/3.jpg>


and closer...



<img src=http://warnet.ws/img2/206/vista/4.jpg>


and even CLOSER...



<img src=http://warnet.ws/img2/206/vista/5.jpg>


What the hell is a picture of Bill Gates and 2 other guys doing on the disk? Haha...If I were that rich, I'd do the same thing. Awesome."
"eventtime","2007-06-25 02:48:00"
"url","http://ginapapa.livejournal.com/304050.html"
"userid","5632"
"itemid","1186"
"event","http://demo.fb.se/e/girlpower/retouch/


http://www.youtube.com/watch?v=MFPGa0pKyTg


those are interesting."
"eventtime","2007-06-20 03:12:00"
"url","http://ginapapa.livejournal.com/303843.html"
"userid","5632"
"itemid","1184"
"event","I know this site is a huge ocean of text...But I feel like I should share it with everyone. The whole world has to know about what is going on around where I live, in the city I live, and even in the streets I walk. These kinds of things kill me..

Please read it, at least some of it.

http://www.penguin.ca/nf/Book/BookDisplay/0,,0_9780670043125,00.html?sym=EXC"
"eventtime","2007-06-13 03:11:00"
"url","http://ginapapa.livejournal.com/303143.html"
"userid","5632"
"itemid","1178"
"event","There's this band called the Russian Circles.
I really love them."
"eventtime","2007-05-15 18:31:00"
"url","http://ginapapa.livejournal.com/301708.html"
"userid","5632"
"itemid","1176"
"event","Please excuse this entry, but this makes me SICK:

Westboro Church. I don't think it's much of a church, but a CULT. I can't say that I support troops being in Iraq, but these people cross the line. I came across these videos on www.liveleak.com --a really good site if you want to see all the videos the media isn't really showing you... I'd look at the last video, it's the best. I'm absolutely SHOCKED.


I thought this shit was FAKE...But it's real. This is a real man with real beliefs in this bullshit, I don't understand how people can be this way. Again, I'm really sorry if these videos offend anyone, the messages are awful in them. You want to know what the WESTBORO CHURCH website is???? www.godhatesfags.com --what the HELL.


<lj-embed id=""8"" />


<lj-embed id=""9"" />


<lj-embed id=""10"" />


<lj-embed id=""11"" />

I'm serious. Look it up on google.com or wikipedia--these kinds of people make America look terrible. I mean they actually push these ""beliefs"" on children that have NO idea what they're participating in. These are all the uneducated people in America. I'm so glad I grew up in Oregon, guys."
"eventtime","2007-05-07 16:21:00"
"url","http://ginapapa.livejournal.com/301178.html"
"userid","5632"
"itemid","1175"
"event","I think I put these videos up before, but I absolutely hate them, and it makes me wonder what else are American soldiers doing in Iraq?

<lj-embed id=""1"" />



<lj-embed id=""2"" />



<lj-embed id=""3"" />



<lj-embed id=""4"" />


<lj-embed id=""5"" />


<lj-embed id=""6"" />


<lj-embed id=""7"" />




These just make me pretty sad--I mean, what do all the people supporting the troops have to say about these videos?"
"eventtime","2007-05-02 17:59:00"
"url","http://ginapapa.livejournal.com/300991.html"
"userid","5632"
"itemid","1172"
"event","Hahaha, my new favorite band is YOGO!YOGO!

www.myspace.com/yogoyogo

I like the St. Petersburg locals."
"eventtime","2007-04-28 14:43:00"
"url","http://ginapapa.livejournal.com/300044.html"
"userid","5632"
