"names","values"
"event","KlNvbWV0aW1lcywgd2UganVzdCBuZWVkIHRvIHJlbWVtYmVyIHdoYXQgdGhlIHJ1bGVzIG9mIGxpZmUgcmVhbGx5IGFyZTogDQotWW91IG9ubHkgbmVlZCB0d28gdG9vbHM6IFdELTQwIGFuZCBEdWN0IFRhcGUuIElmIGl0IGRvZXNuJ3QgbW92ZSBhbmQgc2hvdWxkLCB1c2UgdGhlIFdELTQwLiBJZiBpdCBzaG91bGRuJ3QgbW92ZSBhbmQgZG9lcywgdXNlIHRoZSBkdWN0IHRhcGUuICoNCg0KKlJlbWVtYmVyOiANCi1FdmVyeW9uZSBzZWVtcyBub3JtYWwgdW50aWwgeW91IGdldCB0byBrbm93IHRoZW0uIA0KLU5ldmVyIHBhc3MgdXAgYW4gb3Bwb3J0dW5pdHkgdG8gZ28gdG8gdGhlIGJhdGhyb29tLiANCi1JZiB5b3Ugd29rZSB1cCBicmVhdGhpbmcsIGNvbmdyYXR1bGF0aW9ucyEgWW91IGdldCBhbm90aGVyIGNoYW5jZS4gDQotQW5kIGZpbmFsbHksIGJlIHJlYWxseSBuaWNlIHRvIHlvdXIgZmFtaWx5IGFuZCBmcmllbmRzOyB5b3UgbmV2ZXIga25vdyB3aGVuIA0KeW91IG1pZ2h0IG5lZWQgdGhlbSB0byBlbXB0eSB5b3VyIGJlZHBhbi4gDQogIA0KRGlmZmVyZW5jZSBiZXR3ZWVuIE1lbiBhbmQgV29tZW46ICAgDQoxLiBBIG1hbiB3aWxsIHBheSAkMiBmb3IgYSAkMSBpdGVtIGhlIHdhbnRzLiBBIHdvbWFuIHdpbGwgcGF5ICQxIGZvciBhICQyIGl0ZW0gdGhhdCBzaGUgZG9lc24ndCB3YW50LiANCg0KMi4gQSB3b21hbiB3b3JyaWVzIGFib3V0IHRoZSBmdXR1cmUgdW50aWwgc2hlIGdldHMgYSBodXNiYW5kLiBBIG1hbiBuZXZlciB3b3JyaWVzIGFib3V0IHRoZSBmdXR1cmUgdW50aWwgaGUgZ2V0cyBhIHdpZmUuDQoNCjMuIEEgc3VjY2Vzc2Z1bCBtYW4gaXMgb25lIHdobyBtYWtlcyBtb3JlIG1vbmV5IHRoYW4gaGlzIHdpZmUgY2FuIHNwZW5kLiBBIHN1Y2Nlc3NmdWwgd29tYW4gaXMgb25lIHdobyBjYW4gZmluZCBzdWNoIGEgbWFuLg0KDQo0LiBUbyBiZSBoYXBweSB3aXRoIGEgbWFuIHlvdSBtdXN0IHVuZGVyc3RhbmQgaGltIGEgbG90ICYgbG92ZSBoaW0gYSBsaXR0bGUuIFRvIGJlIGhhcHB5IHdpdGggYSB3b21hbiB5b3UgbXVzdCBsb3ZlIGhlciBhIGxvdCAmIG5vdCB0cnkgdG8gdW5kZXJzdGFuZCBoZXIgYXQgYWxsLg0KDQo1LiBNYXJyaWVkIG1lbiBsaXZlIGxvbmdlciB0aGFuIHNpbmdsZSBtZW4gLSBidXQgbWFycmllZCBtZW4gYXJlIGEgbG90IG1vcmUgd2lsbGluZyB0byBkaWUuIA0KDQo2LiBBbnkgbWFycmllZCBtYW4gc2hvdWxkIGZvcmdldCBoaXMgbWlzdGFrZXMgLSB0aGVyZSdzIG5vIHVzZSBpbiB0d28gcGVvcGxlIHJlbWVtYmVyaW5nIHRoZSBzYW1lIHRoaW5nLiANCg0KNy4gTWVuIHdha2UgdXAgYXMgZ29vZC1sb29raW5nIGFzIHRoZXkgd2VudCB0byBiZWQuIFdvbWVuIHNvbWVob3cgZGV0ZXJpb3JhdGUgZHVyaW5nIHRoZSBuaWdodC4gDQoNCjguIEEgd29tYW4gbWFycmllcyBhIG1hbiBleHBlY3RpbmcgaGUgd2lsbCBjaGFuZ2UsIGJ1dCBoZSBkb2Vzbid0LiBBIG1hbiBtYXJyaWVzIGEgd29tYW4gZXhwZWN0aW5nIHRoYXQgc2hlIHdvbid0IGNoYW5nZSAmIHNoZSBkb2VzLg0KDQo5LiBBIHdvbWFuIGhhcyB0aGUgbGFzdCB3b3JkIGluIGFueSBhcmd1bWVudC4gQW55dGhpbmcgYSBtYW4gc2F5cyBhZnRlciB0aGF0IGlzIHRoZSBiZWdpbm5pbmcgb2YgYSBuZXcgYXJndW1lbnQuIA0KDQoxMC4gVGhlcmUgYXJlIDIgdGltZXMgd2hlbiBhIG1hbiBkb2Vzbid0IHVuZGVyc3RhbmQgYSB3b21hbiAtIGJlZm9yZSBtYXJyaWFnZSAmIGFmdGVyIG1hcnJpYWdlLiANCiAgDQoqU0lNUExFIEhPTUUgUkVNRURJRVMqIA0KDQoxLiBBIG1vdXNlIHRyYXAsIHBsYWNlZCBvbiB0b3Agb2YgeW91ciBhbGFybSBjbG9jaywgd2lsbCBwcmV2ZW50IHlvdSBmcm9tIHJvbGxpbmcgb3ZlciBhbmQgZ29pbmcgYmFjayB0byBzbGVlcCBhZnRlciB5b3UgaGl0IHRoZSBzbm9vemUgYnV0dG9uLioqKg0KDQoyLiBJZiB5b3UgaGF2ZSBhIGJhZCBjb3VnaCwgdGFrZSBhIGxhcmdlIGRvc2Ugb2YgbGF4YXRpdmVzLCB0aGVuIHlvdSB3aWxsIGJlIGFmcmFpZCB0byBjb3VnaC4qKiogDQoNCjMuIENsdW1zeT8gQXZvaWQgY3V0dGluZyB5b3Vyc2VsZiB3aGlsZSBzbGljaW5nIHZlZ2V0YWJsZXMgYnkgZ2V0dGluZyBzb21lb25lIGVsc2UgdG8gaG9sZCB0aGVtIHdoaWxlIHlvdSBjaG9wIGF3YXkuICoqKg0KDQo0LiBBdm9pZCBhcmd1bWVudHMgd2l0aCB0aGUgTXJzLiBhYm91dCBsaWZ0aW5nIHRoZSB0b2lsZXQgc2VhdCBieSBzaW1wbHkgdXNpbmcgdGhlIHNpbmsuKioqIA0KDQo1LiBGb3IgaGlnaCBibG9vZCBwcmVzc3VyZSBzdWZmZXJlcnM6IHNpbXBseSBjdXQgeW91cnNlbGYgYW5kIGJsZWVkIGZvciBhIGZldyBtaW51dGVzLCB0aHVzIHJlZHVjaW5nIHRoZSBwcmVzc3VyZSBpbiB5b3VyIHZlaW5zLiBSZW1lbWJlciB0byB1c2UgYSB0aW1lci4gKioqDQoNCjYuIEhhdmUgYSBiYWQgdG9vdGhhY2hlPyBTbWFzaCB5b3VyIHRodW1iIHdpdGggYSBoYW1tZXIgYW5kIHlvdSB3aWxsIGZvcmdldCBhYm91dCB0aGUgdG9vdGhhY2hlLioqKiANCiAgDQpUaGUgR3V5cycgUnVsZXPCrcKtwq3CrcKtwq3CrcKtwq3CrcKtwq3CrcKtwq3CrcKtwq3CrSANCkF0IGxhc3QgYSBndXkgaGFzIHRha2VuIHRoZSB0aW1lIHRvIHdyaXRlIHRoaXMgYWxsIGRvd24gDQpGSU5BTExZLCB0aGUgZ3V5cycgc2lkZSBvZiB0aGUgc3RvcnkgDQooSSBtdXN0IGFkbWl0LCBpdCdzIHByZXR0eSBnb29kKSANCldlIGFsd2F5cyBoZWFyIiB0aGUgUlVMRVMiIA0KRnJvbSB0aGUgZmVtYWxlIHNpZGUgDQoNCk5vdyBoZXJlIGFyZSB0aGUgcnVsZXMgZnJvbSB0aGUgbWFsZSBzaWRlIA0KDQpUaGVzZSBhcmUgb3VyIHJ1bGVzISANCg0KUGxlYXNlIG5vdGUuLiB0aGVzZSBhcmUgYWxsIG51bWJlcmVkICIxIiBPTiBQVVJQT1NFISANCg0KMS4gICBNZW4gYXJlIE5PVCBtaW5kIHJlYWRlcnMuIA0KDQoxLiBMZWFybiB0byB3b3JrIHRoZSB0b2lsZXQgc2VhdC4gDQpZb3UncmUgYSBiaWcgZ2lybC4gSWYgaXQncyB1cCwgcHV0IGl0IGRvd24uIA0KV2UgbmVlZCBpdCB1cCwgeW91IG5lZWQgaXQgZG93bi4gDQpZb3UgZG9uJ3QgaGVhciB1cyBjb21wbGFpbmluZyBhYm91dCB5b3UgbGVhdmluZyBpdCBkb3duLiANCg0KMS4gU3VuZGF5IHNwb3J0cyBJdCdzIGxpa2UgdGhlIGZ1bGwgTU9PTiBPUiB0aGUgY2hhbmdpbmcgb2YgdGhlIHRpZGVzLiANCkxldCBpdCBiZS4gDQoNCjEuIFNob3BwaW5nIGlzIE5PVCBhIHNwb3J0LiANCkFuZCBubywgd2UgYXJlIG5ldmVyIGdvaW5nIHRvIHRoaW5rIG9mIGl0IHRoYXQgd2F5LiANCg0KMS4gQ3J5aW5nIGlzIGJsYWNrbWFpbC4gDQoNCjEuIEFzayBmb3Igd2hhdCB5b3Ugd2FudC4gDQpMZXQgdXMgYmUgY2xlYXIgb24gdGhpcyBvbmU6IA0KU3VidGxlIGhpbnRzIGRvIG5vdCB3b3JrISANClN0cm9uZyBoaW50cyBkbyBub3Qgd29yayEgDQpPYnZpb3VzIGhpbnRzIGRvIG5vdCB3b3JrISANCkp1c3Qgc2F5IGl0ISANCg0KMS4gWWVzIGFuZCBObyBhcmUgcGVyZmVjdGx5IGFjY2VwdGFibGUgYW5zd2VycyB0byBhbG1vc3QgZXZlcnkgcXVlc3Rpb24uIA0KDQoxLiBDb21lIHRvIHVzIHdpdGggYSBwcm9ibGVtIG9ubHkgaWYgeW91IHdhbnQgaGVscCBzb2x2aW5nIGl0LiBUaGF0J3Mgd2hhdCB3ZSBkby4gDQpTeW1wYXRoeSBpcyB3aGF0IHlvdXIgZ2lybGZyaWVuZHMgYXJlIGZvci4gDQoNCjEuIEEgaGVhZGFjaGUgdGhhdCBsYXN0cyBmb3IgMTcgbW9udGhzIGlzIGEgUHJvYmxlbS4gDQpTZWUgYSBkb2N0b3IuIA0KDQoxLiBBbnl0aGluZyB3ZSBzYWlkIDYgbW9udGhzIGFnbyBpcyBpbmFkbWlzc2libGUgaW4gYW4gYXJndW1lbnQuIA0KSW4gZmFjdCwgYWxsIGNvbW1lbnRzIGJlY29tZSBudWxsIGFuZCB2b2lkIGFmdGVyIDcgRGF5cy4gDQoNCjEuIElmIHlvdSB3b24ndCBkcmVzcyBsaWtlIHRoZSBWaWN0b3JpYSdzIFNlY3JldCBnaXJscywgZG9uJ3QgRXhwZWN0IHVzIHRvIGFjdCBsaWtlIHNvYXAgb3BlcmEgZ3V5cy4gDQoNCjEuIElmIHlvdSB0aGluayB5b3UncmUgZmF0LCB5b3UgcHJvYmFibHkgYXJlLiANCkRvbid0IGFzayB1cy4gDQoNCjEuIElmIHNvbWV0aGluZyB3ZSBzYWlkIGNhbiBiZSBpbnRlcnByZXRlZCB0d28gd2F5cyBhbmQgb25lIG9mIHRoZSB3YXlzIG1ha2VzIHlvdSBzYWQgb3IgYW5ncnksIHdlIG1lYW50IHRoZSAgb3RoZXIgb25lIA0KDQoxLiBZb3UgY2FuIGVpdGhlciBhc2sgdXMgdG8gZG8gc29tZXRoaW5nIA0KT3IgdGVsbCB1cyBob3cgeW91IHdhbnQgaXQgZG9uZS4gDQpOb3QgYm90aC4gDQpJZiB5b3UgYWxyZWFkeSBrbm93IGJlc3QgaG93IHRvIGRvIGl0LCBqdXN0IGRvIGl0IHlvdXJzZWxmLiANCg0KMS4gV2hlbmV2ZXIgcG9zc2libGUsIFBsZWFzZSBzYXkgd2hhdGV2ZXIgeW91IGhhdmUgdG8gc2F5IGR1cmluZyBjb21tZXJjaWFscy4gDQoNCjEuIENocmlzdG9waGVyIENvbHVtYnVzIGRpZCBOT1QgbmVlZCBkaXJlY3Rpb25zIGFuZCBuZWl0aGVyIGRvIHdlLiANCg0KMS4gQUxMIG1lbiBzZWUgaW4gb25seSAxNiBjb2xvcnMsIGxpa2UgV2luZG93cyBkZWZhdWx0IHNldHRpbmdzLiANClBlYWNoLCBmb3IgZXhhbXBsZSwgaXMgYSBmcnVpdCwgbm90IEEgY29sb3IuIFB1bXBraW4gaXMgYWxzbyBhIGZydWl0LiBXZSBoYXZlIG5vIGlkZWEgd2hhdCBtYXV2ZSBpcy4gDQoNCjEuIElmIGl0IGl0Y2hlcywgaXQgd2lsbCBiZSBzY3JhdGNoZWQuIA0KV2UgZG8gdGhhdC4gDQoNCjEuIElmIHdlIGFzayB3aGF0IGlzIHdyb25nIGFuZCB5b3Ugc2F5ICJub3RoaW5nLCIgV2Ugd2lsbCBhY3QgbGlrZSBub3RoaW5nJ3Mgd3JvbmcuIA0KV2Uga25vdyB5b3UgYXJlIGx5aW5nLCBidXQgaXQgaXMganVzdCBub3Qgd29ydGggdGhlIGhhc3NsZS4gDQoNCjEuIElmIHlvdSBhc2sgYSBxdWVzdGlvbiB5b3UgZG9uJ3Qgd2FudCBhbiBhbnN3ZXIgdG8sIEV4cGVjdCBhbiBhbnN3ZXIgeW91IGRvbid0IHdhbnQgdG8gaGVhci4gDQoNCjEuIFdoZW4gd2UgaGF2ZSB0byBnbyBzb21ld2hlcmUsIGFic29sdXRlbHkgYW55dGhpbmcgeW91IHdlYXIgaXMgZmluZS4uLiBSZWFsbHkgLiANCg0KMS4gRG9uJ3QgYXNrIHVzIHdoYXQgd2UncmUgdGhpbmtpbmcgYWJvdXQgdW5sZXNzIHlvdSBhcmUgcHJlcGFyZWQgdG8gZGlzY3VzcyBzdWNoIHRvcGljcyBhcyBiYXNlYmFsbCwgdGhlIHNob3RndW4gZm9ybWF0aW9uLA0KDQpvciBnb2xmLiANCg0KMS4gWW91IGhhdmUgZW5vdWdoIGNsb3RoZXMuIA0KDQoxLiBZb3UgaGF2ZSB0b28gbWFueSBzaG9lcy4gDQoNCjEuIEkgYW0gaW4gc2hhcGUuICBSb3VuZCBJUyBhIHNoYXBlISANCg0KMS4gVGhhbmsgeW91IGZvciByZWFkaW5nIHRoaXMuIA0KWWVzLCBJIGtub3csIEkgaGF2ZSB0byBzbGVlcCBvbiB0aGUgY291Y2ggdG9uaWdodDsgDQpCdXQgZGlkIHlvdSBrbm93IG1lbiByZWFsbHkgZG9uJ3QgbWluZCB0aGF0PyBJdCdzIGxpa2UgY2FtcGluZy4="
"eventtime","2007-01-08 11:52:00"
"url","http://7-electa-7.livejournal.com/63194.html"
"userid","129"
"itemid","245"
"event","Ok, so it looks like I haven't updated anything since last spring!! Well, too much has happened since then to ever make up for it, but here is the gist of it!  I AM A COLLEGE GRADUATE!! Yeah, so I actually did graduate in July and have my teaching license!! BUT, I'm not teaching which will be explained later.  So, after graduation Allen and I had been looking for a house and hadn't found one yet and he had to be out of his apartment so we moved into a duplex in Broadripple down in Indy literally on the day I graduated!! 

Oh, and I got a kitten right before that, named Duke and he is absolutely ADORABLE...so we living in Broadrippled for a couple months and I worked for the state as an FSSA Caseworker, then recently we moved into an AMAZING house on the East side of Indy and it makes no sense, but I am working for Charles Schwab in Fishers and really like it! So, in a nutshell, everything is absolutely perfect, I am so in love with the man of my dreams, we are living in the house of my dreams with our baby duke!! Ok, so maybe I still don't know what I am going to do with my life or future or where I even going to be working a few months from now, but I don't care...I can't worry forever, I am enjoying my amazing life as it comes at me and I am happy with that!! As for everything else, it will sort it's self out as it always does. 

Speaking of futures, my 3 best friends have their lives much more figured out than me! I was honored to be a maid of honor in Teens wedding this summer to Ty and a bridesmaid in Courtneys also this summer!! Then, this summer I will be a bridesmaid again when Crystal ties the knot with Curt! So happy for all my girls and their beautiful weddings, honeymoons and husbands! You know what they say, always a bridesmaid.......but, honestly, I LOVE being in weddings, you get to experience all the fun, dresses, girly stuff and be supportive to your best friends without the stress! Not to mention, the sheer excitement of being their when the most important people in my life are living out their dreams and moving on in the real world! 

So, that's what has been going on in my life the past 6 months or so...I'll try to update more often because I know God has only more amazing things in store for me....I am a lucky, lucky girl!

Here are some links to pictures of Duke and our house, they are also on Facebook! I am slowly updating more pictures all the time as we get more done around the house! Come visit!

http://community.webshots.com/user/7_electa_7"
"eventtime","2006-11-17 10:51:00"
"current_moodid","59"
"url","http://7-electa-7.livejournal.com/62889.html"
"userid","129"
"itemid","244"
"event","Ezfrye (10:14:54 AM): its so shitty i want to hit her
etholloway7 (10:15:07 AM): i am against violence but i honestly think you should"
"eventtime","2006-06-06 10:15:00"
"url","http://7-electa-7.livejournal.com/62484.html"
"userid","129"
"itemid","243"
"event","Thoughts on Allen...

KEITH URBAN LYRICS
""Making Memories Of Us""

I'm gonna be here for you baby
I'll be a man of my word
Speak the language in a voice that you have never heard
I wanna sleep with you forever
And I wanna die in your arms
In a cabin by a meadow where the wild bees swarm

And I'm gonna love you like nobody loves you
And I'll earn your trust making memories of us

I wanna honor your mother
I wanna learn from your pa
I wanna steal your attention like a bad outlaw
I wanna stand out in a crowd for you
A man among men, I wanna make your world 
better than it's ever been


We'll follow the rainbow
Wherever the four winds blow
And there'll be a new day
Comin' your way

I'm gonna be here for you from now on
This you know somehow
You've been stretched to the limits but 
it's alright now
And I'm gonna make you this promise
If there's life after this
I'm gonna be there to meet you with a warm, wet kiss

And I'm gonna love you like nobody loves you
And I'll earn your trust making memories of us
I'm gonna love you like nobody loves you
And I'll win your trust making memories of us



then thoughts on Allen approximately 30 seconds later...

Im not ready to back down
Im still mad as hell and
I dont have time to go round and round and round
Its too late to make it right
I probably wouldnt if I could
Cause Im mad as hell
Cant bring myself to do what it is you think I should
Forgive, sounds good
Forget, Im not sure I could
They say time heals everything
But Im still waiting"
"eventtime","2006-05-23 07:48:00"
"current_moodid","38"
"url","http://7-electa-7.livejournal.com/62397.html"
"userid","129"
"itemid","242"
"event","<h2>I'm a Dodge Viper!</h2>
<img src=""http://www.tomorrowland.us/sportscar/images/viper.jpg"">
<p><b>You're all about raw power.  You're tough, you're loud, and you don't take crap from anyone.  Leave finesse to the other cars, the ones eating your dust.</b><p>
Take the <a href=""http://www.tomorrowland.us/sportscar"">Which Sports Car Are You?</a> quiz.<p>"
"eventtime","2006-05-22 08:18:00"
"current_moodid","10"
"url","http://7-electa-7.livejournal.com/62122.html"
"userid","129"
"itemid","241"
"event","When a girl is quiet, a million things are running through her mind. When a girl isnt arguing, shes thinking deeply. When a girl says nothing's wrong, everything is wrong. When a girl says she cant live without you, you are her future. When a girl lays on your Chest, shes wishing to be your's forever. When a girl says I love you, she truly means it. When a girl says I miss you, no one could miss you more."
"eventtime","2006-05-22 07:34:00"
"current_moodid","113"
"url","http://7-electa-7.livejournal.com/61701.html"
"userid","129"
"itemid","240"
"event","I WISH FOR YOU ....

I wish for you...
Comfort on difficult days, 
Smiles when sadness intrudes, 
Rainbows to follow the clouds, 
Laughter to kiss your lips, 
Sunsets to warm your heart 
Gentle hugs when spirits sag, 
Friendships to brighten your being, 
Beauty for your eyes to see, 
Faith so that you can believe, 
Courage to know yourself, 
Patience to accept the truth, 
And love to complete your life. 
God Bless you! 

I asked the Lord to bless you. As I prayed for you today 
To guide you and protect you
As you go along your way.... 
His love is always with you
His promises are true 
No matter what the tribulation
You know He will see us through 
So, when the road you're traveling on
Seems difficult at best
Give your problems to the Lord
And God will do the rest."
"eventtime","2006-05-11 10:04:00"
"current_moodid","43"
"url","http://7-electa-7.livejournal.com/61638.html"
"userid","129"
"itemid","239"
"event","Wow, I haven't updated in forever! 
I am still with Allen!!
I survived student teaching at Frances Slocum in Marion!
I am working back at the library now while i finish up my last two classes of college before I graduate on July 22, 2006 :)
Most of my friends have already graduated or will be this coming weekend and teen is moving to Boston :(
I don't have a teaching job yet, but I am excited to have my own classroom in the fall.
I may have a job tutoring for $10 an hour this summer too, i def. need the money!
Yeah, my life is boring, i have nothing cool to talk about so i am going back to only posting quotes and stuff that i steal from other people on livejournal, that is much more interesting, i heart quotes."
"eventtime","2006-05-10 09:12:00"
"current_moodid","56"
"url","http://7-electa-7.livejournal.com/61366.html"
"userid","129"
"itemid","238"
"event","You begin to learn that kisses aren't a contract and presents arent promises. You begin to accept your defeats with your head up and eyes open. You learn to build all your roads on today because tomorrows ground is too uncertain. After a while, you learn that even sunshine burns if you get too much of it. So plant your own garden instead of waiting for somebody else to bring you flowers.

""Maybe our mistakes are what make our fate.  Without them, what would shape our lives?  Perhaps if we never veered off course, we wouldn't fall in love, or have babies, or be who we are.  After all, seasons change.  So do cities.  People come into your life and people go.  But it's comforting to know the ones you love are always in your heart.  And if you're lucky, a plane ride away."" 
--Carrie, Sex & The City (already prepping myself to fly to boston or anywhere their happy hearts and husbands lead them to see my girls)

 

you just have to go after what you want & if it doesn't want you back then so be it...it probably doesn't deserve you anyways...
 - Nicole Richie"
"eventtime","2005-12-16 14:24:00"
"current_moodid","88"
"url","http://7-electa-7.livejournal.com/60936.html"
"userid","129"
"itemid","237"
