"names","values"
"event","Lets see... okay okay this will be quite an interesting update.

Well new things in my life lets just list them:
I quit smoking the cigs
My mom found some herb in my room
I went to my first club on Wednesday
I finally met a girl I've talked to on myspace for 3 years
I have one crush
I love dancing so much more
NoDa is awesome
I want to learn percussion
I am reading a book called: The Curious Incident of the Dog in the Night-time

Alright so just a few days ago I gave my last cigarettes away with its case. I no longer have urges for them YAY! It was an expensive habit.&nbsp; I got sick trying to quit before... and then started back up. Now I just have no urges to smoke them though.

So the other day I went out with a few friends because they wanted to go to a club. So we went to the Arboretum to meet up with someone, and then headed back to my place to smoke a bowl. I look at my window and my light is on. I saw my mom going through my things. She found some weed I left in my pocket of my shorts. I hid those shorts under my bed so that meant she was digging around pretty well.

We went to The Forum because I didn't feel like dealing with it. My mom called me but I didn't answer. I text her instead and said I know she found it and basically I expected that she would one day search my room. Anyways she flushed it away... *tear tear*

So yeah we get to The Forum and it's my friends Matt, Ashley, and Amy. We get the end of the line that would take at least one in a half to two hours to get through. It pretty much blew at first sight. Not too long after standing there a guy walks up and says, ""Don't ask questions but if I point at you follow."" He points at 3 people and then at me and Matt. I was like hold up... these are our dates (referring to Amy and Ashley) so he said they could come too. So we follow and skip the whole line. It was fantastic! I danced all night. I was in my own little world called The Arty Dancing Zone. Definitely a good experience.

My mom and I had coffee a day later and talked it all out. She doesn't agree with me smoking but wont tell me to stop. So yeah now my momma knows about me and my shmokin haha.

So yeah I have a new crush and sigh... idk what to do... I get really nervous around this girl... she's my age and just awesome.

I went to Coffee Works two nights ago and I saw someone that looked familiar. It was this girl from myspace. Before I moved to North Carolina I decided to see the type of people around the area. So I added this one girl I thought was cool. We've talked a lot on and off to this day. We have made plans to meet up but it never happened; yet there she was in Coffee Works. She was so cute... not even gonna lie about it. Such a funny girl indeed. It was fun we talked for a good while.

Last night I ent to NoDa for the first time. The music was pretty chill. It is a good area but it could of been better. I can't wait to go on Friday. I want to dance in the Drum Circle lol. 

I leave for Florida Saturday night for a week...

If I were the sun, she would be my moon. Forever opposite of me but catches the light I shine better than most. One day we will eclipse and be together for an eternity on end.

Love all my friends and what not."
"eventtime","2007-07-15 17:42:00"
"current_moodid","15"
"url","http://wakeuprightnow.livejournal.com/31706.html"
"userid","16625"
"itemid","122"
"event","Man I thought quitting cigarettes would be a little easier
I was definitely wrong...
I havent been able to eat because I feel so sick
Oh well it is for the best anyways...
I get off of work soon yay...


EDIT:

I couldn't get through two days of not smoking... I smoked two cigarettes today
I went to the Arboretum after work and just chilled
I used the time that I didn't see people to think
I realized that the girl I like doesn't need me putting any problems in her life
So I have decided to do my usual thing
Force myself not to like her more than a friend
It will be a good thing in the end probably
Maybe not for me but it's what ever
Anywho I met some random people today
Some were cool and others were sketch
But It wasn't too bad of a day... just not constructive
I want some sushi really bad... but only good sushi
When I am desperate like I am now... Harris Teeter isn't satisfying enough"
"eventtime","2007-07-08 13:42:00"
"url","http://wakeuprightnow.livejournal.com/31311.html"
"userid","16625"
"itemid","121"
"event","Yeah yesterday after work I just went to Coffee Works
I just wanted to take my mind off things
Then I went to Ka Von's and chilled for a while
Came home and fell asleep
Then today I went to Coffee Works again
Ran into Jake and Nathan
Becca came soon after
It was a whatever day
The rain made it feel a little better
I realized that I shouldn't try anything anymore
I am quitting cigarettes and I already feel sick but I am going to go through with it
Sigh... I think I am going to take a hiatus from the arboretum
Just certain things I want to avoid really
Jake was a little disappointed because I was trying to hangout with Becca and Christy
Only because I wasn't trying to hangout with him
I am not going to try and hangout with really anyone for a good bit
It helps avoid depression which I don't need
I tend to smoke more when that happens
Not cigarettes either...
Which is what I did all of yesterday to clear my mind
Kind of backfired but it's what ever

Sometimes in our lives
We face some awful lies
Yet we cannot deny
That sometimes we have to cry
I shed a tear
A thousand times a year
It is not something I fear
It helps my mind become clear

There were no words really exchanged on the ride
Because I really just don't know what to say
Really though what can I say... when my thoughts don't make any sense
I am just so very confused
If only I knew what to do...

They say I am sweet like sugar
 Sadly enough not many people like it now a days
 They say I am the good type
 But so many are looking for the bad
 They say I am an awesome person
 Yet people like to go for boring
 They say that I am unique
 Still the common ones get it all
 What is the point in being me
 When all I am is never good enough
 I am the optimistic one
 Yet these pessimistic thoughts are drowning me
 I am the nice guy
 Still so many bad things are said
 I am human like the rest of the people
 Yet I am not allowed to make mistakes
 I am just a hopeless boy
 Nothing seems to go my way
 I am a lover
 Yet so many people want to fight
 I am so much more than a book cover
 Yet people just read the title
 In the end all I can say is that this is me
 And I am trying every day to be better"
"eventtime","2007-07-07 16:16:00"
"current_moodid","101"
"url","http://wakeuprightnow.livejournal.com/31189.html"
"userid","16625"
"itemid","120"
"event","<b>The Hopeless Boy</b><br /><br />To think I would go a little crazy<br />Creating an imaginary hole that not even I can escape<br />To keep it from collapsing I placed your essence on the walls<br />I set traps made of thoughts so that I could never leave<br />If anything I would fall a little further in<br />It is scary how far I have gone in<br />Now it is at the point that my vision has been blurred<br />I walk using my heart as a compass<br />Some would say that is a foolish thing to do<br />People say that following your heart is for the weak<br />But what else can I do as of now<br />My mind is filled with thoughts of you<br />My eyes cannot gaze beyond your beauty<br />My ears can only hear the soft whispers that leave your lips<br />My tongue can only taste your sweetness<br />My nose can only smell the feignt scent you give off<br />My fingers only want to touch your soft skin<br />I am very much yours as it would seem<br />No matter how much my heart tries to breakaway<br />The conclusion I have come to is quite clear<br />I am very a hopeless boy<br />But I am only like this for you<br /><br /><br /><br /><br />EDIT:<br />Sigh this day is a little less brighter... I won't get to see the star that makes me shine.<br />Still at work for another 40 minutes... then off to do something.<br />Sad sad sad sad sad sad... I want to be happy happy happy happy"
"eventtime","2007-07-06 12:58:00"
"current_moodid","101"
"url","http://wakeuprightnow.livejournal.com/30812.html"
"userid","16625"
"itemid","119"
"event","I just noticed why I laugh randomly
It is to avoid the idea of depression
When ever I am about to frown, I end up laughing...
It is weird because I never understood until today
My escape from sadness is actually tricking myself
I just don't get why I was sad today... I shouldn't of been.
I got to see her... that should be enough.
=/ sigh...

Work went well for the most part.
I got off early and went straight to Coffee Works.
It was mostly just to see one person.
Not going to lie... she looked absolutely stunning.
Now I am home and probably going to listen to some music.
I shall try and remain optimistic and happy... because I don't have a good reason to be sad."
"eventtime","2007-07-05 20:34:00"
"current_moodid","68"
"url","http://wakeuprightnow.livejournal.com/30717.html"
"userid","16625"
"itemid","118"
"event","So yesterday I hangout with Christy, Becca, Peter, and Jake. Jake was with Becca so I really didn't talk to them. Peter was just being himself haha. I talked to Christy a good bit. Yeah she is pretty much awesomeness in a bag. We have chosen our own dog in Pet Land. I just met her not too long ago , but she is an awesome friend. We have our own secret society... with many projects in hand. I have been talking to this girl lately, and yeah wow just thinking about her just got me lightheaded. I am friends with her ex, but I met them both at the time. I mean I am not going to stop liking this girl because of someone else. Plus I mean you can't help how you feel, and I don't want to lose this feeling either. It is nice to feel like this. 

Anyways yeah today is July 4th. I have cleaned my room, and hangout with Christy. We say Wicker Park, Elizabethtown, Part of Dazed and Confused, and part of the Notebook.&nbsp; My dvd messed up while watching them. We had Pizza Hut and just chilled. It was a fun day. Although it was planned more for seeing another person but yea. It still worked out to be awesome, and Christy I will win this Tickle War of ours. (just to let you know)
Yeah life is as good as you make it.

Don't drink and drive... drink and then drive.

Live like there is no heaven, and that way you will have created your own.

Tears can fall for joy instead of sadness."
"eventtime","2007-07-04 22:21:00"
"current_moodid","44"
"url","http://wakeuprightnow.livejournal.com/30318.html"
"userid","16625"
"itemid","117"
"event","There's only one way to describe my life as of now... Free
I am free from my problems of the past.
Drama died along with my high school years.
I won't say I don't have drama or stress, but it's different from before.
This time it is for actual problems.
It isn't because of a girl or what someone said.
It is about worrying how I will pay things, or about how I will get to where I need to be.
I also don't need to worry about girls.
I mean I have always talked about wanting to find the right one.
It never happened of course because I don't think there is such a thing, but I have met a lot of interesting people along the way.
I have a whole new set of friends that I adore.
Examples:
Christy is this awesome girl who just all around lovable and an amazing person when you get to know her.
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; She reminds me of this girl I used to be with. Funny enough is that they are both Filipino...
Becca is this girl that has me turning in circles because I am constantly in awe when I talk to her. 
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; She's got me hooked but in the best way imaginable.
Alex is this little Spanish dude who is funny as hell... beat me at chess today... very sad.
Tim is this kid that works at Ben and Jerry's Ice Cream... he is one of the nicest people I've met.
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; He honestly deserves an amazing girl.
There are so many people I could list... but I think I mentioned the most important ones.

Movies that have changed my life recently:
Wicker Park
Garden State
Bridge to Terabithia
Pan's Labyrinth 

Must Sees Though are:
Transformers and Knocked Up (both were freaking awesome)

Life is about living... so stop worrying and just make looking back worth it.

Just smile because it helps the sunshine..."
"eventtime","2007-07-03 23:56:00"
"current_moodid","125"
"url","http://wakeuprightnow.livejournal.com/30065.html"
"userid","16625"
"itemid","116"
"event","Jack Johnson makes life so much better"
"eventtime","2007-06-09 21:21:00"
"url","http://wakeuprightnow.livejournal.com/29877.html"
"userid","16625"
"itemid","114"
"event","It has been quite a while since I last updated on this thing I call my life. I am a graduate as of now. No longer will I enter a place and be known as a High School kid. I am going to Roanoke in August. It is a crazy thing leaving everything again. I am going to miss so many things... namely my friends. If you are reading this, chances are you are a friend I will miss.

Updates of my life:

I am working a hell of a lot this summer to make money.

I am looking to chill with people all the time.

I am back into my old habits.

I am not looking for any specific person right now...

Life is amazing because for some reason things feel like they are going right."
"eventtime","2007-06-08 17:12:00"
"current_moodid","15"
"url","http://wakeuprightnow.livejournal.com/29409.html"
"userid","16625"
"itemid","112"
"event","I can't talk to people normally anymore. I used to be amazing at conversations, but as time passes on all I can do is be a prick. I am at a loss for words when I see people now. I hate being mean but I have become so used to it. Haha it is funny to how it started. I kept hearing how girls like mean guys so I slowly began to transform into the me today. It has worked very well to be honest, but it just isn't me. Now I don't even know how to go back. I don't really have any friends either. I mean sure I talk to a lot of people. In all honesty though, I ask myself this one thing. Will I even talk to most of these people in a year or will they want to talk to me? The simple and realistic answer is no. Sigh... I just want something real. I want a girl to walk into my life and take control of it in an instant. I am admitting it, I want to be in a relationship that will change me. For the better of course. Anyways I just thought I would say what has been bugging me. I mean I doubt my LJ is read by many at all, but it is the only place I can post my thoughts. I want a cigarette but I must be strong."
"eventtime","2007-03-09 22:03:00"
"current_moodid","92"
"url","http://wakeuprightnow.livejournal.com/28897.html"
"userid","16625"
"itemid","111"
"event","Good news I am not dead.
I haven't updated in a while.
I really haven't felt like it haha.

I have a lot of things new with me.
Umm like me being in the musical Guys and Dolls which is fun.
I am a gambler in it.... also a Texan and a Cuban dancer.
Plus I am an understudy for a part.

I am supposed to be helping a friend in college make an independent film this summer.
He has a small budget from several places.
It is going to be cool to make a movie with real equipment.
I also have to work as the assistant manager of Providence Country Club Pool.
I have a lot to do this summer jeez.

I have been accepted to Roanoke College.
It is in Salem, Virginia.
It's about 3 and half hours away,
It should be fun or so I believe.

Haha I don't talk to like anyone on here.
Half of the people on here I talk to at school.
The other half I don't really know anymore.
What ever though, I like life right now.
Not really much drama going on.
I am avoiding it.
People make bad decisions and I am not getting involved.
It is good not to have to worry about people anymore.

LOST IS AMAZING!
That is my end note.
Life Rules!"
"eventtime","2007-02-18 00:30:00"
"current_moodid","125"
"url","http://wakeuprightnow.livejournal.com/28452.html"
"userid","16625"
"itemid","110"
"event","<font size=""4"" color=""#0000ff""><u><b>New Years Resolutions</b><br /></u></font><br /><font size=""2""><b><font color=""#33cccc"">Be happy<br />Stay clean (as in smoking herb)<br />Don't drink as much<br />Be patient<br />Cut down on using fowl language<br />Treat my friends more kindly<br />Try and make more friends<br />Stop being an ass<br />Be me no matter what<br />Do well when I goto college<br />Mature in certain aspects of my life<br />Stop looking like a stoner<br />Figure out exactly who I want to be<br />Not lie as much<br />(I haven't lied a lot at all this year but still try to cut down more)</font></b></font>"
"eventtime","2007-01-01 20:34:00"
"current_moodid","43"
"url","http://wakeuprightnow.livejournal.com/28160.html"
"userid","16625"
"itemid","108"
"event","I waited to see...
Yup I was used yet again.
*sigh* girls suck... no offense but yup.


EDIT:
I feel better now that I had a chocolate shake... they make the world go round.
I dont think girls suck anymore either.
Just a select few."
"eventtime","2006-12-17 00:33:00"
"current_moodid","92"
"url","http://wakeuprightnow.livejournal.com/27765.html"
"userid","16625"
"itemid","107"
"event","Have you ever felt like your life is rising
But at the same time it is falling
It sucks but at the same time it doesnt
I am very much confused not going to lie
Why I am even putting this here I dont know
I just wish that things for once would just be great
Haha but I know that lifes too much a bitch to do that
With the good comes the bad
How true it is...."
"eventtime","2006-12-15 02:47:00"
"current_moodid","6"
"url","http://wakeuprightnow.livejournal.com/27596.html"
"userid","16625"
"itemid","106"
"event","Haha funny how things change.
People change
Feelings change
The world changes
I am pretty much happy
And I realize I have changed a good bit
I talk to a lot more people
I have a gotten taller haha
(Which I am constantly told)
I listen to all music
I dance randomly
Sometimes I dance weird
(Which is fun... why be serious)
I have no hate despite what is said
I have dropped all grudges
I dont want to have drama
I am 18
I have a decent life
Some good friends
Maybe 1 person I actually trust
I am satisfied with my life
It could be better
But it could be worse
So why is it that people judge
Why is it that everyone is constantly saying things about each other
I realized that yeah I too had gossiped a little
But I didnt bend the truth
That is still no excuse
I want everyone to just stop with this nonsense
This gossip and hate... its pointless
Things end so randomly... even lives
So why will you possible end your life with a grudge... or a hate
Or even a what if
My two friends who were once best friends... stop your nagging and get over it
You dont need to be amazingly best friends... but stop not liking each other
Well thats all I have to say"
"eventtime","2006-12-03 21:46:00"
"current_moodid","63"
"url","http://wakeuprightnow.livejournal.com/27362.html"
"userid","16625"
