"names","values"
"event","b2theS4uc28gbWFnbmV0IHdhc24ndCA8Yj5zbzwvYj4gYmFkLiBpIGp1c3Qgd2FzIHdheXkgdG9vIHNsZWVweSwgZXNwZWNpYWxseSB3aGVuIHRoZSB0ZWFjaGVycyB3ZXJlIGFsbCB0YWxraW5nIGFib3V0IHdoYXQgd2UgbmVlZCB0byBrbm93IGFuZCBibGFoIGJsYWggYmxhaC4gaSBjb3VsZG4ndCBzbGVlcCBsYXN0IG5pZ2h0IGN1eiBpIHdhcyBuZXJ2b3VzIGFuZCB0aGVuIGkgZ290IHVwIHRvbyBlYXJseSBhbmQgd2FzIHN0aWxsIG5lcnZvdXMgb24gbXkgd2F5IHRoZXJlLiB0aGFua3MgdG8ganVsaWEgbiBrYXnCsiBmb3IgaGVscGluZyBtZSBmaW5kIHJvb21zIGFuZCBpc2hoLiBhdCBmaXJzdCBpdCB3YXMgcHJldHR5IGJvcmluZywgaSBqdXN0IHdhbnRlZCB0byBmYWxsIGFzbGVlcCBkdXJpbmcgYXNzZW1ibHkuIG1yLiBzdGVmYW5raWV3aWN6IHdlbnQgb24gYW5kIG9uIGFuZCBvbi4gaGUgc2NhcmVkIG1lLCBoZSdzIGFsbCB0YWxraW4gbGlrZSBhIHNlbmlvciBhbmQgYWN0aW5nIGxpa2Ugb25lIHRvby4gZXZlcnlvbmUncyB0b28gaGFwcHkuIGl0J3MgZnJlYWt5Li50aGUgaG91c2UgYmFuZCBwbGF5ZWQgYSBiaXQgYW5kICdtci4gc3RlZictaGVoZSwgd2hhdCBpJ21hIGNhbGwgaGltIGZyb20gbm93IG9uLXNhbmcuLnNjYXJ5LCB0aGV5IHdlcmUgYWxsIGNoZWVyaW4gZm9yIGhpbSBhbmQgZXZlcnl0aGluZy4gYW5kIGFsbCB0aGUgZnJlc2htZW4gd2VyZSBsaWtlLCB3aGF0IHRoZSBoZWxsIGlzIHVwIHdpdGggdGhpcz8gaXQgbWFkZSBtZSBtaXNzIGJlaW4gYXJvdW5kIGFyaSwgaGVhdGhlciwgZWxpc2FiZXRoLCBldGMuIGFuZCBtYWtpbiBmdW4gb2YgdGVhY2hlcnMgdG9nZXRoZXIuDQoNCm91ciBvcmllbnRhdGlvbiBncm91cCBzdWNrZWQuIGl0IHdhcyBzbyBmcmVha2luIGJvcmluZyB0aGF0IGkgZGl0Y2hlZCBpdCBhbmQgaHVuZyBvdXQgd2l0aCBrYXnCsi4ueWVhaCwgaSBkaWRuJ3QgcmVhbGx5ICdzb2NpYWxpemUnIGV4Y2VwdCB3aGVuIGthecKyIGludHJvZHVjZWQgbWUgdG8gcHBseiwgYnV0IGV2ZW4gdGhlbiBpIGRpZG4ndCByZWFsbHkgdGFsay4gbm90IGV2ZW4gdG8ga3Jpc3RpbmUgZHUuIGkgdGFsa2VkIGEgYml0IHRvIHNhbWFudGhhIHN1bXRoaW4gbiBhc2tlZCBpZiBzaGUga25ldyBkYXIgYW5kIHdoYXQgbm90LiBsdW5jaCBzdWNrZWQuIGkgYW0gPGI+bmV2ZXI8L2I+IGVhdGluZyB0aGVpciBmb29kIDxiPmV2ZXI8L2I+Li5uYXN0eSBjcmFwLiBpJ20gYnJpbmdpbmcgbXkgb3duIGx1bmNoLiBzYXcgc29tZSBwcGwgZnJvbSB2byB0ZWNoLWZyYW5jZXMsIHJhbHBoLCBzaGFyaXNzYSwgZXRjLiBtZXQgc29tZSBvdGhlciBwcGwgZHVyaW5nIGx1bmNoLiBkaWRuJ3QgcmVhbGx5IHRhbGsgYW5kIGdldCB0byBrbm93IHBwbCB1bnRpbCBjbGFzc2VzIHN0YXJ0ZWQuIHdlIG9ubHkgaGFkIHR3byBjbGFzc2VzLCBpIGhhZCBmcmVuY2ggSUkgYW5kIGJpby4gaSBnb3QgdG8ga25vdyBjaHJpc3RpbmEgYy4gYmV0dGVyIGR1cmluZyBmcmVuY2ggYW5kIGZvdW5kIG91dCBzaGUgd2FzIGFsc28gaW4gbXkgYmlvIGNsYXNzIGFzIHdlbGwgYXMga3Jpc3RpbmUuIGZyZW5jaCB3YXMgZWFzeSBhbmQga2luZGEgZnVuLi5hdCBsZWFzdCB0aGUgbGFzdCBwYXJ0IG9mIGl0LiByZW1pbmRzIG1lIG9mIG9sZCBmcmVuY2ggY2xhc3NlcyBoZWhlLi53ZSBkaWQgdGhlIGZseXN3YXR0ZXIgZ2FtZSBsb2wuIHRoaXMgZ3V5IHNhaWQgaSBoYWQgJ21hZGQgc2tpbGx6JyBjdXogaSByZWFjdGVkIHNvIGZhc3QgZHVyaW5nIHRoZSBnYW1lIGFuZCBnb3QgdXMgcG9pbnRzLiBoZWhlLCB3aGF0IGNhbiBpIHNheT8gaXQncyBmcm9tIHRyYWNrIGhhaGFoYSENCg0KYmlvIHdhcyBva2F5Li5raW5kYSBib3JpbmcsIGJ1dCBpIHNhdCBuZXh0IHRvIGtyaXN0aW5lIGFuZCB3YXMgbmVhciBjaHJpc3RpbmEuIHRoZSB0ZWFjaGVyIHdhcyBuaWNlIGJ1dCBzaGUgdGFsa2VkIHRvbyBtdWNoLCB0aGVuIGFnYWluLi50aGV5IGFsbCBoYXZlIHRvIGN1eiB3ZSBkb24ndCBrbm93IGFueXRoaW5nLiBkYW1uLi5pIGdvdCB0aHJlZSBzY2llbmNlIGNsYXNzZXMuLmJsZWhoaC1mb3VuZGF0aW9ucyBvZiBzY2llbmNlLCBzY2llbnRpZmljIGRhdGEgYW5hbHlzaXMsIGFuZCBiaW8uIGpveSBqb3ksIGF0IGxlYXN0IGJpbydzIG9uIGEgZGlmZmVyZW50IGRheSB0aGFuIHRoZSBvdGhlciB0d28uIGkgc3RpbGwgY2FuJ3QgYmVsaWV2ZSBpIGdvdCBpbnRvIGdlb21ldHJ5L3RyaWcuIGkgdGhpbmsgaSdtIGdvbm5hIGRpZWVlLiBzdGlsbCBoYXZlbid0IGhhZCB0aG9zZSBjbGFzc2VzIHlldCwgYW5kIGVuZ2xpc2ggdG9vLiBtdXN0IGZpeCBteSBoYXN0aWx5IGRvbmUgdGhvdWdodHMgYWJvdXQgdGhlIHF1b3RlcyBpbiB0aGUgYm9vay4gZG9uJ3QgaGF2ZSBlbmdsaXNoIHVudGlsIGZyaWRheS4geWF5Lg0KDQp3ZWxsLi5pIGd1ZXNzIGkgQ0FOIHN1cnZpdmUgbWFnbmV0LiBpIHdvbmRlciBob3cgZXZlcnlvbmUgZGlkIG9uIHRoZWlyIGZpcnN0IGRheSBiYWNrLi5uIGhvdyBhcmUgbXkgcGluZ3J5IHBvb3BsZXo/Pz8gaSBtaXNzIHlvdSBzZXh5IGd1eXMhISENCmRhbmcuLmkgd2lzaCB3ZSBjb3VsZCd2ZSBwZXJmb3JtZWQgdGhhdCBob3R0IGFzcyBkYW5jZSEhIHlvdSdyZSBnb2luZyB0byBkYW5jZS4ueW91J3JlIGdvaW5nIHRvIGRhbmNlLi55b3UncmUgZ29pbmcgdG8gZGFuY2UuLmFuZCBoYXZlIHNvbWUgZnVuISEgXl4gZ29vZCBtZW1vcmllcw=="
"eventtime","2003-09-03 19:49:00"
"current_moodid","61"
"url","http://dynamic-reverie.livejournal.com/14640.html"
"userid","4342"
"itemid","56"
"event","i <b>HATE</b> people who play mind games..
fucking assholes.."
"eventtime","2003-09-01 23:59:00"
"current_moodid","24"
"url","http://dynamic-reverie.livejournal.com/14468.html"
"userid","4342"
"itemid","55"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=cum_on_bitch&meme=1060620461' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What will your last words be? by <a href='http://www.livejournal.com/~cum_on_bitch'><font color='#DDDD88'>cum_on_bitch</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your LJ username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your LJ username' value='dynamic_reverie' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your real name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your real name' value='Steffanie' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your sex</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your sex' value='Female' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your age' value='14' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your last words will be...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""LOVE IS ALL YOU NEED"" </font></td></tr><input type='hidden' name='un' value='cum_on_bitch'><input type='hidden' name='meme' value='1060620461'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table> 
<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=cum_on_bitch&meme=1060620461' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What will your last words be? by <a href='http://www.livejournal.com/~cum_on_bitch'><font color='#DDDD88'>cum_on_bitch</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your LJ username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your LJ username' value='dj_weenie' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your real name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your real name' value='Darlene' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your sex</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your sex' value='Female' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your age' value='13' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your last words will be...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""who spilt my beer?!"" </font></td></tr><input type='hidden' name='un' value='cum_on_bitch'><input type='hidden' name='meme' value='1060620461'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>  
<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=cum_on_bitch&meme=1060620461' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What will your last words be? by <a href='http://www.livejournal.com/~cum_on_bitch'><font color='#DDDD88'>cum_on_bitch</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your LJ username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your LJ username' value='cloudxzero' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your real name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your real name' value='Darlene' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your sex</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your sex' value='Female' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your age' value='13' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your last words will be...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""MMMM MORE FOOD!""</font></td></tr><input type='hidden' name='un' value='cum_on_bitch'><input type='hidden' name='meme' value='1060620461'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>
haha..very interesting! i could imagine dar sayin that lol

<center><img src=""http://images.quizilla.com/E/EerieFreek/1061515448_cturesichi.JPG"" border=""0"" alt=""Ichi""><br>Ichi - ""That one with wisdom""
Sponsored by www.life-blood.cjb.net
<br><br><a href=""http://quizilla.com/users/EerieFreek/quizzes/What%20would%20your%20Japanese%20name%20be%3F%20(female)/""> <font size=""-1"">What would your Japanese name be? (female)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<center><A HREF=""http://brunching.com/toys/cyborger.html""><IMG SRC=""http://www.brunching.com/cybimages/S/cyb-STEFF.gif"" WIDTH=240 HEIGHT=150 ALT=""Synthetic Technician Engineered for Forbidden Fighting"" BORDER=0></A> 

<center><img src=""http://images.quizilla.com/N/novemberhorse/1047168577_zprotector.jpg"" border=""0"" alt=""HASH(0x84eb234)""><br>Protector
<br><br><a href=""http://quizilla.com/users/novemberhorse/quizzes/The%20ULTIMATE%20personality%20test/""> <font size=""-1"">The ULTIMATE personality test</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<center><a href=""http://quizilla.com/users/EmrysWolf/quizzes/What%20Is%20Your%20Animal%20Personality%3F/""><img src=""http://images.quizilla.com/E/EmrysWolf/1043110147_zstuffwolf.gif"" border=""0"" alt=""Wolf""><br> <font size=""-1"">What Is Your Animal Personality?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<center><a href=""http://strictlyshoujo.com/goodies/quiz.html""><img src=""http://strictlyshoujo.com/goodies/images/g_momoko.jpg"" width=""252"" height=""150"" border=""0""></a><p>You are <b>Hanasaki Momoko</b><p>You are enthusiastic about helping your family and love to hang out with your friends. You tend to be boy crazy and love to go shopping. You are always ready to lend a hand for your friends. Often, you try too hard to help those who don't want it. Though you compete with your friends, you usually end up settling things best for everyone. <p><a href=""http://strictlyshoujo.com/goodies/quiz.html"">Take the ""What Magic Girl are you?"" Quiz</a> 

<center><img src=""http://images.quizilla.com/A/angelzashez/1040330304_swoodchuck.gif"" border=""0"" alt=""woodchuck""><br>YOU ARE MARRIED TO A WoODCHUCK!!!
<br><br><a href=""http://quizilla.com/users/angelzashez/quizzes/what's%20YOUR%20deepest%20secret%3F/""> <font size=""-1"">what's YOUR deepest secret?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

</center>im boredededed"
"eventtime","2003-08-30 22:50:00"
"current_moodid","49"
"url","http://dynamic-reverie.livejournal.com/14239.html"
"userid","4342"
"itemid","54"
"event","<font face=""arial"">wow..people are really depressed or getting depressed lately. i look at some of my friends' xangas or ljs and it's all about depression, sadness, pain. i feel so bad for them, but i don't know what to do. i don't know what words to say or if it'll even help them at all. i was kinda lucky to have gone through my depression stage with some of my friends behind me. 'the journal' if anyone gets that..but i guess i kinda passed that stage of depression in this part of my life..everyone with 'the journal' got through it..and i think we're better people know. we're stronger and used to being disappointed and sad. i just got tired of hating myself for certain things that happened in the past and despising myself for my qualities that i disliked. i'm so tired of complaining about life. i remembered that i would push people away when i got depressed. i never wanted anyone to know how i felt and because of that, i missed out on so much. 

i remember there was just so much depression at one point that i kept on thinking about taking away my life. i felt so alone, like no one was there for me, but it was my own fault. i pushed them away. and now i know that suicide is not right. God gave us life and it was his gift unto us and we shouldn't take it for granted. there are so many people that i've seen, heard, or read about, that couldn't continue carrying on. it's sad really, the various stories of how and why they decided to end their lives..they don't know what's out there. they can't see the beauty of life behind their own shadows of the past and present. they live only now and they can't see dreams come true. 

after pessimism came optimism for me. i try not to dwell in the past anymore. it's my past, everyone's haunted by their past, but just because it happened, it doesn't mean that it can haunt you forever. people can change their present and look to a better future. sounds stupid, i know, but it's true.."
"eventtime","2003-08-30 13:35:00"
"url","http://dynamic-reverie.livejournal.com/13916.html"
"userid","4342"
"itemid","37"
"event","so i went to levinn's party. it
was fun. i actually went out
and did something i wanted to
do. sucks i couldn't sleepover
but that's okay. yeah, when
my dad realized that it was only
me, heather, and elisabeth
there he said if he had known
i could have slept over. blehh..
but it's okay. yeah, if i did, i
wouldn't have been able to do
some stuff this morning.

that's the first time i've seen
them since the last day of
school..it's the first time i've
seen anyone from pingry since
then. they talked a lot about
their teachers and classes and
heather and elisabeth talked a lot
about their camp, but their
stories were very amusing.

when i first got there, we
were in levinn's room and
looking at some old emails
and stories they wrote..
we saw levinn's school
books and then i just had
the sudden urge to sing
our song lol ""je suis un chien
[ouaf ouaf]"" fun fun fun

the pool/hot tub was fun lol.
the hot tub especially..they
[heather and elisabeth] were
singing ""two ladies...two ladies..
and i'm the only mannn!!"" haha..
in the pool, we kept on flipping
each other over and fighting
for the two rafts. i got flipped
like a billion times. we also
tried making a whirlpool in her
hot tub but it was too small and
we kept on freakin bumping into
each other or the sides of the tub.
steam!! it looked like we were in a
cauldron or something. tres awesome.

after we got out of the pool
we ate ice cream bday cake..
and mutilated it lol. veryy yummy.
for some reason, i just had
the sudden urge to sing ""don't
touch my birdie""..so i did..
only the chorus though, and
they freaked out lol..""just call
it..and it will comeee""

all in all, i had fun. i am
soooo glad i wasn't stuck
watching the VMAs all night.
woohooo!!"
"eventtime","2003-08-29 12:18:00"
"current_moodid","16"
"url","http://dynamic-reverie.livejournal.com/9477.html"
"userid","4342"
"itemid","36"
"event","i wrote a short story. i
really like it actually, but
it's just too revealing. it
says too much about my
life and it's way to obvious
that something like it has
happened to me. i don't
really want a stranger to
know something so deep
about me..especially not
a teacher. so i guess i'm
gonna keep it for myself
and my own pleasure. i'll
write another one that's
not as revealing as this
one is. i'm really proud
of what i wrote though..

anyway, does anyone remember
son by four and their song,
""the purest of pain""? well, yeah
i was going through the cd my
kuya chad and i burned together
and it came to that song. i just
remembered when it was still
popular and was way overplayed
on the radio. after a while
it was gone. but it's really
a beautiful song.."
"eventtime","2003-08-28 01:07:00"
"url","http://dynamic-reverie.livejournal.com/9248.html"
"userid","4342"
"itemid","34"
"event","i guess i'm feeling better today.
some friends helped me and cheered
me up. i'm not sure if i'm going to levinn's
bday party. lol..vma party. haha yeah rite.
but yeah, i wanna go. it's not like i'll
see my pingry friends a lot after that.
i doubt i'll be able to sleepover cuz
yeah..i can't go to talia's party the
next day either cuz it starts at four
and i have to go to choir practice
at seven. i still need to decide."
"eventtime","2003-08-27 15:40:00"
"current_moodid","40"
"url","http://dynamic-reverie.livejournal.com/8840.html"
"userid","4342"
"itemid","33"
"event","i've been thinking a lot about my name description from kabalarians:
[here's what it said..just in case you don't want to look all the way down to the entry]
>>The name of Steffanie has created a congenial nature with the desire to associate in friendship and understanding both socially and in the business world. Peaceful and settled conditions appeal to you and you are naturally desirous of having the security of a home, where your life could follow a definite pattern, and where you would not have to make major decisions. You find it difficult to take a definite stand, partly because you lack confidence, and also because you dislike any issues which create dissension between people. Procrastination is a weakness of your nature, causing an inability always to complete your plans or to concentrate for long. You need to see a concept presented completely in detail before you can understand it, and if you cannot understand it, you come to your own conclusion and often fail to listen to and reason out another's point of view. You resist being forced into change and could become almost impervious to new ideas. You desire refinement, understanding, and appreciation, yet sometimes your outward attitude does not reveal your innermost feelings, and thus you have never felt truly understood. Your name has given you a desire for heavy, rich foods, which cause sluggish digestion. You could suffer with constipation, stomach, or intestinal disorders, or disturbances in the fluid functions of the body.<<
i think the whole thing is practically true. i like to make friends 'both socially and in the business world.' and about 'peaceful and settled conditions' and 'the security of a home,' that is true too. i don't like it when people argue [""you dislike any issues which create dissension between people""], especially my parents. i can't stand it when they yell at each other. when i grow up and start my own family, i seriously imagine myself with a filipino man..someone, preferably, who grew up in the philippines and knows tagalog. i love my culture and i want to pass it down to my own children and remind them of their roots so that they'll be proud to be who they are.
i do lack confidence in myself and i'm afraid to make decisions on my own. if a question is asked in class and i'm unsure of the answer, i just don't answer at all. i don't feel confident that i might know it and then i get ashamed if i'm wrong.
the part about procrastination is way on too. i usually finish my assignments for school and piano at the last minute and the part about trouble understanding new concepts..i mean WOW. i hate change, i shouldn't, but i do..or at least i try to keep things the same. i resist it, same thing. i can deal with it and everything-death, people entering and leaving my life, being in different environments-but before i can deal with it, i worry about it. i dread the day it comes, but after it passes, it doesn't bother me much..i just usually try to avoid it i guess because i want to avoid the pain of knowing that what i'm used to might be gone.
no one understands me really..and that's right. i can only think of maybe a handful of people who might understand why i do what i do, say what i say, etc. but still, they don't know so many things about me. i usually find myself being the consoler rather than the speaker. it's also hard for me to trust someone until they trust me. i get close to people by them first opening up to me that kinda goes with the appreciation part. they appreciate me because they trust me with how they feel and rely on me. i don't know why it's that way, but that's the way it happens. i don't really approve of it cuz the relationship between two friends shouldn't be like that, but it's like that with me. if they open up to me, i might just open up to them little by little. i guess i also fear the pain of being teased or betrayed by unreliable people.
dang..this thing is getting me depressed. i need to stop thinking, but my mind is just so stubborn..it can't stop. all these things bother me so much. whenever i feel like this and have so much on my mind, i want to tell someone, but then this usually occurs when no one is really available. next time i get the opportunity to talk to someone, the feeling passes and i back out on spilling out my past feelings. i'm also afraid to pass my burdens to other people while they have their own problems to tend to..so i continue going on my own..alone.."
"eventtime","2003-08-26 03:14:00"
"current_moodid","48"
"url","http://dynamic-reverie.livejournal.com/8584.html"
"userid","4342"
"itemid","32"
"event","chinatown was wayy fun =) after my mom
got a facial, we went shopping! lol..what else?
actually..a lot else, but yeah. my mom didn't bring
enough cash and she didn't wanna use her credit
card so i ended up paying for a lot of stuff. we didn't
really buy much and stay long cuz she had to go to work.
i saw this t-shirt that said 'i survived the blackout: new york
august 14, 2003' i wanted to buy it, but yeah..didn't bring
enough cash. anyway, we're goin back next monday, or
at least she is, but i am sooo gonna persuade
her to bring me.

we bought the things we really needed. kinda..
i bought a cute lil flower bag and a chinese
shirt for church. both of them added up to $40
altogether after my mom did some haggling.
that's the way filipinos do it hehe. we also bought
a souvenir for my kuya chad in the philippines.
i hope he likes it. i spent most of my money though,
on my ate leah's bday gift. we bought her a jade
pendant for $60 after a lot a lot a lot of haggling
and then the saleswoman said that she'd sell me
this flip flop pendant and chain for $40 if i come
back. she's a good saleswoman. lol.

anyway, it was fun..short, too short, but fun."
"eventtime","2003-08-26 02:37:00"
"current_moodid","61"
"url","http://dynamic-reverie.livejournal.com/8345.html"
"userid","4342"
"itemid","31"
"event","yay! i finished organizing my english hymnbook!
all i need now is to copy someone's tagalog hymns
and the lineup and i'll be okay =) happy happy
today was nice..nice day, nice morning. i saw a nice,
happy butterfly. i think motrin rocks.
one pill after breakfast and bye bye
to headaches and cramps..and i think
it also made me be this freakin happy!
it intoxicates me! hahahaha..
it's like my ecstasy
wow..rhyme..i am soooo pathetic ;p

i bought all the things i needed
for my hymns at staples ten minutes before
it closed. sadly, i finished all my orangina *cries*
and now i'm having flashbacks of our french
'cultural experiences' haha..that was fun, especially
when hal started singin 'voulez-vous coucher avec moi'
in front of mme jordan. lol..french RAP!! hahaha good times.
i'm all happy go lucky today. weird..and yesterday i was crappy
i guess that's pms for you. sadly i didn't get to do one thing
i really was hoping to do. *tear* i tried, but yeah..stuff
happened..

thanks to jenna for letting me borrow her master copy
of hymns..aya, kimie, and mark for helping me copy
hymns and reorganize jenna's copies. ohh yeah, and 
april for comin with me to speak to ka danny...and roanne
for..stuff lol yeah, just for bein her =)

yes, and special thanks to ryu
i never mentioned it yet..tsk tsk on me
thanks to him for doing the calligraphy
'ao yume kumo' for me. with a bit of
editing, i made it into a wallpaper
so yeah ryu, thanks =)

today was almost perfect *sun shines* =)
tomorrow..CHINATOWN!! woohoo ^^"
"eventtime","2003-08-24 21:00:00"
"current_moodid","15"
"url","http://dynamic-reverie.livejournal.com/7954.html"
"userid","4342"
"itemid","30"
"event","<p><a href=""http://sarah.urbanique.net/stranger/quiz/quiz1.html"" target=""new""><img src=""http://skybreak.homestead.com/files/life_better1.jpg"" border=0></a><br><font size=1 face=verdana>What does <i>YOUR</i> Life revolve around?<p>Quiz by <a href=""http://sarah.urbanique.net"">Sarah Chow</a>
Omg people want to be you.
(jk) heheh...but you're an awesome role model to others. You think positively, and realize that you need to work for the things you want in life. Your life is about being a better person, for yourself, and for others =]
what the..?..but i <b>do</b> wanna be a better person
and is that who i think it is in the pic up there?
<b>//edit</b> that <b>is</b> who i thought it was..
and it's not me, dar!

i feel like crap.
i slept late last night
and didn't feel like going to my piano lesson
 early in the morning. i went anyway
and ms. anna opens the door and asks
me to stay until 12 cuz dreem couldn't come to teach.
just my luck right? i wanted to go home right after and sleep!!
yeah, anyway i got $20 for teaching an hour and a half after
i had my own lesson. not bad...good pay. yeah, but i still felt like crap..because
stupid me, it's that stupid time of the month. oh joy! when i got home
i didn't feel like sleeping anymore so i took a nice, long, relaxing bubble bath.
my highlight of the day. yay! =) afterwards, i went online and talked to
dar n phil..ohh yeah, and sherry, but i think i scared her off after a while lol.
anyway, i spent the rest of my time lookin at my bebz. shake that amazing ass! ; ) lol..
now, i'm looking for some inspiration to write my short story for magnet.
i have some ideas, but i dunno what to choose..and i'm still not really done with my
summer reading...blehhh
ohh yeah, and lookie at my 'current music'
i have my stupid piano piece stuck in my head.."
"eventtime","2003-08-23 19:45:00"
"current_moodid","7"
"url","http://dynamic-reverie.livejournal.com/7833.html"
"userid","4342"
"itemid","29"
"event","<table style=""border: 1px black solid; width: 70%""><tr><th style=""background-color: #cc9999"">My LiveJournal Sitcom</th></tr><tr><td><b>dynamic_reverie at the theatre</b> (<i>WB, 7:00</i>): <a href=""http://www.livejournal.com/users/dynamic_reverie/"">dynamic_reverie</a> (Michelle Yeoh) makes lots of money playing guitar on the street and makes <a href=""http://www.livejournal.com/users/dimpledx18/"">dimpledx18</a> (Margaret Cho) jealous. That same day, <a href=""http://www.livejournal.com/users/cloudxzero/"">cloudxzero</a> (Crispin Glover) and <a href=""http://www.livejournal.com/users/jojo64/"">jojo64</a> (Sam Neill) build a shed at a playground. The week after, <a href=""http://www.livejournal.com/users/natee/"">natee</a> (Dudley Moore) cheats on a test, and <a href=""http://www.livejournal.com/users/shortie_xtreme/"">shortie_xtreme</a> (Quentin Tarantino) finds out. (Closed captioned.)</td></tr><tr><td style=""background-color: #eeeeee; font-size: xx-small; text-align: center""><a href=""http://www.corknut.org/toys/sitcom/"">What's Your LiveJournal Sitcom?</a> (by <a href=""http://www.livejournal.com/users/rfreebern/"">rfreebern</a>)</td></tr></table>

i just got my schedule for magnet.
world history-sanservino
technology/design I-mariano
desgn and graphics-mariano
geometry/trig.-marcello
foundation of science-green
scientific data analysis-green
english I-weisgerber
fitness I-eisenstein
health I-eisenstein
french II-schwalje
biology I-arkelian

and i have fifth period co-curricular period
and sixth period lunch

just wondering how the teachers are..can anyone tell me?"
"eventtime","2003-08-22 19:19:00"
"current_moodid","25"
"url","http://dynamic-reverie.livejournal.com/7564.html"
"userid","4342"
"itemid","28"
"event","hi. i'm bored. i'm updating.

just wondering, can anyone give me a ride to practice on friday night?..just in case my parents are both working.."
"eventtime","2003-08-18 14:45:00"
"current_moodid","57"
"url","http://dynamic-reverie.livejournal.com/7251.html"
"userid","4342"
