"names","values"
"event","YSBzaG9ydCBtZXNzYWdlIGZyb20gYW5vdGhlciBwYXJ0IG9mIHRoZSB3b3JsZC4uLiA6KQ0KDQppbSBpbiBtZXhpY28gcmlnaHQgbm93Li4uIGl0cyBuaWNlLg0KdGhlIGZlc3RpdmFsIHdhcyBhd2Vzb21lIGJ5IHRoZSB3YXkuLi4gaSBuZXZlciBzYXcgc28gbWFueSBoaXBwaWVzIGF0IGEgdGltZSAuIGxvbC4NCg0Kd2hlbmV2ZXIgaSBhcnJpdmVkIGJhY2sgaW4gd2VzdCB2aXJnaW5hIG15IHJlYWwgcGFyZW50cyB3ZXJlIGFscmVhZHkgdGhlcmUuLi4gaXQgd2FzIHJlYWxseSAgd2VpcmQgdGhlIGZpcnN0IGZldyBkYXlzIHRvIGhhdmUgdGhlbSBhcm91bmQgbWUuLi4gdGhlIDE1dGggd2UgaGFkIGEgZ29vZCBieWUgcGFydHkgZm9yIG1lLi4uIGkgSEFURSBnb29kIGJ5ZXMuLi4gaSBjYW50IGV2ZW4gdGVsbCBob3cgbXVjaCBpIGNyaWVkLi4uIGdvZCBkYW1uIGl0Li4uIGl0ICBmZWx0IGxpa2UgbXkgIGhlYXJ0IHdhcyBnb2luZyB0byBicmVhayBvciBzby4uLiAoIEhPTExZIGkgbWlzcyB1IHNvb28gbXVjaCEhISB1IHdvdWxkIGxvdmUgaXQgaGVyZSBpbiBtZXhpY28hKQ0KdGhlIDE2dGggd2UgbGVmdC4uLiBhbmQgaSBhbG1vc3QgZGllZCBzYXlpbmcgZ29vZCBieWUgdG8gbXkgImZhbWlseSIuLiBpIG5ldmVyIHRob3VnaHQgaXQgd291bGQgYmUgc29vbyBoYXJkLi4uIGltIHN0aWxsIG5vdCB1c2VkIHRvIGJlIGFyb3VuZCBteSBwYXJlbnRzLi4uaSBndWVzcyB0aGF0bGwgY29tZSB3aXRoIHRoZSB0aW1lLi4uDQoNCjIgZGF5cyBhZ28gc29tZXZlcnkgdmVyeSBtZWFuIG1leGljYW4gcGVyc29uIHN0b2xlIG15IHdhbGxldCEhISEhICAqY3J5Ki4uLiBhbmQgdGhhdCB3YXMgbXkgYXdlc29tZSAicGFjZWwtdW5kZXJ3YXJlLWZydWl0LXdhbGxldCIgISEhISAoaG9sbHksIHBsZWFzZSBzZW5kIG1lIGEgbmV3IG9uZSAqc21pbGUqKS4uLiBhbmQgYWxsIHRoZSBwaWNzIG9mIG15IGZyaWVuZHMgd2VyZSBpbiBpdC4uLiBkYW1uIGl0Li4uIGkgZGlkbnQgZXZlbiBjYXJlIGFib3V0IHRoZSBtb25leS4uLiAoZ3JycnJyKS4uLiBidXQgbm93IGl0cyB0b28gbGF0ZS4NCg0KaWxsIGJlIHRyYXZlbGxpbmcgYXJvdW5kIHRpbGwgdGhlIDEwdGguLi4gYW5kIHRoZW4uLiB0aGUgMTF0aCBpbGwgYmUgYmFjayBpbiBnb29kIG9sZCBnZXJtbmF5Li4uIGhvdyBzdHJhbmdlLi4uIGJ1dCBpbSBhbHNvIGxvb2tpbiBmb3J3YXJkIHRvIHNlZSBteSBvbGQgZnJpZW5kcyBhZ2Fpbi4uLiANCg0KQlVUIEkgTUlTUyBFVkVSWUJPRFkgZnJvbSBiYWNrIGluIFVTQSEhISEgaSBjYW50IGV2ZW4gdGVsbCB1IGhvdyBtdWNoISEhIA0KDQpzd2VldCBqZXN1cy4uIGl0IHByZXR0eSB3YXJtIGhlcmUuLi5sb2wuIGJ1dCAgdGhhdHMgYmV0dGVyIHRoZW4gYmVlaW5nIHRvIGNvbGQuLi4gYW5kIHRoZSBmb29kLi4uICp5dW1teSouLi5zb29vbyBtdWNoIGZydWl0Li4uIA0KDQpzbyBpIGhhdmUgdG8gZ28gbm93Li4uIG15IHRpbWUgaGVyZSBpbiB0aGUgaW50ZXJuZXQgY2FmZSBpcyBvdmVyLi4uDQoNCsKhIA0KbmFkaW4="
"eventtime","2004-06-23 19:23:00"
"url","http://stachelbeere.livejournal.com/3890.html"
"userid","14601"
"itemid","14"
"event","im so excited right now... im almost able to forget the 1000s of bug- and moscito bytes i have... *itch*...we are leaving here in less then 12 hours.....*yay*...the cars are already packed (ok, kind of packed)... and we have a ridiculusly huge amount of food... well.. at least we won't starve to death...*harhar*.

i cant wait till we get there... i mean... wow... but fist of, i dont know, if i'll survive that long long car ride... 8aaah*.... over 10 hours!!!! sweet jesus...but i guess ill survive that as well... *lol* i mean.. i have to...

ok... im defenitely in a totally ""bla-mood""... i better stop now... or not?!
i just cant help it... im full of energy...*hihi*...oh by the way... i had like a really really good capuccino french vanilla last night...*yummy*...

~
nadin"
"eventtime","2004-06-08 22:06:00"
"current_moodid","92"
"url","http://stachelbeere.livejournal.com/3703.html"
"userid","14601"
"itemid","13"
"event","*yay*... finally im done... i had the pleasure to clean out the whole garage with my ""mom""...u wouldnt believe HOW MANY spiders and spiderwebs i found...and not that im afraid of spiders... BUT they r pretty grouse.

now im just enjoying myself *haha*... and the cat (name: target...like the store *lol*) is chilling in the swinging chair next to me... i might go and see shrek 2 tonight... should be fun... BUT wait... tonight is also the last episode of THE SOPRANOS (at least the last of that series...)on... hmmm... thats gonna be a tough choice... and i saw harry potter on friday. ok, if u dont like harry potter, just skip the next line(s)... it was awesome :)... i loved it... and i think, that it was better than the 1st and 2nd movie...(just like the books...).

two more days and we (friends + i) leave here to go down to tennessee...bonnaroo we r coming...*yay*. im excited... well... and whenever we come back at the 14th... my ""real"" parents r gonna be here. and the sad end of my time is near!!! *aaah* we leave here the 16th of JUNE...to go on vacation to mexico(what should be pretty cool... but still... i wanna stay longer...)

~
nadin"
"eventtime","2004-06-06 17:19:00"
"current_moodid","18"
"url","http://stachelbeere.livejournal.com/3406.html"
"userid","14601"
"itemid","12"
"event","...i couldnt write in here the last few days... :/...  but our so GOOD workling computer decided again to break down... but here i am again..

today one of my friends gave me a litte ""good bye"" party... was defenitely a lot of fun...later on Holly came to pick me up ... we wanted to go to see some guy from our school playing... well... i guess we expected a little bit too much... first of... we were sitting infront of the building. and there were like girls comin in...*cough*...we thought we missed something... like ""tonight is !@#$#-night... oh well...i guess we hoped for some NOT covered songs... but actually... what did we expect? a group of sophm. playing best rock...*think*... nope...so we turned the whole thing in some kinda ""comedy show"" that we were visiting...*lol*. quite amusing...:)
afterwards (we left early...*giggle*), we had to stop by at sheetz really really bad... i mean...we like really hat no way around stopping there.... we NEEDED ice cream...*yummy*...frozen yoghurt - cherry garcia and fudge fish is just too good for NOT eating... *lol*...at least not at 10:50 pm... right? 

~
nadin"
"eventtime","2004-06-05 23:12:00"
"current_moodid","59"
"url","http://stachelbeere.livejournal.com/3128.html"
"userid","14601"
"itemid","11"
"event","well... i finally found out... there is NO way im going to heaven... pretty sad and depressing i gues.. *lol*.. BUT that very serious test here has proven it to me... im a very bad person... u guys better keep ur distance to me... *harhar*

<b>The Dante's Inferno Test has banished you to <i>the Eigth Level of Hell - the Malebolge!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante's Inferno Hell Test</a></b>"
"eventtime","2004-06-03 00:49:00"
"current_moodid","49"
"url","http://stachelbeere.livejournal.com/2839.html"
"userid","14601"
"itemid","10"
"event","ok... its probablly not too amazing... BUT im pround of myself.... i just figured out HOW to fix that problem i had with my journal calendar...*yay*... NOW all the entries are in the right order...:)

~
nadin"
"eventtime","2004-06-02 17:47:00"
"current_moodid","89"
"url","http://stachelbeere.livejournal.com/2751.html"
"userid","14601"
"itemid","9"
"event","u wont believe how much i suffered the last few days....lol.
my computer was almost dead and we had to bring it to some computer-reparing guy.... so i had no compouter for a whole week... *scream*... and the thing was... i walked into that room here at least 5 times a day... just to realize again(!!!) that there was no computer... however it is back now... and WORK...wow.
i had (even without the computer*lol*)some pretty good days. its just... SUMMER :).
but all the fun is kinda overshadowed by my coming up depature here... :(. IM NOT READY TO LEAVE YET!!! but how cares about what i want...hmmm....ok that was kinda dramatic now... :)

i had probably one of the most delicious ice cream chuncies sunday night... *yummy*!!!... or what is better than choc.ice cream (a lot !!!) with cookie dough and oreo cookie topping, ...oh and whipped cream and one of these cherries... *smile*... ok everybody is gonna thing now... wow...she's gonna be fat...:/ ... nevermind...lol

ok.. i gtg now.... before i end up writing more and more weird things in here... *hehehe*

~ nadin"
"eventtime","2004-06-02 13:36:00"
"current_moodid","72"
"url","http://stachelbeere.livejournal.com/2418.html"
"userid","14601"
"itemid","8"
"event","god...damn it...sorry....
but im like so stupid... somehow i screwed up the timer/date at our computer... i just realized that... and all my ""older"" journal entries are dated for the wrong month...(june instead of may!!!)...and know... that i changed it back, all my NEW ENTRIES are below/between my old ones... *argh*... i hope u guys are smarter than i am and able to ""find"" the newer ones... 

... how frustrating...

and i have to get up early tomorrow... i so f@#%ing mad right now... i better stop

~nadin"
"eventtime","2004-05-24 23:51:00"
"current_moodid","24"
"url","http://stachelbeere.livejournal.com/2126.html"
"userid","14601"
"itemid","7"
"event","... that was defenitely a very long weekend... *yay*... my ""brother"" had graduation on Friday.. i was already sooo tired because of a party the night before... and after the whole ceremony... we just went right to the next party...-> another unhealty night...
saturday... of course... EVERYBODY has to have a grad party the next day... so we race(!!!) to... 5 or 6 (!) parties ... and im pretty close to fall assleep while im talking to all these people (dont ask for any names...*lol*)...after the 4th party i already felt like im gonna explode... i ate so much.. wow...of coures i didnt get a lot of sleep that night either...the result was, that my sunday was anything but productive or active....well.. ok i went to the Y!

... and today it's monday... i survived that whole grad-weekend... BUT mine is just coming up NOW!! sweet jesus...more sleepless nights and what so ever...

~.

nadin"
"eventtime","2004-05-24 13:54:00"
"current_moodid","14"
"url","http://stachelbeere.livejournal.com/1912.html"
"userid","14601"
"itemid","6"
"event","wow... its amazing HOW much one person can actually change your mood... or cheer u up even more...wow...

my day just got even better... *smile*..."
"eventtime","2004-05-21 13:03:00"
"current_moodid","15"
"url","http://stachelbeere.livejournal.com/1556.html"
"userid","14601"
"itemid","5"
"event","....my second day of summer... well... it kinda seems that summer decidet to leave us for a few days... its still warm.. ok almost hot... but no sun :(...instead humit...

my hopes to get some more sleep...all destroyed...arent nights there to have fun? lol... but parents/adults/grown ups (*lol*) dont seem to share the opinion that sleeping till noon is a very good plan.

tonight is my ""brothers"" Graduation what means there r gonna be like 1000s of parties this weekend... and mine is at the 26th. Yesterday we ran around in the house... with our caps on... they look so stupid *hahaha*...and my cap and gown are BABY BLUE... gosh... thats like the worst color ever... 

~nadin"
"eventtime","2004-05-21 11:30:00"
"current_moodid","31"
"url","http://stachelbeere.livejournal.com/1492.html"
"userid","14601"
"itemid","4"
"event","*scream*

it's over. finito. zu ende. ...
today was the last day of my time in american high school....weird. hmmm... i had like 2 final exams...art (hey, dont laugh...was like history stuff) and calculus...
however... somehow... dont ask... i kinda fell asleep during both of them... maybe the huge lack of sleep is the reason for that?! *lol*....during lunch all(ok, almost all) the seniors went kinda nuts. running around, taking pictures with and everybody, being sad and excited at a time (you know that weird feeling of being pushed back and forward between happyness and total sadness?!!)...and i was actually ""pround"" of myself, that i wasnt crying or anything... well... whenever i walked to my next class i met some of my friends... and when they told me not to leave here, staying with them etc. finally my ""wall of happyness"" totally colapsed!!! [....]


and now summer time starts... *yey*...what means, sleeping in, going out(side), freetime...

maybe i'll get some more sleep..."
"eventtime","2004-05-19 19:04:00"
"current_moodid","59"
"url","http://stachelbeere.livejournal.com/1117.html"
"userid","14601"
"itemid","3"
"event","tomorrow is my last day of school... well, my last day of school here( Here= West Virginia, USA....)and i'll be graduating soon...AND the end of my year in the States comes closer and closer... :(
(...i spend a year in the usa as an exchange student...i know, i never ever told u guys anything about myself...).

Y does time always goes by so fast...WHENEVER WE HAVE FUN?!!!?? 

and then i have like less than a month before i have to say goodbye to everyone...and for what? 2 more freakin years of school back in Germany.... isnt that great?! just because they dont wanna count my year here ""over there""... *argh*
... but i guess i'll have to live with that... however... i dont want to go. isnt it somehow possible to split yourself in half? would be awesome...and solve all my ""problems""...


geez... there is like a crazy thunderstorm outside...and it lasts already for ~an hour or so... that reminds me to when i was probably 4 oder 5 (yeah, i actually remember that!!!)... and there was a major thunderstorm going on... and my horrible neighbor (around 6 years old) didnt had anything better to do than to tell me some story about, how every lightning that is followed by thunder just hit a house somewhere... isnt that great?!... oh well... i bet u r close to falling asleep now... i dont blame u... my stuff here is not really that exciting...

i better stop now.

~nadin"
"eventtime","2004-05-18 22:53:00"
"current_moodid","30"
"url","http://stachelbeere.livejournal.com/990.html"
"userid","14601"
"itemid","2"
"event","i tell u guys... it is f@#%ing hot here... wow. we had like 90 some degrees today... and it is only may.
well... but im not complaining... defenitely a lot better than freezing the whole time...(im anyways always kinda cold.)

however... the first half of the day, i never actually realize how nice it is outside! Why? im sitting here in school, and that is like a freakin prison... and it is sooo cold, you could wear almost winter stuff. hmmmmmm ... only 6 more days in  school... that year went by so fast...

~nadin"
"eventtime","2004-05-10 23:04:00"
"current_moodid","83"
"url","http://stachelbeere.livejournal.com/721.html"
"userid","14601"
"itemid","1"
"event","wow...i finally made it... i've my own journal. *laugh*
but who know, for how long i'll be actually writing in it...i guess we will see...

geez... i think i finally get allergies. my nose is all stuffy and my eyes feel kinda swollen.... and that the air is actually packed with pollen doesnt really help. i mean, dont get me wrong... im glad spring/summer is finally coming... but if your hair turns yellow as soon as you step outside for a few minutes... thats not funny anymore...
i should probably stop right here, before more non sense is gonna be written down.

~nadin"
"eventtime","2004-05-09 16:46:00"
"current_moodid","92"
"url","http://stachelbeere.livejournal.com/257.html"
"userid","14601"
