"names","values"
"event","I'm just going crazy. Posting here what I've posted in many mother communities a few days ago. NOTHING has changed and it's so frustrating!

**

Did any of you ever have a kid that flat out refused to drink?

Mia is 16 months old and just this past week started refusing her bottle. Or a sippy cup. Or even drinking out of a ""big cup"" as she's always loved to do.

We just switched her from formula to whole milk, but she was on it for almost 2 weeks before she stopped all together.

She says ""owie"" when the bottle comes to her mouth, but she still takes her pacifier.

She begs for the bottle, but the instant it gets there she says no.

She will eat anything. My husband got her to drink pedialyte from a spoon.

I just don't understand this and want to know if anyone else has dealt with it. She is staying hydrated. She's producing wet diapers, acting normally aside from this, and is getting fluids other ways (popsicles, Jello, baby food, etc.)

I just need help! I don't know what to do and it's very, very frustrating. 

And I wanted to add that she has seen the doctor today. He says she's perfectly healthy and is saying this might just be a behavioral thing. Her asserting her independance and letting us know that she's running the show. It just seems off for her, to me."
"eventtime","2004-08-01 17:30:00"
"url","http://baby-love.livejournal.com/42193.html"
"userid","1268"
"itemid","163"
"event","For my own record:

Mia says Grandma now. Says it like ""Mee-maw"".

Went on first plane trip to St. Louis, MO and then to Kirksville, MO by car. July 7th-12th. Met her Great Grandma Barnett and slept with Papa at night during the whole trip.

Climbed stairs for the first time and really WELL. July 12th.

First zoo trip. For 25 minutes only to the carosel at St. Louis Zoo July 9th. First REAL all day zoo trip to Woodland Park Zoo in Seattle on July 13th."
"eventtime","2004-07-13 18:38:00"
"url","http://baby-love.livejournal.com/41947.html"
"userid","1268"
"itemid","162"
"event","Aron got a tattoo for Father's Day.

<lj-cut text=""Check it out"">

<img src=""http://digitalfae.net/alara/aron/tattoo.jpg"">

<img src=""http://digitalfae.net/alara/aron/tattoo2.jpg"">

The symbol is the Aries zodiac, which is Mia's sign. 

</lj-cut>

Cross posted to <lj user=""alara"">"
"eventtime","2004-06-22 16:50:00"
"url","http://baby-love.livejournal.com/41671.html"
"userid","1268"
"itemid","160"
"event","Happy 1st Birthday, Miss Phoebe and Miss Daphne!

Hope this is the start to a great new year! :)

Love,
Jen and Mia

P.S. Welcome to 1, <a href=""http://www.livejournal.com/~thetallgirl"">Angie</a>!"
"eventtime","2004-06-03 00:27:00"
"url","http://baby-love.livejournal.com/41095.html"
"userid","1268"
"itemid","159"
"event","On a more upbeat note, we took a family trip to the park today (it is after midnight so that was yesterday, I guess). Mia and her daddy have been visiting the little park for awhile, but today we went to the big park. The big park = swings!! She had a blast and made a friend. He's a just-15 month old little boy named Gavin.

<img src=""http://digitalfae.net/alara/mia/6.2.04/park6.jpg"">

Again... warning on the amount of photos behind the cut:

<lj-cut text=""I wish I could upload the big copies, they come out SO NICE!"">

Notice the abundance of Dora the Explorer in the following...

<img src=""http://digitalfae.net/alara/mia/6.2.04/park.jpg"">

<img src=""http://digitalfae.net/alara/mia/6.2.04/park3.jpg"">

<img src=""http://digitalfae.net/alara/mia/6.2.04/park5.jpg"">
(this is her jumping out of Daddy's lap to run to meet Gavin - boy crazy already!)

<img src=""http://digitalfae.net/alara/mia/6.2.04/parkfriend.jpg"">

<img src=""http://digitalfae.net/alara/mia/6.2.04/parkfriend2.jpg"">

<img src=""http://digitalfae.net/alara/mia/6.2.04/parkfriend5.jpg"">
A huge expansion of grass behind us, but who needs it when you've got ROCKS!

<img src=""http://digitalfae.net/alara/mia/6.2.04/parkswing.jpg"">

<img src=""http://digitalfae.net/alara/mia/6.2.04/parkswing2.jpg"">

<img src=""http://digitalfae.net/alara/mia/6.2.04/parkdaddybaby.jpg"">


And here's a few from yesterday...

<img src=""http://digitalfae.net/alara/mia/6.1.04/shades2.jpg"">

<img src=""http://digitalfae.net/alara/mia/6.1.04/shades3.jpg"">

<img src=""http://digitalfae.net/alara/mia/6.1.04/yawn.jpg"">

<img src=""http://digitalfae.net/alara/mia/6.1.04/cutestuff.jpg"">"
"eventtime","2004-06-03 00:16:00"
"url","http://baby-love.livejournal.com/40731.html"
"userid","1268"
"itemid","155"
"event","We were at Wal-Mart today and I decided it was time to get rid of the used and trashed up umbrella stroller we were given and get a new one.

I saw a rack of $15.88 strollers and decided to open it up and see how it looked. I hadn't even looked at the picture on the front but was rather seeing if it was easy to close (our other one is a NIGHTMARE). 

Then Mia starts freaking out and going ""DOUGH-UH"" ""DOUGH-UH"" at the top of her lungs. (That's baby speak for Dora, if you don't know.) So I turn the stroller around and lo-and-behold the stroller has a BIG OL' DORA THE EXPLORER plastered on it.

Needless to say, we bought it and she demanded a ride around the store in it. So cute.

This is what it looks like:
<img src=""http://www.sellersourcebook.net/members/watch/userimages/1571/dsp_100_0135-2.jpg"">

This kid is in LOVE with her. She wants everything that has Dora on it. So we also left Wal-Mart with a yellow Dora summer jumper and a pink Dora brimmed hat. She will also be having a Dora toddler bedding set when she outgrows this crib.

What a nut."
"eventtime","2004-05-29 19:06:00"
"url","http://baby-love.livejournal.com/39904.html"
"userid","1268"
"itemid","154"
"event","We went to Portland yesterday. Mia's first trip with both her mommy and daddy. It was a pretty fun drive down. Once we got there, however, it was a pain in the ass. My brother does NOT have a baby-friendly apartment and she was getting into EVERYTHING hearing ""NO!"" every two seconds. We finally got him to get some stuff moved that wasn't okay for her to play with. The evening seemed to take forever. The house was stuffy and muggy and we were all really uncomfortable and tired.

Aron decided to take Mia to bed. He laid her in her pack-and-play and then he got in bed. I was in the living room and heard her screaming. Then she stopped. 15 minutes later a scream. Then it stopped. 20 minutes later a scream. And then it stopped for good. Figured she'd finally gone to sleep. A couple hours later I went in to go to bed, myself. Shined the flashlight in her bed only to find she wasn't there. Shined it on the bed and there she was... sleeping with her daddy in the big bed. She has always refused to co-sleep with us, but something about the pack-and-play and new environment changed her mind. It was a pretty uncomfortable night on his small bed. Mia sleeps everywhichaway and any movement we'd make would wake her up.

At 2am she woke up screaming. We gave her a diaper change and a bottle, hoping she'd fall back asleep. After about an hour of her being restless and crying she finally did crash out until 7am. That 2am-7am sleep was pretty good and comfortable. I was awoken to kisses on my cheek from my girl and that was nice. I wouldn't be opposed to her sleeping with us again as long as we can find a way to all be happy doing it.

This morning, however, was a pain. She didn't want to take a nap in the pack-and-play and was REALLY fussy once naptime came and went. We finally made the decision to just leave early. No one was having fun. Brandon was sick. We were all hot. Mia was tired. Around 12:45pm we took off. Mia fell asleep not even 5 minutes onto the road and slept until 2:30am when we were coming upon Olympia. We called Ashlee and Thom and they came and met us for lunch. It was nice seeing them. Been wayyyy too fucking long.

Mia loved Ashlee to bits, and she always has loved Thom, but he was messing with her hair and it PISSED her off (as you'll see in the pictures to follow), so for the rest of the lunch she wasn't too happy with him. But anyway, it was a good time.

Took a ton of pictures. Check 'em out.

If you've got dial-up beware... there's quite a few (and I mean A LOT) to come...

Partially cross-posted to my <lj user=""alara""> journal.

<img src=""http://digitalfae.net/alara/mia/5.25.04/toportlandrest5.jpg"">

<lj-cut text=""Fun with a new camera!"">

<img src=""http://digitalfae.net/alara/mia/5.23.04/mengramma.jpg"">
Mia 'n' my mama before we left

<img src=""http://digitalfae.net/alara/mia/5.25.04/bathwithggma3.jpg"">
Bath-time at Great Grandma's before we hit the road

<img src=""http://digitalfae.net/alara/mia/5.25.04/bathwithggma5.jpg"">
She just plain refuses baths at home, but at Grandma's... bring it on!

<img src=""http://digitalfae.net/alara/mia/5.25.04/toportlandrest2.jpg"">
Getting some stretching done at the rest area mid-way through the drive

<img src=""http://digitalfae.net/alara/mia/5.25.04/toportlandrest4.jpg"">
""I just don't understand this grass business, Mom""

<img src=""http://digitalfae.net/alara/mia/5.25.04/unclebjsblinds.jpg"">
Finally to Uncle BJ's house to mess up the blinds!!

<img src=""http://digitalfae.net/alara/mia/5.25.04/unclebjscpu5.jpg"">
""Computers are cool!!""

<img src=""http://digitalfae.net/alara/mia/5.25.04/unclebjskitchen.jpg"">
""Roomy kitchen... LOTS OF CUPBOARDS!""

<img src=""http://digitalfae.net/alara/mia/5.26.04/ash2.jpg"">
Ashlee Wacky

<img src=""http://digitalfae.net/alara/mia/5.26.04/thom2.jpg"">
Thom

<img src=""http://digitalfae.net/alara/mia/5.26.04/thomkissmia.jpg"">
Givin' Mia kisses

<img src=""http://digitalfae.net/alara/mia/5.26.04/thomplaywithhair.jpg"">
""What the hell are you doing...""

<img src=""http://digitalfae.net/alara/mia/5.26.04/thomplaywithhair2.jpg"">
...to my hair!?""

<img src=""http://digitalfae.net/alara/mia/5.26.04/backoffthehair.jpg"">
""BACK OFF, DUDE!""

<img src=""http://digitalfae.net/alara/mia/5.26.04/thommademecry.jpg"">
""Feel the power of my pout!""

<img src=""http://digitalfae.net/alara/mia/5.26.04/helpmemyhair.jpg"">
""Look what he did to me!! HELP!""

<img src=""http://digitalfae.net/alara/mia/5.26.04/youreniceash.jpg"">
""Thanks for saving me, Ashlee. You're nice.""

<img src=""http://digitalfae.net/alara/mia/5.26.04/sosadbaby.jpg"">

<img src=""http://digitalfae.net/alara/mia/5.26.04/miafeedsash.jpg"">
""Now you get a cookie.""

<img src=""http://digitalfae.net/alara/mia/5.26.04/mamamiaash.jpg"">

<img src=""http://digitalfae.net/alara/mia/5.26.04/seefood.jpg"">

<img src=""http://digitalfae.net/alara/mia/5.26.04/cellphone2.jpg"">
Talking on Daddy's phone

<img src=""http://digitalfae.net/alara/mia/5.26.04/daddymiascellphone.jpg"">
Talking on Mia's phone

</lj-cut>

Told you it was a lot. I'm not joking."
"eventtime","2004-05-26 21:00:00"
"url","http://baby-love.livejournal.com/39641.html"
"userid","1268"
"itemid","153"
"event","I got a kick out of seeing this when I came into the living room after making breakfast. There she was just hanging out watching Dora the Explorer...

<img src=""http://digitalfae.net/alara/mia/5.24.04/carseat4.jpg"">

...in her car seat! :)"
"eventtime","2004-05-24 10:19:00"
"url","http://baby-love.livejournal.com/39217.html"
"userid","1268"
"itemid","152"
"event","On my way home from work, as I was belting out with Bif Naked in the car, it occurred to me that some of you might be interested in doing a book club with me.

I've had the idea for <b>Circle of Words</b> for a LONG time. It was came to fruition on an ezboard with about 8 people, but I think it failed into the first or second book. Not enough people and not enough drive to get it going.

With the large friends list full of bookworms I have here and the mama friends I have over at Mia's journal, I thought that maybe now this thing could actually come to happen and work.

The idea would be, since we're all busy with work, school, kids.. LIFE, and don't have much time to read but really wish we did... that it would kind of be a ""Book of the Month"" kind of deal. A new book would start on the 1st of each month and we'd set up either a message board or an LJ community and have different post topics for each week. We'd divide the readings into chapters that fit into four weeks. That or we'd make posts for each chapter and as you get to that point in the book you could go into that subcategory and talk about it.

A month is plenty of time to read a book. Say with a limit of 300 pages or so. We'd compile a list of a choice from everybody and I'd draw a new book each month and that would be our selected reading.

I know I don't find enough time to read and in not reading as much as I did when I was younger, I feel like the smart in me is filtering out slowly. Being involved in something like this might give me purpose to sit down and make the time. Besides, we'd all be introduced to new writing styles, authors, etc. that we may never have picked up before.

Just wondering if there's much interest out there in doing this. 

Cross-posted to <lj user=""alara"">"
"eventtime","2004-05-24 00:40:00"
"url","http://baby-love.livejournal.com/38946.html"
"userid","1268"
"itemid","151"
"event","For the first time in what feels like FOREVER, here are new Mia photos from the digital camera!!

They look fabulous when they are at their highest quality, but I reduced the size and resolution a bit to save on space for you all!

<img src=""http://www.carlsoncrew.net/mia/may1904/openwide.jpg"">

<lj-cut text=""Pretty Girl"">

<img src=""http://www.carlsoncrew.net/mia/may1904/pacifierpoint.jpg"">

<img src=""http://www.carlsoncrew.net/mia/may1904/sowhatmom.jpg"">

<img src=""http://www.carlsoncrew.net/mia/may1904/daddyfunnyface.jpg"">

<img src=""http://www.carlsoncrew.net/mia/may1904/miacourtsey.jpg"">

<img src=""http://www.carlsoncrew.net/mia/may1904/miascowl.jpg"">

<img src=""http://www.carlsoncrew.net/mia/may1904/sleepycarseat.jpg"">"
"eventtime","2004-05-20 01:22:00"
"url","http://baby-love.livejournal.com/38831.html"
"userid","1268"
"itemid","150"
"event","Since I didn't discover my new camera until I was actually already out shopping, I decided to read reviews and do research on it now. Wow! Not only are review after review fantastic, but I'm seeing how much I'd have paid for this elsewhere and now I realize why this camera never blipped on my ""possibility"" radar. 

Price estimate at official <a href=""http://www.olympusamerica.com"">Olympus</a> website: $449.00
Price at <a href=""http://www.officedepot.com"">Office Depot</a>: $447.00
Price at <a href=""http://www.staples.com"">Staples</a>: $370.90
Price at <a href=""http://www.walmart.com"">Wal-Mart</a>: $347.57
<b><font color=""red"">Price I paid at <a href=""http://www.costco.com"">Costco</a>: $250.00</font>!!</b>

So, I'm pretty pleased. Sounds like we snagged ourself a DEAL buying from Costco. It beats out the other cameras by 1-2 MP and by only $50-100 more. I'm pretty happy.

The only hope is that this won't give me the same problem my other Olympus has. It was much cheaper and more flimsy, so let's hope!

<small>(cross-posted to my personal journal)</small>"
"eventtime","2004-05-19 23:56:00"
"url","http://baby-love.livejournal.com/38521.html"
"userid","1268"
"itemid","149"
"event","Aron and I were given <a href=""http://www.amazon.com/exec/obidos/tg/detail/-/B000063CWO/qid=1085004411/sr=1-1/ref=sr_1_1/104-3199434-6236721?v=glance&s=electronics"">this</a> digital camera for Christmas '02. In July '03 it pooped out. The flash stopped completely and so just now we got around to sending it off to Olympus for repairs. $100 to fix! No way, Jose.

So, we were off to buy <a href=""http://www.amazon.com/exec/obidos/tg/detail/-/B00009WN9P/qid=1084904611/sr=1-1/ref=sr_1_1_etk-photo/104-3199434-6236721?v=glance&s=photo&n=502394"">this</a> camera.

When I was at Costco I saw <a href=""http://www.amazon.com/exec/obidos/tg/detail/-/B00006F2MW/qid=1085004491/sr=1-1/ref=sr_1_1_etk-electronics/104-3199434-6236721?v=glance&s=photo&n=172282"">this</a> and threw the money at it and now have a pretty camera that takes pictures that BLOWS my other Olympus away.

MUCH HAPPINESS.

<small>(cross-posted to my personal journal)</small>"
"eventtime","2004-05-19 15:06:00"
"url","http://baby-love.livejournal.com/38294.html"
"userid","1268"
"itemid","148"
"event","Well, Mia is set for the summer. We've spent $100 in summer clothes at the Baby Gap within the past 2 weeks and then on Tuesday night my mom and I blew through another $100 at Toys 'R' Us. They were having a fantastic baby clothing sale and we went crazy. (It's amazing how much more $100 buys at Toys 'R' Us over the Baby Gap!!!)

She got 2 new bikinis (making 3 bikinis and 5 one piece bathing suits!). She's got 3 pairs of cotton shorts, 2 cotton t-shirts, 3 short sets, 2 pairs of capris, a 3-piece PJ set, socks, onesies, shoes. You name it. She's set good.

I love shoppnig for her clothes.

Finally I got my digital camera mailed out after 10 months of the flash being broken and indoor photos being pointless. I should have her back within 2 weeks and then I'll post some pics of little miss modelling her new wardrobe. ;)"
"eventtime","2004-05-13 20:21:00"
"url","http://baby-love.livejournal.com/37946.html"
"userid","1268"
"itemid","147"
"event","This was the best Mother's Day I could have asked for, with the exception that I am now at work and not spending the entire day with my girl.

I woke up really early to take care of my now-flu-ridden brother and so when Mia woke up Aron told me I could go back to bed.

I was awoken a couple hours later by a beautiful little baby giving her mommy a card. She gave me a big hug and a kiss and then went to play with the light switch. It was so sweet.

Later, after Mia had gone down for her nap, I was laying in bed reading a book while Aron was tinkering around on his computer. He said to me, ""Come over here. I need your help with something."" I was so comfy so I said, ""What is it?"" And he said, ""Come here! I need your help."" I got pissy and said, ""Tell me with what so I can tell you what to do. I don't have to get out of bed."" Then, frustrated, he was like, ""It your Mother's Day gift, jerk!"" So I wandered over to see a slide show begin.

He spent this past week, with the help of his brother, putting together an 8 minute slide show of the past year. Pictures of Mia at all her various stages, set to the song ""Ordinary Life"" by Kristen Barry, which is ""our"" (mine and Aron's) song since the beginning of our relationship.

I sat there on his lap and just had tears in my eyes. I had told him we couldn't afford much for me this year, but to just think of something from their hearts that I would love. He couldn't have done a better job. He was so worried I wouldn't like it, but I LOVED it. I may upload it later so you all can see it. I don't know how big it is, so we'll see.

I gave my mom her gift - a $50 gift certificate to Gene Juarez. And a card that made her cry. Aww. :(

We then spent the afternoon at Aron's parent's house with them and his brother, Lena, both of his grandmother's, his uncle Kevin and his cousin Jon. We were all having such a fun time. We got Lori, his stepmom, a really nice blend of coffee from Starbucks ($20 for half-pound!!) and we got Lena a vase and <b>Mona Lisa Smile</b> for her birthday. It was going so great, but then I had to leave for work. :(

And here I am now. And I better get back to it!!"
"eventtime","2004-05-09 15:47:00"
"url","http://baby-love.livejournal.com/37799.html"
"userid","1268"
"itemid","146"
"event","Ergh. My mom finally got well and went back to work today, but this thing is spreading like wildfire.

Yesterday afternoon Aron called me from his truck and asked me to come out from. So, I did, only to find him covered in vomit and his truck messy as well. He was in near tears as he explained he couldn't get pulled over fast enough. The rest of the night he spent hobbling between bed and bathroom. Poor guy.

So, when I went to bed last night I felt kind of funny and that continued through the night. I kept a bucket with me just in case. Nothing happened, but when I woke up this morning I felt surely nauseous. I've yet to throw up, but all other symtoms have hit me.

My dad is home. He's been sick since early morning.

We decided to call my grandma to take Mia since 3/4 adults in this house have the flu now. She said she would take her if Mom could bring her over. So, I called my mom, she said she'd be home soon. Not 10 minutes after I hung up with her, Mia got sick again. So, needless to say, Grandma can't take her now.

So we're all sick, except my mom, and dealing with your own sick on top of baby sick is so hard. Mom is coming home from work to help out, but jeez. This flu is the devil."
"eventtime","2004-05-04 10:47:00"
"url","http://baby-love.livejournal.com/37487.html"
"userid","1268"
"itemid","145"
"event","Damnit, Damnit, Damnit.

Mia was mostly better on Tuesday. She was ALL better on Wednesday. My baby was back in full force.

My mom came down with this crap on Friday and was throwing up a whole lot.

Mia spent Friday and Saturday night at my grandma's house. We were worried about her being around my mom (even though she'd already been around her and she's the one who gave my mom the bug to begin with).

Well, anyway. This evening she threw up. They said it doesn't smell like vomit, the way it did last week. It just had a formula smell to it.

But then she had a diarhea diaper.

Aron said she's not acting sick, but she's definitely resting and cuddling and taking it easy.

I hope to god she's not sick AGAIN. How does she give it to my mom only to get it right back? GRR. We were going to Portland on Tuesday and now that might not happen. :("
"eventtime","2004-05-02 22:37:00"
"url","http://baby-love.livejournal.com/37311.html"
"userid","1268"
"itemid","144"
"event","Mama took the day to run some errands and take a break from sick-girl.

Mama got approved for a Gap card. GASP! 

Mama bought daddy a pair of camo shorts, <a href=""http://www.gap.com/assets/product/big/ga244981-02b.jpg"">a t-shirt</a>, and <a href=""http://www.gap.com/assets/product/big/ga229250-03b.jpg"">a hat</a>. He's stylin' now.

Oh, but not as much as the little baby girl is going to be stylin'...


We bought these at the store:

<li><a href=""http://www.gap.com/assets/product/big/bg235914-00b.jpg"">Striped Bow Bikini</a>

<li><a href=""http://www.gap.com/assets/product/big/bg235402-01b.jpg"">Talc Tie-Shoulder Tank Top</a>

<li>(and a really cute pair of pink baby Camo pants that are not on the website)


I just bought these on gap.com:

<li><a href=""http://www.gap.com/assets/product/big/bg235545-00b.jpg"">Calico Floral Skirt</a>

<li><a href=""http://www.gap.com/assets/product/big/bg235531-01b.jpg"">Soft Pink Roll-Up Cargo Pants</a> <---------the camo pants are the same style


She also got two new summery PJs from Costco as well as being reintroduced to her Dora the Explorer PJs from Easter. She's definitely a little female. She still doesn't feel well but when mama came home with a bag full of new clothes, she perked up. Retail therapy works even for a 13-month old!"
"eventtime","2004-04-26 00:10:00"
"url","http://baby-love.livejournal.com/36922.html"
"userid","1268"
"itemid","143"
"event","So, the girl slept straight from 11:30pm-11:30am. She took one oz. bottle of pedialyte and a jar of rice cereal with apples and bananas for breakfast. Later she had a pedialyte freezer pop and then we went to the doc. 

He said her ear is fine, and that she is probably digging in it as a sign that she doesn't feel good. He thinks she just has a bug, obviously.

So, the day goes by. She takes a bottle of formula when we get home. Takes a 2 hour nap. Upon waking up from the nap she refuses fluids of any kind. Still, we've made it 24 hours since the last puke and diarhea. Here I am thinking the icky stage of this bug is done.

Well, so much for that. 

7:15pm - throw up all over mommy.
7:30pm - throw up all over grandpa.
7:45pm - leave a nice leaky surprise in your diaper for daddy.

This thing is definitely NOT over.

I'm calling in again tomorrow, me thinks."
"eventtime","2004-04-23 19:46:00"
"url","http://baby-love.livejournal.com/36618.html"
"userid","1268"
"itemid","142"
"event","The day started out with a bottle of formula and a jar of oatmeal and fruit. She had very poopy diaper after very poopy diaper, finally culminating in another throwup session right after we gave her some pedialyte. Took her temperature and she was at 100.3 before her nap at 4pm. Woke up at 6:30pm and since then, according to the ER nurses' orders, we are just giving her 1 oz. of pedialyte every 20 minutes to try and keep her from throwing up again.

So far so good. Last throw up was at 3pm and last diarhea was at 4pm. She's had two wet diapers in the interim. Let's keep away dehydration! Her fever has climbed and she is jabbing at her ears. Can't wait for her dr appt. in the morning."
"eventtime","2004-04-22 20:20:00"
"url","http://baby-love.livejournal.com/36476.html"
"userid","1268"
"itemid","141"
"event","I have a flu/ear ache baby. :(

Last night I was in the bathroom when I heard Aron yelling for me. I ran out the bathroom and Aron was like, ""I was laying in bed and I heard what felt like water dumping on the floor."" I guess he ran upstairs to find her throwing up in her bed.

I walked in to see the poor girl, her bed, her stuffed animals, EVERYTHING, just covered in sick. She was just sitting there. Not crying. Not acting upset. Just waiting for us to clean her up.

We stripped her down and gave her a bath. She was shivering the whole time and crying while we bathed her. She was a-okay when we got her out and dressed. We bundled her up and Aron cuddled her while I stripped her bed, washed off the sick, and threw it all in the machine. 

Luckily I was able to find her spare crib sheets and a blanket and put her back to bed about an hour later. When she woke up this morning there was a little bit more vomit in her bed, but not much. 

Today she's been good. She has had a lot of diahrea. I found our from my friend Sarah that her son, EJ, has the flu and most likely gave it to Mia on their playdate on Monday. So, I have me a sick little girl. We're going to see her doctor tomorrow and see if she has an ear infection like EJ does. She's been digging in her ear, so I think she may.

I went out and bought some pear juice and pedialyte and a transition cup to try and start her on. She's an amazing sick kid, though. More cuddly and tired than normal, but not crying or fussy. She's still got her appetite and ate some rice cereal this morning. I was told not to give her any formula or whole milk while she's sick, so we'll see how she does on the juice when she wakes up.

I'm staying home from work today. My husband is here, but I want my girl. I want to take care of her and make sure she is okay. If I lose my job because I take too many days off to take care of my kid, then so be it. I've already got 4 occurances and we're only allowed 6 in a year. If you have sick time, you still get an occurance. If you take unpaid time, an occurance. It's tough. I was sitting here crying because I felt like I can't stay home to care for my girl because I'll lose my job if I do.

Well that's not cool and it's not fair and my daughter means way more to me than the extra bit of money this job gives us. I can always find another job..."
"eventtime","2004-04-22 14:09:00"
"url","http://baby-love.livejournal.com/36179.html"
"userid","1268"
"itemid","140"
"event","Oooh, how fun. 

I just called home on my last break of the night. I always call to say goodnight to Mia and to chat with Aron to kill the time.

Well, tonight the little rugrat just sat there going, ""Mamamamamamamam!"" This makes me feel so squishy and happy and makes it REALLY hard to stay here for another hour and fifteen minutes.

Bear in mind now that this little girl once decided to spend an entire day calling me Mama but has since reverted back to her stinkerish little ways of Dada. I AM NOT DADA! 

Tonight was nice though. Left me smiling big."
"eventtime","2004-04-18 22:41:00"
"url","http://baby-love.livejournal.com/35903.html"
"userid","1268"
"itemid","139"
"event","Just read this article in (you guessed it!) Parents. Thought you mamas (and even you non-mamas) would get a kick out of it (if the amount of space this takes bothers any of you, let me know and I'll cut-tag it):


Time For You:
I Want My Mom TV
by Deborah Skolnik

Ever think your life could be a television show? One woman imagines a season's worth of plotlines with her family starring in every episode. Plus, she wouldn't have to change the names of TV's most beloved programs.

<i>(jen's edit: picture a TV Guide-ish layout here, people)</i>

8:00am, Channel 22
SESAME STREET - Action Comedy
""I make my 3-year-old daughter, Clara, a buttered sesame bagel for breakfast, then leave her unattended momentarily. She gets up and wanders around the house, bagel in hand, paving a superhighway of sesame seeds to our bedroom, her nursery, the bathroom, and her playroom.""

10:00am, Channel 45
FRIENDS - Ironic Comedy
""We meet Sadie, another 3-year-old, in the park. Sadie dumps a bucket of sand into Clara's lap. Clara snatches away Sadie's toys. Sadie tries to put a rock at the end of the slide as Clara whooshes down it. They push each other mercilessly. On the way home, Clara says, 'Sadie is my best friend!'""

11:00am, Channel 6
LITTLE BILL - Cartoon
""Hilariously implausible comedy in which Clara's parents actually receive little bills for preschool, tumble classes, prescription medicines, and birthday-party entertainers. 

Noon, Channel 2
JAG - Food Program
""For 17 days straight, Clara refuses to eat anything except crustless sandwiches filled with mayonnaise and boiled egg whites. 

2:00pm, Channel 12
THIRD WATCH - Drama
""Clara takes her mother's $200 designer watch and submerges it in a cup of grape juice. Mom replaces watch with a $30 stainless-steel knockoff. Clara rides over it with tricycle. Mom replaces it with a $5 plastic watch purchased from an unshaven street vendor who runs away at sight of police.""

3:00pm, Channel 11
SMALLVILLE - Adventure
""A mother and father hopelessly stumble as they try to navigate their child's playroom, crammed full of kid-sized chairs, tables, easels, baskets of toys, and hundreds of scattered blocks.""

4:00pm, Channel 7
CSI: CRIME SCENE INVESTIGATION - Crime Drama
""Who drew smiley faces on the living-room wall? Mom must identify the perpetrator on the slenderest of forensic evidence (a trail of smudges, marker caps, and crayon wrappers leading to Clara's room).""

5:00pm, Channel 26
FEAR FACTOR - Stunt Show
""Clara refuses to eat at the International House of Pancakes because she's afraid of the decorative mask hung on the wall. She disables her parents' alarm clock because the glowing red digital readout scares her. Then she tries to run right into the middle of a busy street.""

6:00pm, Channel 9
MASTERPIECE THEATRE - Multinight Drama
""Clara bursts into tears because the most crucial piece of her jigsaw puzzle is missing. Her parents search under the couch and beds, around all moveable furniture, and in all drawers and cupboards. Piece shows up in freezer the following Sunday night.""

7:00pm, Channel 4
60 MINUTES - News
""Clara's parents learn, the hard way, that this is the maximum amount of time Clara will sit through any movie or airplane flight.""

8:00pm, Channel 8 
WILL AND (DIS)GRACE - Deception Drama
""While the grandparents are visiting, Clara's mom turns on <i>Will & Grace</i>. 'You don't let my granddaughter watch that, do you?' Grandma asks, appalled. 'Of course not,' Clara's mom stammers, as Clara walks in, takes one look at the screen, and says, 'Look! It's <i>Will & Grace</i>! Where's Jack and Karen, Mama?'""

9:00pm, Channel 14
ER - Medical Drama
""Clara bursts into her parents' bedroom, sobbing and pointing at her knee. Dad squints and sees a faded, six-day-old scab. He applies a bandage. Crying stops. Next episode: Child demands Band-Aid for a bruise.""

10:00pm, Channel 28
SEX AND THE CITY - Historical Retrospective
""In tonight's episode, Mom and Dad reminisce about living in the city - and having sex.""

11:00pm, Channel 3
SURVIVOR - Reality Show
""A couple and their 3-year-old marooned in the suburbs. Enough said."""
"eventtime","2004-04-16 22:28:00"
"url","http://baby-love.livejournal.com/35798.html"
"userid","1268"
"itemid","137"
"event","Any of my Seattle-area friends up for seeing Sophie B. Hawkins with me next Wednesday at Jazz Alley?"
"eventtime","2004-04-16 02:48:00"
"url","http://baby-love.livejournal.com/35256.html"
"userid","1268"
"itemid","136"
"event","Mia's 1 year photos are in! 

<img src=""http://carlsoncrew.net/mia/mar2304/jpeg/1year5.jpg"">

<img src=""http://carlsoncrew.net/mia/mar2304/jpeg/1year3.jpg"">

<lj-cut text=""More under the cut..."">

<img src=""http://carlsoncrew.net/mia/mar2304/jpeg/1year1.jpg"">

<img src=""http://carlsoncrew.net/mia/mar2304/jpeg/1year2.jpg"">

<img src=""http://carlsoncrew.net/mia/mar2304/jpeg/1year4.jpg"">

<img src=""http://carlsoncrew.net/mia/mar2304/jpeg/1year7.jpg"">

<img src=""http://carlsoncrew.net/mia/mar2304/jpeg/1year8.jpg"">

<img src=""http://carlsoncrew.net/mia/mar2304/jpeg/1year11.jpg"">"
"eventtime","2004-04-06 13:19:00"
"url","http://baby-love.livejournal.com/34882.html"
"userid","1268"
