"names","values"
"event","uhhh really really bored! haha missin that extreme study group right about now. that was the only reason i enjoyed math class. that and the fact that i was actually passing. dammit! ive really had it with the no minutes on my phone thing. yeah ive got nothing more to say."
"eventtime","2005-02-05 22:09:00"
"current_moodid","5"
"url","http://solitaryfaith15.livejournal.com/19688.html"
"userid","14326"
"itemid","75"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=2547"">""What kind of eyes do you have?""<br><img src=""http://www.zenhex.com/quiz/2547/res2.jpg"" border=""0""></a><br><b>Bloody Tears</b><br>your have bloody teared eyes. You eyes have seen much pain, either your pain or a friends pain. You cry with them, and for them. They are someone that has been there for you, no matter the situation, and you hate to see that person get put down, or talked about. Your a good friend to stay by their side and cry for them. But yourself you only cry in the darkness of your room, knowing that no one really cares about you, even thought thy really do.....

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=2253"">""What Kinda Kiss R U?""<br><img src=""http://www.zenhex.com/quiz/2253/res5.jpg"" border=""0""></a><br><b>Romantic Kiss</b><br>Lying in bed after making love and just doing whatever.

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=1352"">""what kind of girlfriend are you? (girls only)""<br><img src=""http://www.zenhex.com/quiz/1352/res2.jpg"" border=""0""></a><br><b>perfect</b><br>you are absolutely perfect. your boyfriend means the world to you, and your determined to keep him forever. your doing a great job, keep it up :)

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=2888"">""RANDOM QUESTION PERSONALITY QUIZ! VEEEERRRRY TRUE RESULTS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!""<br></a><br><b>CARE-FREE</b><br>YOU'RE REALLY CARE FREE AND SOMETIMES YOU HAVE A SHORT ATTENTION SPAN.  BUT THATS OK, PEOPLE LOVE YOU ANYWAY!  YOU ARE REALLY FUNNY AND HAVE A GREAT TIME WITH YOUR FRIENDS AND FAMILY.  THERES A CERTAIN CHARISMA ABOUT YOU THAT MAKES YOU IRRESISTABLE!  BUT TRY AND BE A LITTLE MORE 

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=1525"">""Are You Bisexual, Straight, or Lesbian? (Very, very Accurate if you answer honestly. Girls please.)""<br><img src=""http://www.zenhex.com/quiz/1525/res1.jpg"" border=""0""></a><br><b>You are straight as an arrow honey! </b><br>You are very straight! The very thought of a girl coming onto you (or cumming on you, dependding) disgusts you.But you should try it before you diss it!"
"eventtime","2005-02-02 20:39:00"
"url","http://solitaryfaith15.livejournal.com/19230.html"
"userid","14326"
"itemid","74"
"event","<FONT color=#9999ff>yeah.</FONT> <FONT color=#ff99ff>wicked bored and feeling kinda down.</FONT> <FONT color=#9999ff>but im better since i talked to people.</FONT> <FONT color=#ff99ff>it feels good to listen to music which i havent done in like forever. </FONT><FONT color=#9999ff>i feel so lost.</FONT> <FONT color=#ff99ff>i dont know what to do with myself.</FONT> <FONT color=#9999ff>and my mother wont leave me the hell alone!</FONT> <FONT color=#ff99ff>all she does is nag me cause shes 'worried'.</FONT> <FONT color=#9999ff>the friggin bitch also thinks im on drugs of some kind.</FONT> <FONT color=#ff99ff>and she wonders why i refuse to speak to her.</FONT> <FONT color=#9999ff>i hate her.</FONT> <FONT color=#ff99ff>i would never do drugs and here she is thinking im doing drugs and if shes just making that up so she can 'worry' about something, then she can kiss my ass.</FONT> <FONT color=#9999ff>god i hate her.</FONT> <FONT color=#ff99ff>but my dad is cool. </FONT><FONT color=#9999ff>he doesnt think im some messed up druggy.</FONT> <FONT color=#ff99ff>well ive thoroughly pissed myself off now so im gonna go before i get violent.</FONT>"
"eventtime","2005-02-01 22:43:00"
"current_moodid","24"
"url","http://solitaryfaith15.livejournal.com/19031.html"
"userid","14326"
"itemid","73"
"event","DUDE! IM EXPENSIVE!!!!!

<a href=""http://www.humanforsale.com"" title=""How much am I worth?"">I am worth $1,681,072.00 on HumanForSale.com</a>"
"eventtime","2005-01-30 21:41:00"
"url","http://solitaryfaith15.livejournal.com/18688.html"
"userid","14326"
"itemid","72"
"event","<FONT color=#ff0000>kinda feeling better now that ive talked to people. i think id die without people. yet i cant wait to get my own place. hmm. haha i just need to find a boyfriend whos like 18 and move in with him. great now i feel like an ungrateful little git. meh, whatever. i dont care anymore.</FONT>"
"eventtime","2005-01-29 23:28:00"
"current_moodid","8"
"url","http://solitaryfaith15.livejournal.com/18592.html"
"userid","14326"
"itemid","71"
"event","PFA+PEZPTlQgY29sb3I9I2ZmOTlmZj5raW5kYSByZWFsbHkgYm9yZWQuIHdhdGNoZWQgYSBtb3ZpZSB3aXRoIHRoZSBmYW1pbHkuLi50aGF0IHdhcyBpbnRlcmVzdGluZy4gd2VudCBzaG9wcGluZyB0b2RheSB3aXRoIG1lcmUsIGZyYW5raWUsIGFsaWNpYSBhbmQgbGluZHNheS4gaXQgd2FzIGxvYWRzIG9mIGZ1bi4gZHVubm8gd2h5IGltIHdyaXRpbmcgaW4gdGhpcyB0aGluZy4gaSBkb250IHJlYWxseSBmZWVsIGxpa2Ugd3JpdGluZywgYnV0IGkgZG9udCBmZWVsIGxpa2UgZG9pbmcgbXVjaCBlbHNlIGVpdGhlci4gbWF5YmUgc29tZSBzb25nIGx5cmljcyB3b3VsZCBkbyB3ZWxsIGluIHRoaXMgZW50cnk6PC9GT05UPjwvUD4NCjxQPjxBIGNsYXNzPU5vVW5kZXJQbGFpbiBvbm1vdXNlb3Zlcj0id2luZG93LnN0YXR1cz0nICc7IHJldHVybiB0cnVlIiBvbm1vdXNlb3V0PSJ3aW5kb3cuc3RhdHVzPScgJzsgcmV0dXJuIHRydWUiIGhyZWY9Imh0dHA6Ly93d3cubHlyaWNzb25kZW1hbmQuY29tL2cvZ3JlZW5kYXlseXJpY3MvbWlub3JpdHlseXJpY3MuaHRtbCI+PEZPTlQgY29sb3I9I2ZmMDAwMD5NaW5vcml0eSBMeXJpY3M8L0ZPTlQ+PC9BPjxCUj48L1A+PEZPTlQgZmFjZT1WZXJkYW5hIHNpemU9Mj4NCjxQPjxCUj48Rk9OVCBjb2xvcj0jZmYwMDAwPkkgd2FudCB0byBiZSB0aGUgbWlub3JpdHk8QlI+SSBkb24ndCBuZWVkIHlvdXIgYXV0aG9yaXR5PEJSPkRvd24gd2l0aCB0aGUgbW9yYWwgbWFqb3JpdHk8QlI+J0NhdXNlIEkgd2FudCB0byBiZSB0aGUgbWlub3JpdHk8QlI+PEJSPkkgcGxlZGdlIGFsbGVnaWFuY2UgdG8gdGhlIHVuZGVyd29ybGQ8QlI+T25lIG5hdGlvbiB1bmRlciBkb2c8QlI+VGhlcmUgb2Ygd2hpY2ggSSBzdGFuZCBhbG9uZTxCUj5BIGZhY2UgaW4gdGhlIGNyb3dkPEJSPlVuc3VuZywgYWdhaW5zdCB0aGUgbW9sZDxCUj5XaXRob3V0IGEgZG91YnQ8QlI+U2luZ2xlZCBvdXQ8QlI+VGhlIG9ubHkgd2F5IEkga25vdzxCUj48QlI+SSB3YW50IHRvIGJlIHRoZSBtaW5vcml0eTxCUj5JIGRvbid0IG5lZWQgeW91ciBhdXRob3JpdHk8QlI+RG93biB3aXRoIHRoZSBtb3JhbCBtYWpvcml0eTxCUj4nQ2F1c2UgSSB3YW50IHRvIGJlIHRoZSBtaW5vcml0eTxCUj48QlI+U3RlcHBlZCBvdXQgb2YgdGhlIGxpbmU8QlI+TGlrZSBhIHNoZWVwIHJ1bnMgZnJvbSB0aGUgaGVyZDxCUj5NYXJjaGluZyBvdXQgb2YgdGltZTxCUj5UbyBteSBvd24gYmVhdCBub3c8QlI+VGhlIG9ubHkgd2F5IEkga25vdzxCUj48QlI+T25lIGxpZ2h0LCBvbmUgbWluZDxCUj5GbGFzaGluZyBpbiB0aGUgZGFyazxCUj5CbGluZGVkIGJ5IHRoZSBzaWxlbmNlIG9mIGEgdGhvdXNhbmQgYnJva2VuIGhlYXJ0czxCUj4iRm9yIGNyeWluZyBvdXQgbG91ZCIgc2hlIHNjcmVhbWVkIHVudG8gbWU8QlI+QSBmcmVlIGZvciBhbGw8QlI+RioqKiAnZW0gYWxsPEJSPllvdSBhcmUgeW91ciBvd24gc2lnaHQ8QlI+PEJSPkkgd2FudCB0byBiZSB0aGUgbWlub3JpdHk8QlI+SSBkb24ndCBuZWVkIHlvdXIgYXV0aG9yaXR5PEJSPkRvd24gd2l0aCB0aGUgbW9yYWwgbWFqb3JpdHk8QlI+J0NhdXNlIEkgd2FudCB0byBiZSB0aGUgbWlub3JpdHk8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2ZmMDAwMD48L0ZPTlQ+Jm5ic3A7PC9QPg0KPFA+PEEgY2xhc3M9Tm9VbmRlclBsYWluIG9ubW91c2VvdmVyPSJ3aW5kb3cuc3RhdHVzPScgJzsgcmV0dXJuIHRydWUiIG9ubW91c2VvdXQ9IndpbmRvdy5zdGF0dXM9JyAnOyByZXR1cm4gdHJ1ZSIgaHJlZj0iaHR0cDovL3d3dy5seXJpY3NvbmRlbWFuZC5jb20vZy9ncmVlbmRheWx5cmljcy9ib3VsZXZhcmRvZmJyb2tlbmRyZWFtc2x5cmljcy5odG1sIj48Rk9OVCBjb2xvcj0jZmZjYzMzPkJvdWxldmFyZCBPZiBCcm9rZW4gRHJlYW1zIEx5cmljczwvRk9OVD48L0E+PEJSPjwvUD48Rk9OVCBmYWNlPVZlcmRhbmEgc2l6ZT0yPg0KPFA+PEJSPjxGT05UIGNvbG9yPSNmZmNjMzM+SSB3YWxrIGEgbG9uZWx5IHJvYWQ8QlI+VGhlIG9ubHkgb25lIHRoYXQgSSBoYXZlIGV2ZXIga25vd248QlI+RG9uJ3Qga25vdyB3aGVyZSBpdCBnb2VzPEJSPkJ1dCBpdCdzIGhvbWUgdG8gbWUgYW5kIEkgd2FsayBhbG9uZTxCUj48QlI+SSB3YWxrIHRoaXMgZW1wdHkgc3RyZWV0PEJSPk9uIHRoZSBCb3VsZXZhcmQgb2YgQnJva2VuIERyZWFtczxCUj5XaGVyZSB0aGUgY2l0eSBzbGVlcHM8QlI+YW5kIEknbSB0aGUgb25seSBvbmUgYW5kIEkgd2FsayBhbG9uZTxCUj48QlI+SSB3YWxrIGFsb25lPEJSPkkgd2FsayBhbG9uZTxCUj48QlI+SSB3YWxrIGFsb25lPEJSPkkgd2FsayBhLi4uPEJSPjxCUj5NeSBzaGFkb3cncyB0aGUgb25seSBvbmUgdGhhdCB3YWxrcyBiZXNpZGUgbWU8QlI+TXkgc2hhbGxvdyBoZWFydCdzIHRoZSBvbmx5IHRoaW5nIHRoYXQncyBiZWF0aW5nPEJSPlNvbWV0aW1lcyBJIHdpc2ggc29tZW9uZSBvdXQgdGhlcmUgd2lsbCBmaW5kIG1lPEJSPidUaWwgdGhlbiBJIHdhbGsgYWxvbmU8QlI+PEJSPkFoLWFoLCBBaC1haCwgQWgtYWgsIEFhYWgtYWgsPEJSPkFoLWFoLCBBaC1haCwgQWgtYWg8QlI+PEJSPkknbSB3YWxraW5nIGRvd24gdGhlIGxpbmU8QlI+VGhhdCBkaXZpZGVzIG1lIHNvbWV3aGVyZSBpbiBteSBtaW5kPEJSPk9uIHRoZSBib3JkZXIgbGluZTxCUj5PZiB0aGUgZWRnZSBhbmQgd2hlcmUgSSB3YWxrIGFsb25lPEJSPjxCUj5SZWFkIGJldHdlZW4gdGhlIGxpbmVzPEJSPldoYXQncyBmdWNrZWQgdXAgYW5kIGV2ZXJ5dGhpbmcncyBhbHJpZ2h0PEJSPkNoZWNrIG15IHZpdGFsIHNpZ25zPEJSPlRvIGtub3cgSSdtIHN0aWxsIGFsaXZlIGFuZCBJIHdhbGsgYWxvbmU8QlI+PEJSPkkgd2FsayBhbG9uZTxCUj5JIHdhbGsgYWxvbmU8QlI+PEJSPkkgd2FsayBhbG9uZTxCUj5JIHdhbGsgYS4uLjxCUj48QlI+TXkgc2hhZG93J3MgdGhlIG9ubHkgb25lIHRoYXQgd2Fsa3MgYmVzaWRlIG1lPEJSPk15IHNoYWxsb3cgaGVhcnQncyB0aGUgb25seSB0aGluZyB0aGF0J3MgYmVhdGluZzxCUj5Tb21ldGltZXMgSSB3aXNoIHNvbWVvbmUgb3V0IHRoZXJlIHdpbGwgZmluZCBtZTxCUj4nVGlsIHRoZW4gSSB3YWxrIGFsb25lPEJSPjxCUj5BaC1haCwgQWgtYWgsIEFoLWFoLCBBYWFoLWFoPEJSPkFoLWFoLCBBaC1haDxCUj48QlI+SSB3YWxrIGFsb25lPEJSPkkgd2FsayBhLi4uPEJSPjxCUj5JIHdhbGsgdGhpcyBlbXB0eSBzdHJlZXQ8QlI+T24gdGhlIEJvdWxldmFyZCBvZiBCcm9rZW4gRHJlYW1zPEJSPldoZXJlIHRoZSBjaXR5IHNsZWVwczxCUj5BbmQgSSdtIHRoZSBvbmx5IG9uZSBhbmQgSSB3YWxrIGEuLi48QlI+PEJSPk15IHNoYWRvdydzIHRoZSBvbmx5IG9uZSB0aGF0IHdhbGtzIGJlc2lkZSBtZTxCUj5NeSBzaGFsbG93IGhlYXJ0J3MgdGhlIG9ubHkgdGhpbmcgdGhhdCdzIGJlYXRpbmc8QlI+U29tZXRpbWVzIEkgd2lzaCBzb21lb25lIG91dCB0aGVyZSB3aWxsIGZpbmQgbWU8QlI+J1RpbCB0aGVuIEkgd2FsayBhbG9uZS4uLjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jZmZjYzMzPjwvRk9OVD4mbmJzcDs8L1A+DQo8UD48QSBjbGFzcz1Ob1VuZGVyUGxhaW4gb25tb3VzZW92ZXI9IndpbmRvdy5zdGF0dXM9JyAnOyByZXR1cm4gdHJ1ZSIgb25tb3VzZW91dD0id2luZG93LnN0YXR1cz0nICc7IHJldHVybiB0cnVlIiBocmVmPSJodHRwOi8vd3d3Lmx5cmljc29uZGVtYW5kLmNvbS9nL2dyZWVuZGF5bHlyaWNzL2dpdmVtZW5vdmFjYWluZWx5cmljcy5odG1sIj48Rk9OVCBjb2xvcj0jNjZmZmZmPkdpdmUgTWUgTm92YWNhaW5lIEx5cmljczwvRk9OVD48L0E+PEJSPjwvUD4NCjxQPjxGT05UIGZhY2U9VmVyZGFuYSBzaXplPTI+PEJSPjxGT05UIGNvbG9yPSM2NmZmZmY+VGFrZSBhd2F5IHRoZSBzZW5zYXRpb24gaW5zaWRlPEJSPkJpdHRlciBzd2VldCBtaWdyYWluZSBpbiBteSBoZWFkPEJSPkl0cyBsaWtlIGEgdGhyb2JiaW5nIHRvb3RoIGFjaGUgb2YgdGhlIG1pbmQ8QlI+SSBjYW4ndCB0YWtlIHRoaXMgZmVlbGluZyBhbnltb3JlPEJSPjxCUj5EcmFpbiB0aGUgcHJlc3N1cmUgZnJvbSB0aGUgc3dlbGxpbmcsPEJSPlRoZSBzZW5zYXRpb25zIG92ZXJ3aGVsbWluZywgPEJSPkdpdmUgbWUgYSBsb25nIGtpc3MgZ29vZG5pZ2h0IDxCUj5hbmQgZXZlcnl0aGluZyB3aWxsIGJlIGFscmlnaHQ8QlI+VGVsbCBtZSB0aGF0IEkgd29uJ3QgZmVlbCBhIHRoaW5nPEJSPlNvIGdpdmUgbWUgTm92YWNhaW5lPEJSPjxCUj5PdXQgb2YgYm9keSBhbmQgb3V0IG9mIG1pbmQ8QlI+S2lzcyB0aGUgZGVtb25zIG91dCBvZiBteSBkcmVhbXM8QlI+SSBnZXQgdGhlIGZ1bm55IGZlZWxpbmcsIHRoYXTigJlzIGFscmlnaHQ8QlI+SmltbXkgc2F5cyBpdCdzIGJldHRlciB0aGFuIGhlcmUsPEJSPknigJlsbCB0ZWxsIHlvdSB3aHk8QlI+PEJSPkRyYWluIHRoZSBwcmVzc3VyZSBmcm9tIHRoZSBzd2VsbGluZyw8QlI+VGhlIHNlbnNhdGlvbnMgb3ZlcndoZWxtaW5nLCA8QlI+R2l2ZSBtZSBhIGxvbmcga2lzcyBnb29kbmlnaHQgPEJSPmFuZCBldmVyeXRoaW5nIHdpbGwgYmUgYWxyaWdodDxCUj5UZWxsIG1lIHRoYXQgSSB3b24ndCBmZWVsIGEgdGhpbmcsIDxCUj5TbyBnaXZlIG1lIE5vdmFjYWluZTxCUj48QlI+T2ggTm92YWNhaW5lPEJSPjxCUj5EcmFpbiB0aGUgcHJlc3N1cmUgZnJvbSB0aGUgc3dlbGxpbmcsIDxCUj5UaGUgc2Vuc2F0aW9ucyBvdmVyd2hlbG1pbmc8QlI+R2l2ZSBtZSBhIGxvbmcga2lzcyBnb29kbmlnaHQgPEJSPmFuZCBldmVyeXRoaW5nIHdpbGwgYmUgYWxyaWdodDxCUj5UZWxsIG1lIEppbW15IEkgd29uJ3QgZmVlbCBhIHRoaW5nLCA8QlI+U28gZ2l2ZSBtZSBOb3ZhY2FpbmU8L0ZPTlQ+PC9GT05UPjwvUD4NCjxQPjxCUj48Rk9OVCBjb2xvcj0jZmY5OWZmPndlbGwgaSBndWVzcyB0aGF0cyBlbm91Z2ggbHlyaWNzLiB0aGlzIGVudHJ5IGlzIGdvbm5hIGJlIHNvIGZyaWdnaW4gbG9uZyBhbmQgYm9yaW5nLiBpIGRvbnQgY2FyZSB0aG91Z2guPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNmZjk5ZmY+SSBtaXNzIHRoZSB0cmVlIDwvRk9OVD48Rk9OVCBjb2xvcj0jZmY5OWZmPmFuZCBldmVyeXRoaW5nIGFib3V0IGl0LiBJIG1pc3MgdGhlIGxhc3QgZGF5IG9mIHN1bW1lci4gVGhhdCBmZWVsaW5nIG9mIGhhcHBpbmVzcyBhbmQgY29udGVudG1lbnQuIFNpdHRpbmcgb24gdGhlIGxhd24gb2YgZGVlcmluZyB3aXRoIGFsbCBteSBmcmllbmRzLiBJIG1pc3MgdGhlIHdheSB3ZSBhbGwgdXNlZCB0byBsYXVnaCBhdCBub3RoaW5nLiBJIG1pc3Mgc3BlbmRpbmcgY291bnRsZXNzIGhvdXJzIHRvZ2V0aGVyLiBJIG1pc3MgdGhlIG1vdmllIG5pZ2h0cyBhbmQgYWxsIHRoZSB0aW1lcyB3ZSB3ZW50IHRvIHRoZSBtYWxsIG9yIHRoZSBiYXJuIHRyeWluZyB0byBrZWVwIG91cnNlbHZlcyBidXN5LiBJIG1pc3MgdGhlIHdheSB3ZSBhbGwgdXNlZCB0byBiZSZuYnNwO2ZyaWVuZHMuPC9GT05UPjwvUD48L0ZPTlQ+PC9GT05UPg=="
"eventtime","2005-01-28 20:34:00"
"current_moodid","92"
"url","http://solitaryfaith15.livejournal.com/18405.html"
"userid","14326"
"itemid","70"
"event","we got out of school early, and now im very bored. and apparently im Fall, as in the season.
<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1102536510Fall.jpg'></td><td> You scored as <b>Fall</b>. You are FALL. You appreciate all that you have, and are willing to share with others. You are a friend in the truest sense of the word, and can easily focus your attention on those who need you, placing yourself on the back burner. You make sure your responsibilites are met before you allow yourself \\\\\\\'free time\\\\\\\'.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Summer</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Fall</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Winter</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Spring</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=562'>What Season Are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-01-26 13:50:00"
"current_moodid","107"
"url","http://solitaryfaith15.livejournal.com/18011.html"
"userid","14326"
"itemid","69"
"event","wow it feels like forever since i last wrote in this thing. maybe because immature pricks kept leaving nasty comments on it. oh well. i dont really have much to write about. im wouldnt call me boring but there is nothing major going on in my life right now....so i guess i am boring lol. and im really hoping that the background i put up works!"
"eventtime","2005-01-21 22:44:00"
"current_moodid","84"
"url","http://solitaryfaith15.livejournal.com/17811.html"
"userid","14326"
"itemid","67"
"event","my house is like a friggin ice box. its sooo cold. plus my hair is wet from my shower which may add to the frigidness. ouu i cant wait until tomorrow night! 4H meeting! god i feel so damned sick. i dunno if its the stomach flu or if its something else. ah well maybe ill puke and get it out of my system. im so bored, ill probably go and watch a movie soon. I never did end up watching white chicks. its supposed to be hilarious. well i guess ill go do that now."
"eventtime","2004-12-12 22:22:00"
"current_moodid","7"
"url","http://solitaryfaith15.livejournal.com/17373.html"
"userid","14326"
"itemid","66"
"event","<FONT color=#ffffff>la la la la laaaaa im kinda bored. and ive had an over all shitty day! this is interesting. im feeling a tad maniacle. lol thats not goood. hopefully people can come over tomorrow so i wont be stuck with children all by myself...for hours. arg! Well is another </FONT><FONT color=#ffff00><STRONG>sunny</STRONG></FONT> <FONT color=#ffffff>day in </FONT><STRONG><FONT color=#ff6666>C<FONT color=#ff0000>a</FONT><FONT color=#ff6600>l</FONT><FONT color=#ff9900>i</FONT><FONT color=#ffcc33>f</FONT><FONT color=#33ff33>o</FONT><FONT color=#33cc00>r</FONT><FONT color=#00cccc>n</FONT> <FONT color=#3333ff>I</FONT><FONT color=#6600cc>-</FONT></FONT><FONT color=#993399>A</FONT><FONT color=#cc33cc>...</FONT></STRONG>"
"eventtime","2004-12-09 19:19:00"
"current_moodid","107"
"url","http://solitaryfaith15.livejournal.com/16903.html"
"userid","14326"
"itemid","65"
"event","<P><FONT color=#ffff33>Yeah the insanity of boredom is killing me. and my nails are reeaaaalllllyy long now. hehe i love it. well this isnt very interesting. more tomorrow....maybe.</FONT></P>"
"eventtime","2004-12-05 18:58:00"
"url","http://solitaryfaith15.livejournal.com/16724.html"
"userid","14326"
"itemid","64"
"event","<P><EM>Woah</EM>, <EM>woah</EM> oh, I'm gonna <STRONG><FONT color=#ff0000>break</FONT></STRONG> through<BR>I'm gonna have some <EM>fun</EM>, that's what I'm gonna <FONT color=#66cccc>do<BR></FONT><EM>Woah</EM>, <EM>woah</EM> oh, we'll go without<FONT color=#cc33cc> you</FONT><BR>I'm <EM>gonna</EM> have some fun, that's what I'm gonna<FONT color=#33cc00> do</FONT><BR><EM>La la la la la, la la la la la</EM><BR>Don't<STRONG> follow</STRONG> me, I'm too busy having<FONT color=#ffcc00> fun</FONT><BR><EM>La la la la la, la la la la la<BR></EM>Don't <U>follow</U> me, I'm too <FONT color=#6666cc>busy</FONT></P>
<P><FONT color=#ff0000>Glory Glory what a hell of a way to die</FONT></P>
<P><FONT color=#ff0000>And he aint gonna jump no more!</FONT></P>"
"eventtime","2004-12-01 21:45:00"
"current_moodid","106"
"url","http://solitaryfaith15.livejournal.com/16630.html"
"userid","14326"
"itemid","63"
"event","hmm 
(Anonymous) 
2004-11-28 05:33 (link)  
this person makes a very good point, why the hell do you like pop and pretend to be punk, i just dont get it. 


One question: Why the fuck do you care? So what if i wanna act punk? So what if i wanna listen to pop? I dont think there is anything wrong with the way i act. I wear jeans and a sweatshirt-doesnt seem very 'poser punk' to me. And I listen to rap, rock, oldies, uh pretty much everything but country. Id just like to know who the fuck you are to think that you can judge other people just by the music they listen to and the way they dress. I have never in my life said 'Im punk'. I have said i dress punk because i used to wear big black baggy pants with chains hanging off of them. I wore typical 'punk' attire. But i wasnt punk and I never will be. And if you have so much to say, sign your name and ill get back to you and you can rant and rave all you want to me about whats wrong with the way i act and and what music i listen to. But if you're too cowardly to sign your name to your own damned complaint, then i suggest you keep you comments to yourself. No one likes a stuck up, snotty coward."
"eventtime","2004-11-28 00:45:00"
"url","http://solitaryfaith15.livejournal.com/16352.html"
"userid","14326"
"itemid","62"
"event","<FONT color=#cc0000>I'm like really </FONT><FONT color=#ff0000>really bored and </FONT><FONT color=#ff6600>just all blah so</FONT><FONT color=#ffcc33> im gonna write </FONT><FONT color=#33cc00>in this thing until </FONT><FONT color=#00cccc>i cant type anymore. </FONT><FONT color=#3366ff>Whats the point </FONT><FONT color=#6633ff>of an almond</FONT><FONT color=#cc33cc> hershey</FONT> <FONT color=#cc0000>kiss? i see no</FONT><FONT color=#ff0000> point in it, none </FONT><FONT color=#ff6600>at all. they taste</FONT> <FONT color=#ffcc33>really narsty and</FONT><FONT color=#33cc00> it hurts your mouth</FONT><FONT color=#00cccc> to bite into them. </FONT><FONT color=#3366ff>Im probably </FONT><FONT color=#6633ff>the only one who</FONT><FONT color=#cc33cc> has </FONT><FONT color=#cc0000>enough time </FONT><FONT color=#ff0000>to notice this </FONT><FONT color=#ff6600>though. Well i</FONT><FONT color=#ffcc33> had lots of fun </FONT><FONT color=#33cc00>at the barn today, except </FONT><FONT color=#00cccc>that i electricuted myself </FONT><FONT color=#3366ff>on the fence</FONT><FONT color=#6633ff>. That kinda </FONT><FONT color=#cc33cc>hurt. </FONT><FONT color=#cc0000>Then i came </FONT><FONT color=#ff0000>home and went </FONT><FONT color=#ff6600>Christmas shopping </FONT><FONT color=#ffcc33>with my dad,</FONT> <FONT color=#33cc00>that was fun. Then</FONT><FONT color=#00cccc> i talked on the </FONT><FONT color=#3366ff>phone for a</FONT> <FONT color=#6633ff>while and now </FONT><FONT color=#cc33cc>im writting </FONT><FONT color=#cc0000>all this </FONT><FONT color=#ff0000>pointless stuff </FONT><FONT color=#ff6600>down because im BORED!!!!!!!! </FONT><FONT color=#ffcc33>and my head</FONT><FONT color=#33cc00> hurts...again.</FONT> <FONT color=#00cccc>Well im done</FONT><FONT color=#3366ff> now.</FONT>"
"eventtime","2004-11-27 23:17:00"
"current_moodid","40"
"url","http://solitaryfaith15.livejournal.com/15943.html"
"userid","14326"
"itemid","61"
"event","(Anonymous) 
2004-11-24 05:51  
please just stop 

(Anonymous) 
2004-11-24 05:57 (link)  
OH MY FRIGGIN GOD! your email adress is devilschild? wow, yeah, how appropriate. ""I'm a hot topic kid and I listen to corporate rock because I can't make decisions for myself and I think that I'm an individual"" GET A CLUE!! 


Do these look familiar? If you're one of the cowardly pricks who left these messages, please feel free to sign your name to it. I'd love to hear more about what you think I am. As for the 'please just stop', please just stop what? I'm not a fucking mind reader. You're going to have to be more specific then that. And who gives a fuck what my email address is?!? Come on now! You people know absolutely nothing about me."
"eventtime","2004-11-24 21:01:00"
"current_moodid","24"
"url","http://solitaryfaith15.livejournal.com/15791.html"
"userid","14326"
"itemid","60"
"event","<a href=""http://www.carrielynnesworld.com""><img src=""http://photobucket.com/albums/v201/carrielynne/butterfly.gif"" border=""0"" alt=""Click here to see more graphics by, CarrielynnesWorld.com""></a>"
"eventtime","2004-11-21 19:05:00"
"url","http://solitaryfaith15.livejournal.com/15410.html"
"userid","14326"
"itemid","59"
"event","kinda bored. i t<FONT color=#ff0000>H</FONT>ink ill rant in this thing for a while. i f<FONT color=#ff0000>E</FONT>el like sucha bitch. w<FONT color=#ff0000>E</FONT>ll maybe thats cause i am. ive been so horrible to alot of people. i really truely hope they can forgive me. especially the two that i was closest to and hurt the most. you guys know who you are. and if either of you are reading this, then <FONT color=#33ff33>J</FONT>ust know i re<FONT color=#33ff33>A</FONT>lly didnt mean to hurt either of y<FONT color=#33ff33>O</FONT>u."
"eventtime","2004-11-21 18:57:00"
"current_moodid","7"
"url","http://solitaryfaith15.livejournal.com/15336.html"
