"names","values"
"event","So, here I am, writing from the confines of Minneapolis/St. Paul Corporo-poofter Inn.  My parents thought it would be a good idea to put me up here.  The place kinda has a warmed over Martha Stewart feel.  All of the rooms are named after towns.  Mine is called Deadwood, go figure.  Now, normally I'd be thrilled to be staying in the Deadwood suite, right?  But, get this, the Deadwood suite is nonsmoking.  Also, the bar is closed tonight and I can't find a whore or a game of Faro anywhere.  I'm going to have to call shenanigans.  Shenanigans!

Also, as one may expect from a place this close to Canada, it is cold here.  Which makes me wonder why I didn't bring a heavy coat.  Or any coat.  Or a jacket.  I've got a hoodie.  Granted, it is a Transom.org hoodie which, just last night, did not rip when I tripped up my own damn front steps -- something that can not be said for the jeans I was wearing, or the skin under those jeans, or the skin under the hoodie.  So, it would be reasonable to assume that this hoodie has some sort of public radio based super powers.  I mean, that's what I assumed, anyway.  Even though, as of yet, it has only demonstrated its abilities to be quite free and to avoid sustaining damage, while passing that damage along to its wearer.  Which would put it on the same level as, say, Henry Pym and Jubilee.

On the bright side, I did discover that my parents have found a new way to destroy turkey.  Usually, it's the old 6-8 hour baking followed by the now-dry meat being ripped from the carcass by hand.  This time the turkey was over-cooked the day before, refrigerated, sliced and re-heated.

So, I'm thankful for my new laptop, wireless access and ventilation fans in hotel bathrooms.  Smokefree Deadwood, my ass."
"eventtime","2005-11-24 18:54:00"
"url","http://xanthussaves.livejournal.com/59893.html"
"userid","17107"
"itemid","231"
"event","Hello, my beloved.  Today, while you were out waxing the Maserati with Fernando from the tennis club, I took it upon myself to run out and buy a shiny new copper Toshiba notebook computer.  It has a beautiful  17"" widescreen with TruBrite<sup>TM</sup> technology, which allows me to keep more amature webcam feeds open than ever before.  The built-in wireless comes in handy, as well.  Why, right now I'm sitting in my regular booth at Lady Mama Dawn's Books and Peepshow-a-rita while illegally downloading the entire collected works of William Shakespeare.  But, I'm thinking of you, and that is what is really important, isn't it.  I'm thinking of you and Fernando and how you will refill the tank in the Maserati now that I've emptied the bank accounts, liquidated our assets, cancelled all the credit cards and have bought my ticket to a destination that believes that ""alimony"" means something about stoning your ex-wife.  Lovely people, I'm told.  Anyway, ta-ta, beyotch."
"eventtime","2005-11-20 18:41:00"
"url","http://xanthussaves.livejournal.com/59361.html"
"userid","17107"
"itemid","229"
"event","<a href=""http://tinyurl.com/b7eew"">OH NO!</a>

Somehow I have gotten, like, 4 little cuts on the inside of my lip over the past hour or so and I have no idea how.  I mean, other than my one fang maybe gouging lines in it... there is that.  But still.  Stingy.  Mysterious stingy.  Which would be a great band name."
"eventtime","2005-10-05 03:40:00"
"url","http://xanthussaves.livejournal.com/58869.html"
"userid","17107"
"itemid","228"
"event","<h1>LJ Interests <s>meme</s> not-retarded-word results</h1>
<ol>
<li><b> alt country</b>:<br>Neee Haw, mothersucker!</li><li><b> commercials</b>:<br>Adverts!  Adverts!  Terrible obnoxious adverts!</li><li><b> cookering</b>:<br>Stuff goes in the pot, food comes out, yay!</li><li><b> eatering</b>:<br>Eat the food that comes from the pot!</li><li><b> filmery</b>:<br>For to see the moving photographs that on the valuable metal tapestry are displayed to bring of the joy to many a people!</li><li><b> funyons in nasa images</b>:<br>Self explanatory.</li><li><b> geek stuff</b>:<br>Not just boobies in the fiend folio anymore.</li><li><b> girls in boxer briefs</b>:<br>Oh, man, hottt with 16 extry ts.</li><li><b> good beer</b>:<br>Bad beer is bad.</li><li><b> names with extra d's</b>:<br>Like, Aldbertd Gdored!</li>
</ol>
<p>Enter your LJ user name, and 10 interests will be selected from your  interest list.</p>
<form method=""post"" action=""http://www.memento-mori.ca/cgi-bin/lj-int-quiz.pl"" enctype=""application/x-www-form-urlencoded"">
<p><input name=""user"" size=""20"" maxlength=""40"" type=""text""> <input name=""submit"" value=""submit"" type=""submit""></p><input name=""mode"" value=""intlist"" type=""hidden""></form>"
"eventtime","2005-09-22 04:05:00"
"url","http://xanthussaves.livejournal.com/58506.html"
"userid","17107"
"itemid","227"
"event","While searching around for more ridiculous LARP footage I came across <a href=""http://www.rpgmp3.com/index.php"">THIS</a> wonderful site.  It is providing an ongoing series, in audio (and available in Podcast form), of a group of folks from the UK who are making their collective journey through AEG's <a href=""http://www.worldslargestdungeon.com/"" target=""_Blank"">World's Largest Dungeon</a>.  ""We're RICH!""  ""I know languages!""  ""Wait, I'm a dwarf.  I do things with stone!""  ""Awww... dungeons are smelly...""  ""I don't think I want to send my beloved familiar down to a shit hole... I'm curious about this toilet for some unknown reason...""  ""Oh... Kobold buckake..."" -- all very good stuff."
"eventtime","2005-08-28 03:30:00"
"url","http://xanthussaves.livejournal.com/58227.html"
"userid","17107"
"itemid","226"
"event","You know what I miss?  Al_Janomiq and geekempire.  Also: free throws, doctor appointments and peace (in general)."
"eventtime","2005-08-24 03:40:00"
"url","http://xanthussaves.livejournal.com/58101.html"
"userid","17107"
"itemid","225"
"event","I just realized that I won't appear in any of your meme dealies that pull ""random"" names unless I update every now and then.  So, um, penis."
"eventtime","2005-08-20 05:40:00"
"url","http://xanthussaves.livejournal.com/57609.html"
"userid","17107"
"itemid","224"
"event","<p><table width='75%' border=1 cellpadding=8 align=center><tr><td valign=middle bgcolor='#FFFFFF'><center><b><font face='Arial,Helvetica'><!--
--><font size='+2' color='#0000C0'><i>I am</i>:</font><br><font size='+4' color='#C00000' style='line-height:100%'>-14%</font><br><font size='+2' color='#0000C0'>Republican.</font></font><!--
--></b></center></td><td align=left valign=middle bgcolor='#FFFFFF'><blockquote><font size='+1' face='Times New Roman,Times' color='#000000'><!--
-->""The Marxists are too reactionary for you.  With people like you around, America collectively thanks God for John Ashcroft.""<!--
--></font></blockquote></td></tr></table><br><center><b><a href='http://paulkienitz.net/republican.html'>Are You A Republican?</a></b></center>

Not only have I shed all of my Republicanism, I've sucked away and destroyed some of yours, too."
"eventtime","2005-08-13 16:28:00"
"url","http://xanthussaves.livejournal.com/57344.html"
"userid","17107"
"itemid","221"
"event","I've done some checking into the French porn.  I believe I downloaded it because, while cruising around random blogs three weeks back, I found a director that listed this film as an inspiration.  I like film, so I did a ed2k search and started downloading it before forgetting all about it.  As I said, I've done some research on it.  I figured I might as well find out exactly what will be haunting my nightmares for years to come.

The movie is called ""The Anatomy of Hell"" (roughly translated, I suppose).  According to some trustworthy folks, Rhonda and Jed (real character names: <i>Woman</i> and <i>Man</i>... mine are better) are not a couple.  They had just met at the gay club.  Jed is gay.  Rhonda (slashed wrist is still a mystery) pays Jed to watch her for four nights.  Ok, let me step in to point out that, apparently, the woman who directed this movie doesn't exactly believe in sexual identifications.  From what I can tell, she thinks gay men, or at least Jed, are gay not because they want to fuck boys, but because they despise lady parts.  O.... kay.  I have never met a gay man who wasn't absolutely facinated by lady parts, that I know of, but maybe France is dif'rent.  Rhonda is like the director.  Rhonda wants Jed to confront lady parts in all their glory and bloody gory to see if he won't come to love the lady parts the way she loves lady parts.  The ocean is supposed to represent womanish womeness.  The blood is all that great stuff probably mentioned in the bagina monologues-- bleeding without a wound or violence... blood of life... beverage cart of destiny.  So, all of Rhonda's long assed nude monologues are just poetic pussy comments.  Watching it, I caught all kinds of art film mainstays (cuts to waves crashing, odd overhead shots of people moving through crowds, liquid running, dripping, garden implements in hoohas... really, the only thing it was missing was the <a href=""http://homestarrunner.com/expfilm.html"" target=""_blank"">swinging lightbulb</a>.), so, much of it makes sense in that ""Oh, I see what you were trying to do"" sort of way, but certainly followed by ""burn this and start over in a way that isn't totally creepy and gross and makes me not want to live, Lady Parts Girl.""

So, it is an art film, not porn.  Only, it contains boobies and dingles and hoohas and those things meeting up in various configurations and Jed is played by a PORN STAR.  So, it is porn.  High porn.  The type of porn that sends you to the bathroom to vomit rather than to stroke the dingle.  Like I said, never watch French porn.  I'll recap some American porn sometime in the future.  Nice, cleansing, American 70's porn."
"eventtime","2005-08-10 02:10:00"
"url","http://xanthussaves.livejournal.com/56670.html"
"userid","17107"
"itemid","220"
"event","Never, and I mean Never, watch French porn.  I'm not even sure how I downloadered it.  Fake persona not withstanding, I'm not much of porn guy.  I don't go out looking for porn, that way I'm always surprised by, say, the presence of boobies or hoohas.  But this was porn.  In a way.  French porn.  Let me break it down for you.  (I don't speak French, so I will name the main guy ""Jed"" and we'll call the girl ""Rhonda"")

<lj-cut text=""Porn break down (no pictures (thank God))"">
1: Jed and Rhonda are at a gay club.  Techno.  Jed is dancing with a guy.  Jed kisses the guy and then goes over and kisses Rhonda.  Then he heads to the bathroom(?).  Rhonda goes upstairs and slashes her wrist.

2: Walgreens (not really, but some sort of pharmacy-type place).  A doctor finishes bandaging Rhonda's wrist.  Jed stands by the cash register looking pissed off.  They leave.  Rhonda starts into a long monologue.  Jed slaps her.  Rhonda runs down some stairs.  Jed walks down them.  They meet up at the bottom and continue walking.  They have some sort of exchange and Rhonda performs some oral sex on him.  He gets off in less than 20 seconds.

3: The next night.  Jed gets out of a cab and heads into Rhonda's house.  He looks so pissed off.  He comes in and Rhonda uses the toilet.  They talk a bit and then Rhonda goes into a really long monologue while taking off her clothes and getting onto her bed.  Jed is still looking all pissed off.  They talk and talk and then there is a flashback to Jed as a child.  He's all dirty.  He climbs a tree and opens a box of grubs.  Then he scoots up to a nest and feeds a grub to a baby bird.  Then he tries to feed a grub to another baby bird, but it doesn't seem to be interested.  He puts the bird in his shirt pocket and climbs out of the tree.  On reaching the ground he notices a bloody spot on his shirt.  He pulls out the bird.  Dead.  So he throws it on the ground and stomps it to pieces.  End flashback.  Jed, still looking pissed, goes out for a smoke.  We watch him smoke at the top of a cliff by the ocean for, like, 5 minutes.  Still all pissed off.  Then he goes inside to find Rhonda sleeping.  He gets some lipstick from the bathroom and comes back.  He draws all over her hooha and then puts some on her face-lips.  Then he strips down and has sex with her.  Another 20 seconds.  He still looks pissed off.  Then he cries.  She consoles him.

4: Rhonda is taking a pee.  Jed shows up, Rhonda answers the door in a nice dress.  Jed takes off Rhonda's dress and wanders down to the kitchen.  Flashback to Rhonda as a kid.  She is carving a walking stick and three boys run up and push her while laughing.  She lays down and scoots into a bush and pulls off her panties to give the boys a look.  One of them pulls off another boy's glasses and reaches into the bush.  The earpiece comes back wet.  End flashback.  Jed comes back with a bottle of whiskey and a glass.  Rhonda is sleeping on the bed.  He sits and drinks for a long time.  Then Jed comes over and fingers her.  Apparently she is menstruating.  Jed goes outside and fishes around in the dark for something.  He comes back to the bedroom with hoe in hand.  It looks like he is going to kill her.  He turns the hoe around and places its handle into her hooha and goes back to his drinkin' and glarin' chair.  Rhonda wakes to find hoe in hooha and Jed long gone.

5: Jed is sitting naked with Rhonda, who is, of course, naked again (still?).  They talk and then Rhonda pulls out her tampon and dunks it in a water glass.  They both drink the bloody water.  Rhonda goes into a long monologue as she opens and puts in a fresh tampon.

6: Rhonda is naked on the bed again.  Jed comes over and Rhonda grabs him and pulls him into the bed.  He tears off his clothes and has 40 seconds of sex with her.  On pulling out, he is covered with blood.  They cry for a few minutes.  Then Rhonda gets up and delivers a long monologue while blood runs down her leg.  Jed goes down to the pub to have a drink.

7: At the pub.  Jed has a long talk with an old guy.  Jed cries.  Jed gives the old guy all of his money.

8: At the pub.  Somebody is setting up chairs as Jed wakes up on the sidewalk outside by the window.  Jed walks away.  Jed walks along the rocky coastline.  He goes into Rhonda's house and finds that Rhonda and all of her stuff is gone.  On the bedframe rests the hoe and a blood-stained sheet.  Jed cradles the sheet and cries.  He walks outside to find Rhonda by the cliff.  He walks over and pushes her off the cliff.  Then he stands and watches the waves.  Roll credits.
</lj-cut>"
"eventtime","2005-08-09 14:19:00"
"url","http://xanthussaves.livejournal.com/56569.html"
"userid","17107"
"itemid","219"
"event","<a href=""http://talk.transom.org/WebX?14@@.eeaf329/31"" target=""_blank"">I</a> will miss you, Peter.  You did a damn fine job while you were here.
<img src=""http://www.abcnewsstore.com/store/customer/images/products/images/jennings_50636_42_pre.jpg"">


<small>Dear ABC, please don't sue me for the image.  Plus, I'm too poor to actually pay you anything.</small>"
"eventtime","2005-08-09 02:41:00"
"url","http://xanthussaves.livejournal.com/56208.html"
"userid","17107"
"itemid","218"
"event","<a href=""http://mediamatters.org/items/200508040004"" target=""_blank"">HA HA HA HA HA</a>!  Now, CNN, do David Broder... like this:
<lj-cut>
Carville: Well, David, not all pundits are willing to roll over for the Republican agenda like you...
Broder: Fuck this fucking fucktown!!!
Ed Henry: What do you think about pasta?
[Broder stands up]
Carville: Pasta is good...
[Broder pulls out a handgun and checks the safety]
Carville: I like it when it is slightly chewy...
[Broder puts the gun in his own mouth and fires]
Carville: and just smothered in sauce.
Ed Henry: We have some breaking news about David Broder...
Carville: I just talked to the guy today, he seemed fine?
Ed Henry: Apparently he has died.  Experts on the scene say it may have been a stroke.
Carville: You don't say?</lj-cut>"
"eventtime","2005-08-06 04:34:00"
"url","http://xanthussaves.livejournal.com/55854.html"
"userid","17107"
"itemid","217"
"event","You didn't even know I was gone!?  Yeah, one of the benefits/drawbacks (circle one) of not updating often is that nobody notices when you lose your DSL for 4 days.  One of the benefits/drawbacks (circle one) of being me is that nobody would care if I never posted again.  Now wipe those damn circles off your screen before your boss walks by, slacker.

Also!  I had sex! (yay!) With a woman! (yay!) In a dream! (yay!)  And, actually, not even the dream happened! (yay!)  Because I'm a fibber! (huzzah!)

Shoot me! (yay!)"
"eventtime","2005-08-04 03:37:00"
"url","http://xanthussaves.livejournal.com/55696.html"
"userid","17107"
