"names","values"
"event","SGFsbG8gYWxsZSBsZXplcnMsDQoNCmFsIHdlZXIgZWVuIHVwZGF0ZSB2YW4gbWlqLiBuYXR1dXJsaWprIGlzIGhldCBsb2NoaXNjaCBkYXQgZGllIHZhbiBtaWogaXMgd2FudCBkaXMgbWlqbiBsai4gZW4gbmllbWFuZCBrZW50IG1pam4gd2FjaHQgd29vcmQuLiBkdXMgZGF0IGhlbHB0IHdlbC4NCm1hYXIgZ29lZCBlZW4gdXBkYXRlLiB3YXQgemV0IGplIGRhYXIgem8gYWxsZW1hYWwgaW4/IG5vdSBkYXQgaGFuZ3QgaGVsZW1hYWwgdm9sbGVkaWcgYWYgdmFuIHdhdCBqZSBvcGRhdCBtb21lbnQgYWFuIGhldCBkb2VuIGJlbnQuIGhlYiBqZSB3ZWluaWcgdGlqZCBtYWFyIHdpbCBqZSB3ZWwgd2F0IG1lbGRlbj8gZGFuIHppam4gZGUgdXBkYXRlcyBlcmcga29ydC4gaGViIGplIG5pZXQgZXJnIHZlZWwgdGUgZG9lbiBkYW4gd29yZHQgZGUgdXBkYXRlIGFsIGdvdXcgbGFuZ2VyLiBoZWIgamUgZ2VlbiByZWVkIHRlIGRvZW4gem9hbHMgaWsgb3AgZGl0IG1vbWVudCBkYW4ga3JpamcgamUgdmFuIGRpdCBzb29ydCBrYW5zbG96ZSBkaW5nZW4uDQptYWFyIGdvZWQgaWsgbWFnIGRhdCB3YW50IGlrIHN0YSBlciBvbSBiZWtlbnQgdnJlZW1kZSBMSiBiZXJpY2h0amVzIHRlIHBvc3RlbiA6UA0KDQpJayBiZW4gZHVzIHRlcmluZyB2ZXJ2ZWxlbmQgem9hbHMganVsbGllIGFsIGdlbWVya3QgaGFkZGVuLiBub3UgamEgZWlnZW5saWprIGJlbiBpayBnZXdvb24gdmVydmVlbGQuLi4gbWFhciBqYWggd2F0IHdpbCBqZSBkYW4gbmFhciBhbCB3ZWVyIGVlbiBuYWNodCBuaWV0IHNsYXBlbiBtYWFyIGdhbWVuIG9tZGF0IGplIG5pZXQga3VudCBzbGFwZW4uIGVuIGVpZ2VubGlqayBvb2sgbmlldCBnYW1lbiBtYWFyIGRhYXIgZG9lIGplIG5ldCBhbHMgb2YgamUgaGV0IHdlbCBrYW4uDQoNCmlrIGhlYiBub2cgaXMgbmEgZ2VkYWNodCBoZSwgZW4gbW9tZW50ZWVsIGdhYXQgaGV0IHdlbCB3ZWVyIHJlZGVsaWprIG1ldCBtZS4gdGVyd2lqbCBlciBuaWV0cyB2ZXJhbmRlcnQgaXMuLi4gamFqYSBpayBrYW4gZGF0Li4uIG5hdHV1cmxpamsga29tdCBkYXQgZG9vciBtaWpuIG5pZXV3ZSBsaWV2ZSB2cmllbmRpbiBBbm5lID1EDQptYWFyIGphaCBkYXMgb29rIG5pZXQgYWxsZXMgKEEpLiB3ZSBoZWJiZW4gbm9nIG5pZXQgZWVucyBzZXggZ2VoYWQgKmxvbCoNCm1hYXIgYWNoIHdhdCBuaWV0IGlzIGthbiBub2cga29tZW4gbWVlbmRlIGlrIGRhdCB6ZSB6ZWkuIGFueXdheXMgaWsgdm9lbCBtZSBtb21lbnRlZWwgZHVzIHdlbCBpZXRzIGJldGVyIHpvYWxzIGp1bGxpZSB3ZWwga3VubmVuIG1lcmtlbi4gZW4gZGF0IGhlYiBpayBvcHppY2ggd2VsIHZha2VyLiBtYWFyIGRhbiBnZWJldXJ0IGVyIHdlZXIgaWV0cyBvZiBtb2V0IGlrIGVyZ2VucyB3ZWVyIGFhbiBkZW5rZW4gZW4gZGFuIGlzIGhldCB6byB2YW4gdHVtdHVtdHV1dW0gZGFhciBnYWF0IERvdXdlJ3MgaHVtZXVyLi4uIGV2ZXJ5Ym9keTogIkZyZWUsIFJ1biwgSGlkZSEiDQoNCmRhbW4gaWsgdHlwIHZhbmRhYWcgdmVlbHN0ZSBzbmVsIHdhbnQgaWsgaGViIGRlemUgaGVsZSByYW1iYW0gaW4gbWluZGVyIGRhbiAxMCBtaW51dGVuIGdlc2NocmV2ZW4uIG5vdSBpcyBkYXQgb3B6aWNoIG5pZXQgem8gaGVlbCBlcmcgbW9laWxpamsgd2FudCBqZSBtb2V0IGJlc2VmZmVuIGRhdCBpayBnZXdvb24gbG9vcCB0ZSByYW1tZW4gb3AgZGF0IHJhbWJvcmQgZW4gdWl0IG1lIG5layBhYW4gaGV0IGx1bGxlbiBiZW4sIHdhdCBpayBkYW4gd2VlciBvcHppY2ggZ29lZCBrYW4uDQoNCmVpZ2VubGlqayBiZW4gaWsgaGVlbCBnZW1lZW4gd2FudCBpayB6aXQgaW5mbyBkaWUgZGFhZHdlcmtlbGlqayBudXR0aWcgaXMgem8gdGUgdmVyc3RvcHBlbiBkYXQgamUgemVnIG1hYXIgbXVoIGhlbGUgdXBkYXRlIG1vZXQgZG9vciBsZXplbiB3aWwgamUgYWxsZSBpbmZvIGhlYmJlbi4gbm91IHdlZXQgaWsgb29rIHdlbCBkYXQgZGUgbWVlc3RlIG1lbnNlbiB3ZWwgZWVuIGxldmVuIGhlYmJlbiBlbiBuaWV0IG1pam4gaGVsZSB2ZXJoYWFsIGdhYW4gbGV6ZW4uIG1hYXIgZ29lZCwgaWsgaGViIGRhdCBuaWV0IChlbiB0cm90cykgZW4gZHVzIGthbiBpayBsZWtrZXIgd2VsIGRpayB2ZWVsIHR5cGVuISA9RA0KDQp6byBhbCB3ZWVyIDMgbWludXRlbiBsYXRlci4gaWsga29tIGVyIG9vaXQgbm9nIHdlbCBpcyBlZW4ga2VlciEgd2FubmVlciB3ZWV0IGlrIG5hdHV1cmxpamsgbmlldC4uIGFhbmdlemllbiBpayBub2cgZ2VlbiBlaW5kZSBoZWIgdmVyem9ubmVuIHZvb3IgZGUgaGVsZSBtaWttYWsuIGVuIG5hdHV1cmxpamsga2FuIGlrIGdhYW4gZGljaHRlbi4gb2YgbWV0IG1pam4gYm9layBiZWdpbm5lbi4uLiBtYWFyIGRhYXIgaGViIGlrIGhlbGVtYWFsIGdlZW4gemluIGluIG9wIGhldCBtb21lbnQuIGlrIGJlbiBnZXdvb24gbGVra2VyIFNvYUQgYWFuIGhldCBsdWlzdGVyZW4gZW4ganVsbGllIChhbHMgamUgbm9nIHN0ZWVkcyBtZWUgbGVlc3QgdGVuIG1pbnN0ZW4pIGFhbiBoZXQgdmVydmVsZW4uDQpqYWggaWsgaGViIG5vdSBlZW5tYWFsIGdlZW4gc2FwcGlnZSByb2RkZWxzIG9mIHpvZXQgc2FwcGlnZSBzb2FwIGFjdGllcy4uLiBkdXMganVsbGllIHp1bGxlbiBoZXQgbWFhciBtb2V0ZW4gZG9lbiBtZXQgc2xhcCBnZWx1bC4NCg0KaWsgd2VldCBkYXQgaWsgZXJnIHZlZWwgdmFuIGp1bGxpZSB2ZXJsYW5nIG9tZGl0IGFsbGVtYWFsIHRlIGxlemVuLCBtYWFyIGFjaCBpayBiZW4gam91IGVlbm1hYWwgdmVlbGVpc2VuZCAoSCkNCmVpZ2VubGlqayBiZWdpbiBpayBlZW4gYmVldGplIGRvb3IgbWlqbiB2ZXJoYWFsdGplcyBoZWVuIHRlcmFrZW4gd2FhciBtZWUgaWsganVsbGllIGthbiBsYXN0aWcgdmFsbGVuLi4gbWFhciBpayBnZWVmIG5vZyBuaWV0IG9wLg0KDQphaGEgaWsgd2VldCBhbCB3ZWVyIHdhdCwNCndpc3RlbiBqdWxsaWUgZGF0IEFpc2hhIGVlbiBqYXBhbnMgd29vcmQgaXMgdm9vcjogaWVtYW5kcyBnZWxpZWZkZSBhdXRvPw0KaWsga3dhbSBlciBzYW1lbiBtZXQgc29maWUgYWNodGVyIHRvZW4gaWsgYmV6aWcgd2FzIG1ldCBtaWpuIG5hYW0gb3Agem9la2VuIGRpZSBpayBudSBnZWJydWlrLg0Kd2FzIGVjaHQgem8gaGFyZCBsYWNoZW4hIHdlIHphZ2VuIGhldCBlbiBiZWdvbm5lbiBiZWlkZW4ga2lqaGFyZCB0ZSBsYWNoZW4uLi4gPUQNCg0KYWhoLi4uIGphIGRhdCB3YXMgbGV1ay4uLiBvb2sgb20gdGUgdmVydGVsbGVuLCBvZiBub3UgamEgZWlnZW5saWprIHR5cGVuLg0KaXMgaGV0IGplIG9vaXQgb3BnZXZhbGxlbiBkYXQgbWVuc2VuIGRpZSBwcmF0ZW4gdmlhIGVlbiB0eXAgbWlkZGVsIGhldCBhbHRpamQgb3ZlciBwcmF0ZW4sIHZlcnRlbGxlbiwgaG9yZW4uDQppbnBhYXRzIHZhbiB0eXBlbiwgbm9nIG1lZXIgdHlwZW4sIGVuIGxlemVuLg0KbWFhciBnb2VkIGRhdCB6YWwgZGFuIHdlbCB3ZWVyIGFhbiBtaWogbGljaGVuLg0KDQp6YWwgaWsgbWFhciBzdG9wcGVuIG1ldCB0eXBlbj8gd2FudCBudSBzdGFhdCBlciBlY2h0IG5pZXRzIGludGVyZXNhbnQgbWVlci4uLg0Kb2ggbmVlaiB3YWNodCBpayBoZWIgbm9nIGlldHMNCg0KZ2lzdGVyIGluIGRlIG51bCB3YXMgaWsgbWUgaGFyZCBhYW4gaGV0IHZlcnZlbGVuLiBlbiB0cmlzdGFuIG9vay4gaWlnLCBpayBsaWVwIG5hYXIgZW0gdG9lIGVuIHplaSBpZXRzIGluIGRlIHJpY2h0aW5nIHZhbjogem8sIGVuIHdpZSBnYWFuIHdpaiB2ZXJzaWVyZW4/IGVuIHRvZW4ga3dhbSBhbWJlciBlciBhYW4uLi4gZGlra2UgbG9sLCB3YW50IHRyaXN0IGVuIGlrIGdpbmdlbiBhbGxlYmVpIG1ldCBkZSBtZWVzdCBrYW5zbG96ZSBvcG1lcmtpbmcgYW1iZXIgInZlcnNpZXJlbiIgImdvaCwgYW1iZXIgd2F0IHppdCBqZSBoYWFyIGxldWsiICJnb2ggYW1iZXIgd2F0IGVlbiBtb29pIHNoaXJ0IGhlYiBqZSBhYW4iIG1hYXIgZGF0IHZvbmQgemUgbmlldCBlcmcgbGV1aywgbWFhciB3aWogaGFkZGVuIHdlbCBkaWtrZSBsb2wgPUQNCg0Kb2ssIGlrIGRlbmsgZGF0IGlrIG51IGR1cyBlY2h0IGRvb3IgbWlqbiBpZGVlZW4gYmVuLi4gZHVzIGlrIGdhIG1hYXIgZWVuIHBldWsgZHJhYWllbiB6b2RhdCBpayBrYW4gbmEgZGVua2VuIG9mIGlrIG5vZyBtZWVyIHRlIHZlcnRlbGxlbiBoZWIuDQoNCipEcmFhaXQgUGV1ayoNCg0KKnN0ZWVrdCBwZXVrIGFhbioNCg0Kem8gZGF0IHJvb2t0IGxla2tlci4uLiBoZXQgaGVlZnQgbWUgbmlldCBlY2h0IGVlbiBpZGVlIGdlZ2V2ZW4uLiBiZWhhbHZlIGVlbiBsZXVrZSBTdWJqZWN0Li4uDQpkdXMgaWsgZGVuayBkYXQgaWsgZHVzIG51IG1hYXIgZWNodCBzdG9wLi4gb2YgbWlzc2NoaWVuIGVkaXQgaWsgem8gZGUgYm9lbCB3ZWwgZW4gZ2EgaWsgd2VlciB2ZXJkZXIuLiBtYWFyIG51IGJlbiBpayBrbGFhci4NCg0KZHVzIGJpaiBkZXplOiBJZWRlcmVlbiBkZSBtenpscw0KZW4gYmVkYW5rdCB2b29yIGhldCBsZXplbi4NCg0KS3VzIGFhbiB3aWUgZW0gaGViYmVuIHdpbCwgZW4gbmF0dXVybGlqayBlZW4gaGVsZSBncm90ZSB2b29yIE1JSk4gbGlldmUgYW5uZSA9RA0KDQpHcnR6IERvdXdlIGFrYSBJbnNvbGVuY2UgYWthIEhpcnlvbmluLg0KDQoNCihoYWhhISB0b2NoIG5vZyBlZW4gZWRpdCEhIG1hYXIgd2VsIG1ldCBMSmN1dCBob29yLCBhbmRlcnMgd29yZCBoZXQgd2VsIGhlZWwgZXJnIGxhbmcpDQoNCjxMSi1jdXQ+DQp4OiBuYW1lID0gRG91d2UNCjp4OiBwaWVyY2luZ3MgPSBMaXAgKG9uZGVyYWFuIHJlY2h0cykNCjp4OiB0YXR0b29zID0gb29pdA0KOng6IGhlaWdodD0gMW05MyAodm9sZ2VucyBkZSBsYWF0c3RlIG1lZXRpbmcpDQo6eDogaGFpciBjb2xvciA9IGV1aG0uLiBncmlqcywgcm9vZCwgZ291ZCwgendhcnQsIGJydWluLg0KOng6IHNpYmxpbmdzID0gWnVzIChNYW5vbiAyMywgZ2FhdCBiaWpuYSB0cm91d2VuKQ0KDQpMQVNULi4uDQo6eDogbW92aWUgeW91IHJlbnRlZCA9IFRoZSBSb2NrDQo6eDogbW92aWUgeW91IGJvdWdodCA9IFF1ZWVuIE9mIFRoZSBEYW1tZW5kDQo6eDogc29uZyB5b3UgbGlzdGVuZWQgdG8gPSBTeXN0ZW0gT2YgQSBEb3duIC0gT2xkIFNjaG9vbCBIb2xseXdvb2QNCjp4OiBzb25nIHRoYXQgd2FzIHN0dWNrIGluIHlvdXIgaGVhZCA9IFN5c3RlbSBPZiBBIERvd24gLSBSYWRpby9WaWRlbw0KOng6IGNkIHlvdSBib3VnaHQgPSBTdGF0aWMgWCAtIFNoYWRvdyBab25lDQo6eDogY2QgeW91IGxpc3RlbmVkIHRvID0gU3lzdGVtIE9mIEEgRG93biAtIE1lc21lcml6ZSAob2YgaG9lIGplIGRhdCBvb2sgc2NocmlqZnQpDQo6eDogcGVyc29uIHlvdSd2ZSBjYWxsZWQgPSBBbm5lDQo6eDogcGVyc29uIHRoYXQncyBjYWxsZWQgeW91ID0gVGVzc2EncyBtb2JpZWwsIG1hYXIgaGV0IHdhcyBhbm5lDQo6eDogdHYgc2hvdyB5b3UndmUgd2F0Y2hlZCA9IERvY3Ugb3ZlciBXVyBJSQ0KOng6IHBlcnNvbiB5b3Ugd2VyZSB0aGlua2luZyBvZiA9IEFubmUgPVANCg0KRE8uLi4NCjp4OiB5b3UgaGF2ZSBhIGNydXNoIG9uIHNvbWVvbmUgPSBVaGh1ID1EDQo6eDogeW91IHdpc2ggeW91IGNvdWxkIGxpdmUgc29tZXdoZXJlIGVsc2UgPSBOZXVoLCB6aXQgaGllciBwcmltYSENCjp4OiB5b3UgdGhpbmsgYWJvdXQgc3VpY2lkZSA9IHNvbXMuLi4gbWFhciBkYSBkdXJmayB0b2NoIG5pZXQuIGVuIHZpbmQgaWsgZWlnZW5saWprIG9vayBkaWsgem9uZGUNCjp4OiB5b3UgYmVsaWV2ZSBpbiBvbmxpbmUgZGF0aW5nID0gPXwgQnVsbCENCjp4OiBvdGhlcnMgZmluZCB5b3UgYXR0cmFjdGl2ZSA9IFplIHplZ2dlbiB2YW4gd2VsLi4gbWFhciBtaWpuIG1lZW5pbmcgdGVsdCBoaWVyIG5pZXQgYmlqLi4gZHVzc3UuLi4gSmEuDQo6eDogeW91IHdhbnQgbW9yZSBwaWVyY2luZ3MgPSBkZW5rIGhldCBuaWV0DQo6eDogeW91IGxpa2UgY2xlYW5pbmcgPSBIZWVsIGVyZyBzb21zLg0KOng6IHlvdSBsaWtlIHJvbGxlciBjb2FzdGVycyA9IFlFQUghDQoNCkZPUiBPUiBBR0FJTlNULi4uDQo6eDogbG9uZyBkaXN0YW5jZSByZWxhdGlvbnNoaXBzID0gTmlldCBpZXRzIHdhdCBpayB6b3UgdWl0a2llemVuLiBtYWFyIG9vayBuaWV0IHRlZ2VuLg0KOng6IHVzaW5nIHNvbWVvbmUgPSBBcHNvbHV0IHRlZ2VuIQ0KOng6IHN1aWNpZGUgPSBBbnRpDQo6eDoga2lsbGluZyBwZW9wbGUgPSBNZWVyIEFudGkNCjp4OiB0ZWVuYWdlIHNtb2tpbmcgPSBSdWxlcyEgKGJlbiBiZWdvbm5lbiBvcCAxMyAoQSkpDQo6eDogZHJpdmluZyBkcnVuayA9IEFudGnDq3INCjp4OiBnYXkvbGVzYmlhbiByZWxhdGlvbnNoaXBzID0gUHJvDQo6eDogc29hcCBvcGVyYXMgPSBBY2ggamEsIGhvdWQgZGllIGxhc3RpZ2UgZGFtZXMgYmV6aWcgaGUgOlANCg0KSEFWRSBZT1UuLi4NCjp4OiBldmVyIGNyaWVkIG92ZXIgYSBnaXJsPSBZdXANCjp4OiBldmVyIGNyaWVkIG92ZXIgYSBib3kgPSBZdXANCjp4OiBldmVyIGxpZWQgdG8gc29tZW9uZSA9IFl1cA0KOng6IGV2ZXIgYmVlbiBpbiBhIGZpc3QgZmlnaHQgPSBZdXANCjp4OiBldmVyIGJlZW4gYXJyZXN0ZWQgPSBOb3BlDQoNCldIQVQuLi4NCjp4OiBzaGFtcG9vIGRvIHlvdSB1c2UgPSBDMTAwIGh1aXNtZXJrDQo6eDogc2hvZXMgZG8geW91IHdlYXIgPSBTa2VhdCBTY2hvZW5lbiAoT1NJUklTISEpDQo6eDogYXJlIHlvdSBzY2FyZWQgb2YgPSBlZW56YWFtIHppam4NCg0KTlVNQkVSLi4uDQo6eDogb2YgdGltZXMgSSBoYXZlIGJlZW4gaW4gbG92ZT89IGVjaHQ/IChldWhtLi4gNHggPSQpDQo6eDogb2YgdGltZXMgSSBoYXZlIGhhZCBteSBoZWFydCBicm9rZW4/ID0gU2FtZSBhcyBeDQo6eDogb2YgaGVhcnRzIEkgaGF2ZSBicm9rZW4/ID0gMiB3ZWVrIHpla2VyLi4gdmVyZGVyLi4/Pw0KOng6IG9mIGdpcmxzIEkgaGF2ZSBraXNzZWQ/ID0gZXVobS4uLiAxNCBvZiB6bw0KOng6IG9mIGJveXMgSSBoYXZlIGtpc3NlZD8gPSAxICh6b25kZXIgdG9uZyBtYWFyIGRhdCB0ZWx0IHZhc3QgbmlldCkNCjp4OiBvZiBnaXJscyBJJ3ZlIHNsZXB0IHdpdGg/ID0gNC4NCjp4OiBvZiBib3lzIEkndmUgc2xlcHQgd2l0aD8gPSAwLg0KOng6IG9mIHBlb3BsZSBJIHdvdWxkIGNsYXNzaWZ5IGFzIHRydWUsIGNvdWxkIHRydXN0IHdpdGggbXkgbGlmZSB0eXBlIGZyaWVuZHM/ID0gMw0KOng6IG9mIHRpbWVzIG15IG5hbWUgaGFzIGFwcGVhcmVkIGluIHRoZSBuZXdzcGFwZXI/PSAzeA0KOng6IG9mIHNjYXJzIG9uIG15IGJvZHk/ID0gdW4gc3R1ayBvZiAxMDANCjp4OiBvZiB0aGluZ3MgaW4gbXkgcGFzdCB0aGF0IEkgcmVncmV0PyA9IG5vIGNvbW1lbmQgKEEpDQo8L2xqLWN1dD4NCg0KKGVuIG5vZyBlZW4gZWRpdCEhIG9jaCB3YXQgYmVuIGlrIHRvY2ggdmVydmVlbGQhISA9UCkNCjxsai1jdXQ+IEdlZmVsaWNpdGVlcmQhIFUgYmVoYWFsZGUgb3AgZGV6ZSB0ZXN0IGVlbiBJUSBzY29yZSB0dXNzZW4gZGUgMTEwIGVuIDEyMCENCg0KTWV0IHJlY2h0IGthbiBtZW4gc3RlbGxlbiBkYXQgZGl0IGVlbiBnb2VkZSBzY29yZSBpcywgdGVtZWVyIG9tZGF0IHUgaGllcm1lZSBydWltIGJvdmVuIGhldCBnZW1pZGRlbGRlIHNjb29ydC4NCg0KSW50ZWxsaWdlbnRpZSBpcyBlZW4gcmVkZWxpamsgemVrZXJlIGZhY3RvciwgaW1tZXJzIGZlaXQgaXMgZGF0IGhldCBJUSAoaW50ZWxsaWdlbnRpZSBxdW90acOrbnQpIGluIGRlIGxvb3AgdmFuIHV3IGxldmVuIG5vb2l0IG9uZGVyaGV2aWcgaXMgYWFuIGdyb3RlIGRhbGluZ2VuLCBtYWFyIHNvbXMgbm9nIGxpY2h0IGthbiBzdGlqZ2VuLg0KSnVpc3QgaGllcmRvb3IgYmxpamZ0IGhldCBJUSBlZW4gYmV0cm91d2JhcmUgd2FhcmRlIHZvb3IgdSBlbiB1dyBvbWdldmluZy4gPC9sai1jdXQ+"
"eventtime","2005-07-10 08:25:00"
"current_moodid","17"
"url","http://hiryonin.livejournal.com/1095.html"
"userid","6361"
"itemid","3"
"event","ANNE = LIEF

(ja er ging iets mis dus de 2e =P)"
"eventtime","2005-07-09 17:41:00"
"current_moodid","33"
"url","http://hiryonin.livejournal.com/822.html"
"userid","6361"
"itemid","2"
"event","<P><FONT size=7>ANNE = LIEF</FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-07-09 17:40:00"
"url","http://hiryonin.livejournal.com/720.html"
"userid","6361"
"itemid","1"
"event","Hallow allemaal mensjes,

Zoals jullie het zien (als je me hebt toegevoegd) is dat ik een nieuwe LJ heb...
Waarom? omdat ik moe werd van me oude naam.. zo simpel licht dat...

nou en dat wast maar weer...

oh nog voor de geenen die willen weten wat mijn naam betekend??

ZEG IK LEKKER TOCH NIET!!


(tis japans voor slaaf)

Greets Mij..."
"eventtime","2005-07-08 15:26:00"
"current_moodid","62"
"url","http://hiryonin.livejournal.com/434.html"
"userid","6361"
