"names","values"
"event","<P>we started citizen kane in media lit.....god that movie gets better everytime i see it....if i had to have a quote from a movie at the beginning of a song...it would be </P>
<P>""everyone has a song, you could buy a bag of peanuts in this town and have a song aboutcha""</P>
<P>and then it's all ""jun jun jun jun klang klang crash!!!""</P>
<P>yeah...anyway..new song's finished....i like it. it's long as hell. i think it's almost as long as barkley jordan, if not longer.but it's worth it for our rock and roll jam session in the middle of it...i think we'll get it down on saturday fo sho.</P>
<P>if you know anyone that works at the H-E-B at 1604 and bandera...get them to cover for lance from 8-10 on saturday night so we can play the show..</P>
<P>help us obi wan kenobi<BR>you're our only hope.....</P>
<P>other than that....i had a bit of a bad day...i guess it was just too good to be true, ya know?</P>
<P>dishonesty will only crush the heart of the dishonest...</P>
<P>oh yeah, i'm excited because i've only seen them once before:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <EM>""NIN plan to hit the road in the next few months to preview the new material. ""It's been forever since we played,"" Reznor says. ""I'm reenergized right now, my life's in order, and I'm ready to combat the shitty music that's out right now""</EM></P>
<P>the best part about it is, i think he's the only one still around with the seniority and the talent to say what music sucks and what doesn't..</P>
<P>stay healthy&nbsp; </P>"
"eventtime","2004-05-19 20:18:00"
"url","http://tonsafun.livejournal.com/85439.html"
"userid","15912"
"itemid","331"
"event","in case any of you care about my band(which sometimes i doubt just a bit)...i've updated the site and we have nicole's pictures up, and plus...the pictures page isn't so cluttered

http://www.geocities.com/mikedevinandlance

click on orange

other than that...

if you want to boycott gas..don't do some stupid ass one day boycott. 
1. if you're going to boycott, do it for weeks, even months
2.people who don't buy gas one day are just going to buy more the day before or the day after
3.if you really want to throw that shit out of swing..sell your gas guzzling car, work a couple of weeks/months...and get a hybrid car...they're cheaper...and they're one of the reasons gas prices are rising..(according to a poll i read in newsweek for gas prices since they've come out)
4. or if all else fails....go blow up all of the exxons or something...if you're going to get your point across, don't try to hurt the companies in theory...make it so NO ONE can get fucking gas.
5. ride a god damned bike and lose weight you american asshole you!

i on the other hand will keep catching rides, buy a car that probably has shitty mileage, and gain as much weight as possible!!

stay healthy"
"eventtime","2004-05-18 18:17:00"
"url","http://tonsafun.livejournal.com/84862.html"
"userid","15912"
"itemid","330"
"event","<P><FONT size=7>6 times?!?! can you believe it?</FONT></P>
<P>hi everyone...i'm at home and i'm staying home today. I feel bad though...because i have kayla's money...i guess i can just re-imberse her tomorow. i'm staying home because we have this thing in english where we talk about graduation, and english is the only class i need to to go to.</P>
<P>so i'm not going</P>
<P>other than that....no one posted except eric on my last entry :( oh well...happens i suppose....i just wanted to get some approval on that supposed plan of mine...i'm wondering if it's a smart idea...to be perfectly honest..</P>
<P>i don't have anything to post about</P>
<P>stay healthy</P>"
"eventtime","2004-05-18 12:30:00"
"url","http://tonsafun.livejournal.com/84546.html"
"userid","15912"
"itemid","329"
"event","let's see...

i have my plan, tell me what you guys think of it.
i don't graduate..:(
i get a full time job this summer, and take some classes by exam
i finish up in excel next semester
get my car
get my night job
get enrolled in NW vista
get my basics over spring and next fall

that's my plan so far... what do ya think?

okay, so check this out...i went to catholic school, right? and there was this girl named alix. she was the only one who kept in touch with me after middle school ended....she's always been one of my best friends because of it.so yeah, about a year ago, i say that i'll go to prom with her because i figure...""hey whatever, maybe i'll get to know her more by then and it won't be so weird"" ...well that didn't happen and i called it off about a month and a half before her prom. so she goes on her lj and says that it's all my fault that she's going to have a terrible time. Her friends proceed to call me ""asshole"" and stuff in the comments because i guess i crushed her dreams of prom or something....but then later on she talks about what a fuckign great time she had at prom and then later has the gall to ridicule me to her friends because i'm in a band. she figures that i'll still be playing the shitty clubs in this town like..years down the road when she has some magical fiancee to beat me up for ""ruining"" her great prom night by not going and then her ending up having a wonderful time anyway. 

now then

i understand that alix is pissed off that i ditched her, but she ended the friendship upon this, you have to understand that. she left it on an away message saying how i led her on and how i've been a terrible friend. I'm not saying that she doesn't have the right to talk shit,but once again...people who don't know shit about me assume all of this bullshit about me just so they can talk about me and feel superior for a split nanosecond....i must say that i'm really tired of people who haven't taken the time to get to know me talking about me like they know me. unless it's fact, i don't want to hear about it. and if you're going to talk shit...do it to people who aren't going to tell me...(of course i'm going beyond the alix situation on this) shit talking is one of the lowest forms of communication. i don't talk shit unless the person already knows that i think that way, or if it's just known fact....well i guess everyone has their rights to open their cocksucking mouths to spit out whatever shit they just swallowed from whatever sewing circle they belong to.

i guess i just missed alix, and i didn't want to see that the first thing she said about me after that whole mess was just a bunch of shit talking about stuff that's important to me(like my band)

anyway...fuck that whole bullshit story and everyone involved in it..cause i had a good prom and i'm almost certain i wouldn't have had i gone with someone i've barely talked to for 4 years at a different school..adn from what i can tell..has changed quite a bit from the sweet and modest girl she used to be...

my prom owned.

we finished our new song today...

and it's either called 
""juan will never get his guitar back because it's only a memory""
""nathan gray""
or
""bear goes to hollywood""

it's not bad....i suggest you guys come see it on saturday at the city limits cantina....it's the ready to fail c.d. release..and i'm sure it's going to be good. it's $6 so yeah...start savin'!

stay healthy"
"eventtime","2004-05-17 21:59:00"
"url","http://tonsafun.livejournal.com/84274.html"
"userid","15912"
"itemid","328"
"event","<P><A href=""http://img25.photobucket.com/albums/v75/myturtlehatesme/Mike%20Devin%20and%20Lance/?action=view&amp;current=00de0b09.jpg"">mike,devin,and lance at the communion</A></P>
<P>&nbsp;</P>
<P>may 13th</P>"
"eventtime","2004-05-16 23:18:00"
"url","http://tonsafun.livejournal.com/84059.html"
"userid","15912"
"itemid","327"
"event","prom was alright, i guess.Allison looked very nice, and my tux and my tennis shoes were the proverbial ""hit"".i saw juan at macaroni grill before prom, and he said ""where the fuck is my guitar?""

i dislike the rude

other than that,yeah..bad music,worse soda(good food),a lot of people arriving late and early, the lights were very dim...and i danced with lance,devin,allison,and i suppose that's it.

me,devin,and lance slow dancing in our tuxes would have made a cool flyer or something.

i think i'm about done describing prom.

that's all i did today,besides go to eddie's and find out that he was out...when he was in a bad mood earlier because ""everyone was going to prom"" and he'd have absolutely nothing to do....i guess it sucks..but there's always a way to do something.

stay healthy"
"eventtime","2004-05-16 04:12:00"
"url","http://tonsafun.livejournal.com/83810.html"
"userid","15912"
"itemid","326"
"event","i look like brad pitt when he's waiting at the hotel in fight club

white tux with no tie forever

other than that...i'm pretty sure prom isn't going to be enjoyable..we'll see what's what..

stay healthy"
"eventtime","2004-05-15 17:02:00"
"url","http://tonsafun.livejournal.com/83508.html"
"userid","15912"
"itemid","325"
"event","i'm not a bad guy

i'm just not a very good one


stay healthy"
"eventtime","2004-05-14 15:13:00"
"url","http://tonsafun.livejournal.com/83356.html"
"userid","15912"
"itemid","324"
"event","<P>we had our communion show...and i guess it was alright. Towards the end my head starting blinding me with pain and i screwed up barkley jordan like...6 times. Damn damn double damn! i guess i'll just do better next time. i've had a shitty 2 days: </P>
<P>-cody died </P>
<P>-i felt guilty about not being able to help him and everyone was walking around crying because no one(including me) could help him </P>
<P>-there's no way i can pass government </P>
<P>-i need a lot of money to pay back nightschool and pay for summer school, and to fix the hole in my wall</P>
<P>-i felt like our show could've gone better </P>
<P>-we had to wait until the end of the night to get our share for some reason(for the show) </P>
<P>-the spurs <FONT size=4><STRONG>LOST...GODAMMIT</STRONG></FONT></P>
<P>-i come home at 2, only to call allison, have my phone die, and have my dad yell at me for being a fuckup and not being home on time for the proper rest required for a good school day </P>
<P>-and i have prom to look forward to(let the leaving out commence in T minus 19 hours and thirty three minutes)</P>
<P>i must say i've felt a little more accepted since people have been temporarily praising me for this whole cody debaucle. some say i'm a hero...but if i'm a hero, then why is he still fucking dead? oh well....i guess that,when it rains, it pours. i'm watching P.C.U....i love this wonderful early nineties college comedy. in my opinion, it's the best college movie i've ever seen.it beats animal house,old school, and road trip. i will admit that those movie are amazing as well too, though.</P>
<P>oedipus and the momma's boys</P>
<P>You know what bugs me about music lately? well..i consider myself a bit of a music connoisseur.I've known a lot of others in this field. I'm not saying i'm the authority, but i have a well rounded taste. It bugs me when people go out of their way to listen to different types of music solely so they can look like they know what they're talkinga bout when it comes to ""music loving"" music isn't about how much you know, it's about...actually, fuck that...it's about nothing. The best music has no message,no reason, and no predecessors.some people listen to music for political messages,religious messages,lyrics that they think can relate to whoever has broken up with them recently, a conjured feeling of worthlessness that they've recently acquired,or just some thing that sounds cool. You know what? I'm fine with that! but i'm tired of people going out of their way to look like dumbasses talking about music like they know what's what! I listen to music constantly and i still don't know shit about it. i will say that i can probably talk about it coherently for longer than a lot of ""music lovers"" out there i know, but that's only because i base my life around music, rather than letting it be a side factor. i can honestly say that music is the only thing where i can know what i'm talking about sometimes, and probably the only thing i'm any good at creating. and trust me when i say that i'm mediocre, at best. Man, and i'm not going to even get started on people killing certain bands and artists...that shit is just <U>wrong</U>...if you claim that you like so many different types of music, how come you're constantly listening to the same bullshit over and over?</P>
<P>i think i've ranted about pop culture tardiness for long enough...and everything else.<BR></P>
<P>stay healthy</P>"
"eventtime","2004-05-14 12:41:00"
"current_moodid","60"
"url","http://tonsafun.livejournal.com/82954.html"
"userid","15912"
"itemid","322"
"event","yeah, i feel weird because of last night.
i'm not sad
i'm not mad
i'm not in shock

i just feel so...useless.
it seems like,lately, no matter how much i try i have no control over what happens and no matter how much i want things to go well, they just all turn to shit. I'm so fucking tired of not being able to do anything. I didn't want him to fucking die. i wanted to fucking graduate. i wanted to feel good about myself. i want to get out of here.

fuck that...

perseverance is not the key. It's the correct mindset. If i think ""it might happen"" then it might not happen, if i think that it will happen..then it will happen. it's my realistic/cynical/pessimistic attitude that gives me this disadvantage

i will get out of school this summer
i will get out of the house by next spring
i will make music everyone will love
i will have a job that i like
i will show you all what i actually have inside of me
i will soar above everyone with what i want and do
i will be happy

and i'm not going to let anyone die again....i don't care how unrealistic it is. i don't anyone i know to die anytime soon, and i want it to stay that way.i can't stand to see that glazed over look of helplessness in anyone i know well.

don't die anyone...please

stay healthy"
"eventtime","2004-05-13 07:35:00"
"url","http://tonsafun.livejournal.com/82592.html"
"userid","15912"
"itemid","321"
"event","so yeah..cody lutz just died on my fucking driveway....

he was riding his fourwheeler and he flew off and hit my driveway. I was giving him fucking cpr and our phone doesn't work and my phoneline doesn't work cause my phone was dead...so i had to run to a neighbor's house while my mom kept giving him cpr. there was all of this brown shit coming out of his mouth and his eyes were glazing over and shit...

it was so quiet and all i coudl hear was him gasping. 

I knew this kid, he rode my bus and everyone used to pick on him and shit....it's so fucking sad. 

and he's dead now...why do i feel like i could've done something to prevent it? and why does everyone keep dying in my fucking neighborhood?

godammit, i don't even know how to feel about this.

this morose malaise just washed over me when i saw him squinting out tears...i'm so pissed/saddened..

stay healthy
please stay healthy"
"eventtime","2004-05-12 21:26:00"
"url","http://tonsafun.livejournal.com/82347.html"
"userid","15912"
"itemid","320"
"event","oh my god..

i was just watching tbs and they're showing the matrix on sunday,right?
and not until now have i heard such a cool tagline for that movie...

*ahem*

""when your world turns to nothing but binary code...which will you be?The zero, or THE ONE?""

i'm sorry...but that makes me want to watch the whole trilogy tonight.

way to go ted turner

stay healthy"
"eventtime","2004-05-12 18:05:00"
"url","http://tonsafun.livejournal.com/82167.html"
"userid","15912"
"itemid","319"
"event","<P>so, i go to a show last night...not a hardcore show..but jsut a $2 tuesday thing at sin13. Keep in mind that this is the first show that i wasn't playing at that i had been to in a while. I get there, and it's fucking closed for the night and no one knows why. I went to see the Yequals..because they're probably the best non-hardcore band around these parts. I guess it was alright though, i got a copy of their sampler from the new c.d. they made, and i gave them our demo. They put ours in on accident when they were going to check if they gave me the right demo and they were like ""whoa! who the fuck is this!? That was fucking hard!""</P>
<P>it made me feel cool...B)</P>
<P>I got to go to krispy kreme(shipley's still kicks way more ass) and go play police 911 and some game where you have to be a quickdraw with cowboys. It's pretty damned fun. My legs are sore from moving around on police 911 though. (That's the shooter where you move with the game, it does a number on your thighs)</P>
<P>Yeah, so we have our show tommorow night..and i'm fairly excited. I think lance and i are almost finished with our parts of the new song, and devin will pick it up pretty fast. We added this part that sounds like dillinger/converge...which i must say, i usually wouldn't be fond of if it didn't...<STRONG><FONT size=5>KICK SO MUCH FUCKING ASS TO PLAY!</FONT></STRONG></P>
<P>I actually hate this whole metal/grind/thrash-""core""(and i use the word ""core"" loosely due to it's overuse in the music scene today) movement we have going on. I'll admit our band has breakdowns and stuff in it..but at the same time...we have a sort of american football-pre saves the day type melody to it. I don't know..maybe i'm boasting...but yeah, i'm glad i'm not in some dillinger wanna-be band. Or a band that sounds directly like anyone else.</P>
<P>the new song is called ""always fear a man that knows his jazz""</P>
<P>we'll probably play it at the cantina show coming up on the 22nd...which is a the ready to fail c.d. release..i suggest you all be there...the cantina has a stage now, so it's actually turning into a pretty nice venue. </P>
<P>That's May 22nd, which is,not this saturday,but next saturday. i hope you guys can make it out(if you see the need)</P>
<P>another thing i've wondered about lately is this whole high school affiliation with a quick lifestyle. I understand that kids like things FAST these days. I figure..life is like a road..and you never know where you're going to run out of gas and die....but if you go too fast, you can't enjoy the scenery on the way. What good is adrenaline if you can only see yourself during the rush? I guess i just hate drugs and partying and people that constantly have to be doing something.i mean, i like being occupied..but jesus...some people never sleep in their bed..</P>
<P>And i'm a man that loves his bed...</P>
<P>well i think that's all i have to say..</P>
<P>stay healthy everyone </P>
<P>&nbsp;</P>"
"eventtime","2004-05-12 09:53:00"
"url","http://tonsafun.livejournal.com/81741.html"
"userid","15912"
"itemid","318"
"event","bm93IGknbSBwb25kZXJpbmcgaGVyZSBmb3IgYSBtaW51dGUuLi53aGF0IGlmIGkgZHJvcHBlZCBvdXQgb2Ygc2Nob29sPw0KDQppIGNvdWxkIGdldCBhIGpvYg0KZ2V0IGEgY2FyDQphdHRlbmQgYW5vdGhlciBzY2hvb2wgd2l0aCBtZWFucyBpIGNhbiBzdGFuZA0KZ2V0IGF3YXkgZnJvbSBhbGwgb2YgdGhpcyBob3JzZXNoaXQNCm5vIG1vcmUgc3RyZXNzKHNjaG9vbCBzdHJlc3MpDQpubyBtb3JlIGFic2VuY2VzDQpubyBtb3JlIGdldHRpbmcgY2FsbGVkIG91dCBvZiBjbGFzcyB0byBiZSByZW1pbmRlZCB0aGF0IGknbSBub3QgZ3JhZHVhdGluZw0Kbm8gbW9yZSBzY2hlZHVsZSBkdXJpbmcgd2Vla2RheXMod2hlbiBpIGNvdWxkIGhhdmUgYSBmdWxsIHRpbWUgam9iKQ0Kbm8gbW9yZSBsZWFybmluZyBob3cgdG8gZG8gbm90aGluZyBidXQgdGVkaW91cyBidXN5IHdvcmsNCm5vIG1vcmUgdGVhY2hlcnMgaGVscGluZyBhdGhsZXRlcyBhbmQgIkEiIHN0dWRlbnRzIGFuZCBub3QgbWUNCm5vIG1vcmUgdGFyZHkgcm91bmR1cA0Kbm8gbW9yZSB3YWtpbmcgdXANCm5vIG1vcmUgbGlmZSBhcyBvZiByaWdodCBub3cNCnNjaG9vbCBpcyBteSBsaWZlLi4uc28gd2l0aG91dCBpdCwgdGhpcyAibWUiIHdvdWxkIGJlIGRlYWQNCm1vcmUgdGltZSBmb3IgdGhlIGJhbmQNCm1vcmUgdGltZSB0byBnZXQgc2hpdCBzdHJhaWdodGVuZWQgb3V0DQoNCndoYXQgZG8gaSBsb3NlPyBhbiBvcHB1cnR1bml0eSB0byBnbyB0byBjb2xsZWdlIHJpZ2h0IGF3YXkod2hpY2ggaSBjYW4ndCBkbyBhbnl3YXkpLGEgZGlwbG9tYSwgYW5kIGEgY2hhbmNlIHRvIHNlZSBwZW9wbGUgaSBrbm93IGV2ZXJ5ZGF5Li4uDQoNCmZ1Y2sgY29sbGVnZSwgdGhlcmUgaXMgbm8gd2F5IGknbSBnZXR0aW5nIGluLG9yLCBpZiB0aGF0LCBsZWFybmluZyBhbnl0aGluZyB3aGVuIGkgZ2V0IHRoZXJlLg0KDQpUaGVyZeKAmXMgbm90IHNvbWV3aGVyZSBvdXQgdGhlcmUgZm9yIGFsbCBvZiB1cy4gVGhlcmXigJlzIG5vdCBzb21lb25lIG91dCB0aGVyZSBmb3IgYWxsIG9mIHVzLiBUaGVyZeKAmXMganVzdCBhYm91dCBub3RoaW5nIG91dCB0aGVyZSBmb3IgYWxsIG9mIHVzLg0KDQppJ20gZ2V0dGluZyB3aGF0IGkgZGVzZXJ2ZS4gYWJzb2x1dGVseSBmdWNraW5nIG5vdGhpbmcuIFlvdSBrbm93IHRoYXQgc2hpdCB0aGV5IHNwaXQgYXQgeW91IGluIGVsZW1lbnRhcnkgc2Nob29sIGFib3V0IGhvdyAiZXZlcnlvbmUncyBzcGVjaWFsIGFuZCBpZiB5b3UgdHJ5IHlvdXIgaGFyZGVzdCwgZXZlcnl0aGluZyB3aWxsIHR1cm4gb3V0IGFscmlnaHQiDQoNCmxldCBtZSBwdXQgaXQgdGhpcyB3YXkuLi53ZSBuZWVkIHRvIHN0b3AgbHlpbmcgdG8gb3VyIGZ1Y2tpbmcga2lkcy4uLi50aGF0IHdheSB0aGUgaGFyc2ggdHJ1dGggaXNuJ3Qgc3VjaCBhIGh1cnRmdWwgcnVkZSBhd2FrZW5pbmcgYXMgaXQgaGFzIGJlZW4gZm9yIG1lLiBpIGhvcGUgZXZlcnl0aGluZyB3b3JrcyBvdXQgZm9yIGFsbCBvZiB5b3UuLi5hbmQgaSBkb24ndCB3YW50IHRvIGdldCB1cCBvbiBhIGNyb3NzIGhlcmUuLnNvIGkgdGhpbmsgaSdsbCBqdXN0IGxldCB5b3UgYWxsIHNheSB3aGF0IHlvdSB3aWxsIHNheS4NCg0Kd2hhdCBkbyB5b3UgdGhpbmsgaSBzaG91bGQgZG8/DQppJ20gc28gdmVyeSB0aXJlZA0KDQpzdGF5IGhlYWx0aHk="
"eventtime","2004-05-11 09:57:00"
"url","http://tonsafun.livejournal.com/81590.html"
"userid","15912"
"itemid","317"
"event","<P>i have to go get my tux today, and turn in my keyboarding project...yayee yay.</P>
<P>i realized something today. Hunting is fucking gay. it shouldn't be a fat guy with a bunch of beer in a contained forest(where the animals can't leave) with tagged and marked animals.He shouldn't be wearing a complete camoflauge outfit, polarized glasses and be carrying mini-grenades and some automatic weapon he ordered direct from germany.</P>
<P>hunting should be some naked guy with a fucking sharp rock out in the middle of the god damned rainforest. otherwise...hunting is for fucked up pussies who like to think that their meats are bigger than they seem.</P>
<P>all in all...<BR>fuck hunting</P>
<P>i've been saying ""fuck"" a lot of things lately. i think it's because i'm starting to lose a lot of hope. i don't see much coming...do you?<BR>I mean honestly...what is there to look forward to? adult life?!?!</P>
<P><STRONG><FONT size=7>FUCK THAT</FONT></STRONG></P>
<P>i can't wait until my show on thursday..i've gotten a lot more excited about it since practice. It's fun to be in this band..and i don't give a shit if we're not good enough to make it...it's fucking fun to do....plus i have somethign to put my time and effort into..i just put a bunch of pictures and shit up on our site..which are pretty funny :) </P>
<P>well...i guess i'm about done</P>
<P>stay healthy</P>"
"eventtime","2004-05-10 16:36:00"
"url","http://tonsafun.livejournal.com/81256.html"
"userid","15912"
"itemid","316"
"event","busy weekend of not doing a thing...i'm at eddie's, and i have been here for the duration of mother's day..

i had band practice
i got to see allison
i finished my keyboarding project
started my children's book

and now i'm starting to realize that the since is nothing but a dishonest trickery upon constantly said mentalities only lived in intellectual vanity. I take it to heart a lot more than one would think.

but what might one think when the answers are in front of him/her so much, that they lose meaning unless unanswered in retrospect?

stay healthy"
"eventtime","2004-05-09 22:50:00"
"url","http://tonsafun.livejournal.com/80903.html"
"userid","15912"
"itemid","315"
"event","no, not at all actually



stay healthy"
"eventtime","2004-05-09 14:11:00"
"url","http://tonsafun.livejournal.com/80886.html"
"userid","15912"
"itemid","314"
"event","I'm at eric's house right now because eric is cool. we've been doing a children's book for i.p.c. about atom, the boron molecule...so far...we're about 13 pages in,and one thing about science has been mentioned. It's definetly an ""A""...

Eric: ""HEY!, THATS MY NAME UP THERE!""

we're listening to new radicals....hell yeah!
i wonder how some people's lives are going to turn out sometimes...are they just going to leave for some other city, come back...get married...get divorced...get a promotion,get cancer...get fired...get married again....become widow(er)ed..die...and live on in history as nothing?

i can't wait
plus, i have a feeling college isn't going to bring me any closer to wisdom, or intelligence for that matter.
wait this is the best part
""WE'LL KICK YOUR ASSES!""

anyway, i don't think that higher education is going to...educate me in any permanent matter. i honestly ahven't learned anything in high school except how to avoid work and barely get by in most cases.

what the fuck is it going to turn into?

stay healthy

p.s. taking back sunday still fucking sucks and i don't care who you are...emo started ten years ago, it should've ended when american football broke up"
"eventtime","2004-05-08 11:57:00"
"url","http://tonsafun.livejournal.com/80626.html"
"userid","15912"
"itemid","313"
"event","<P><STRONG><FONT size=7>TO BILL BRADSKEY!!!!</FONT></STRONG></P>
<P>HE WENT INTO A BORDELLO AND IMPREGNATED 68 WOMEN AT ONCE, AND ONE WAS MY WIFE! </P>
<P><STRONG><FONT size=7>TO BILL BRADSKEY!!!!!</FONT></STRONG></P>
<P>&nbsp;</P>
<P><FONT size=7></FONT>&nbsp;</P>"
"eventtime","2004-05-07 07:50:00"
"url","http://tonsafun.livejournal.com/80278.html"
"userid","15912"
"itemid","312"
"event","so yeah, i hung out at eddie's...not only that...finished economics up motherfuckers!!!WHAT?!?!

i have to make a children's book with eric this weekend..
summer diiiiinks...

i'm really tired of the deceitful

i wore purple today

i got the perry farrell c.d.(finally)
eric burned me jamiroquai
and i suggested cannonball adderly to eddie for jazz purposes

newspaper is kinda interesting...wish i had the smarts to be in it.

i've liked sonic youth since the 6th grade and murray street is still my favorite...and it was the first one i heard...i suggest that, if you're going to try and get into them, buy that one.

fuck taking back sunday
fuck that....fuck anyone who isn't more original than agent orange,sunny day real estate,american football,texas is the reason, or saves the day when it comes to ""emo"", or emo-core...and fuck any ""screamo"" band that calls themselves screamo when they never even equal up anywhere close to glassjaw.

This my friends, is where it's at...

show next thursday at the communion
$5.00
we go on at 9:30
we're opening up for hollowpoint

not a bad gig...i suggest you be there..we'll probably do alright

stay healthy"
"eventtime","2004-05-07 01:17:00"
"url","http://tonsafun.livejournal.com/80078.html"
"userid","15912"
