"names","values"
"event","I've been on the search for some new icons to reflect the new site design I've done for my LJ (well, I've just changed the colours and the background, but for a free account its looking pretty snazzy).

These are the ones I'll be putting into heavy rotation, feel free to nab anything you like!  I did! :-)


<img src=""http://idisk.mac.com/eplutz/public/bustle.gif"" border=""1""> Reminds me of Tokyo

<img src=""http://idisk.mac.com/eplutz/public/cowboy.jpg"" border=""1""> Hell yeah

<img src=""http://idisk.mac.com/eplutz/public/drivemecrazy.jpg"" border=""1""> Somedays its all just too much

<img src=""http://idisk.mac.com/eplutz/public/escape.jpg"" border=""1""> Out the window I go

<img src=""http://idisk.mac.com/eplutz/public/geek.jpg"" border=""1""> Honour the inner geek

<img src=""http://idisk.mac.com/eplutz/public/harryjamespotter.jpg"" border=""1""> HP Rules

<img src=""http://idisk.mac.com/eplutz/public/huh.jpg"" border=""1""> Been there...

<img src=""http://idisk.mac.com/eplutz/public/ihatework.jpg"" border=""1""> Don't we all

<img src=""http://idisk.mac.com/eplutz/public/LJicon038.jpg"" border=""1""> Cool

<img src=""http://idisk.mac.com/eplutz/public/mirrorball.jpg"" border=""1""> Cause I have one in my loft

<img src=""http://idisk.mac.com/eplutz/public/smirk.jpg"" border=""1""> um..okay..

<img src=""http://idisk.mac.com/eplutz/public/turntable1.jpg"" border=""1""> God IS a DJ

<img src=""http://idisk.mac.com/eplutz/public/typewriter.gif"" border=""1""> typing, typing, typing, keep on typing...

<img src=""http://idisk.mac.com/eplutz/public/unconventional_love.jpg"" border=""1""> the ""new"" love that dare not speak its name"
"eventtime","2004-02-28 17:36:00"
"current_moodid","96"
"url","http://virtual-e.livejournal.com/6793.html"
"userid","16532"
"itemid","25"
"event","Well, just when I thought that the universe couldn't be all ""that"" cruel, that something had to give...

it did.

I met a really nice guy last week.  His name is Shawn, from Northern Ontario - North Bay, to be precise.  He's 29, slightly taller, slightly heavier (although that's in context - I've lost a considerable amount of weight in the past few weeks, thanks to my new externally imposed fiscal restraint policy resulting in decreased caloric intake - meaning, I ain't got no money to eat nuffin'), and has the most amazing, gorgeous aqua green/blue eyes I've ever seen.

Damn, I sound like one of those sappy, insipid people now ~ who the hell stole my angst?

Seriously, I spent last Saturday night at his place watching videos (this really stupid Hong Kong action flick, So Close; and then the most wonderful anime I've seen, Spirited Away - you simply MUST see this if you haven't already) and getting to know one another.  He was incredibly shy, but finally he planted a kiss on me, I put my arm around him whilst we were watching the movie and when it became too late for me to take the subway home, he invited me to stay the night.

Which I did, natch.

We've not been able to see each other this week due to various work commitments, but we're planning to see each other at some stage during the weekend.  I can't believe its me saying this about him, or anyone romantically linked with me, but I really do miss the bloke.  Don't get me wrong, I really enjoy his company, but other than my friends and family I never thought I'd ever meet anyone again who did something for me, other than stir the loins.  

Anyway, before I get all, you know, dripping with yucky sentimentality (its so VERY cold in my heart, you see) lemme update my current Random Playlist of the week:

1.	Fine Day (James Holden Remix) - Kirsty Hawkshaw
2.	One More Time - Daft Punk
3.	Hold On To Me - Cowboy Junkies
4.	Send Angels - Plumb
5.	Jerusalem - Sinead O""Connor
6.	If It Makes You Happy - Sheryl Crow
7.	The Sound Of - Jann Arden
8.	Come Into My World - Kylie Minogue
9.	Independence Day - Melanie C (the best Spice Girl, if you ask me)
10.	...On the Radio - Nelly Furtado

Kinda interesting how that works - can't wait to see what my next selections will be...

Haven't heard from Andrea <lj user=""highlandodyssey"">, Mark <lj user=""oz_singer""> or Marie lately.  They've all been on my mind a lot lately - as have a lot of my Aussie mates.  Could it be that the first round of <a href=""http://www.afl.com.au"" target=""_blank"">AFL</a>  is only a month away? (Go the <a href=""http://bombersfc.com.au"" target=""_blank"">Dons</a>!)  Could it be that I wanna go back?  Could it be that I'm starting to think that the past year was nothing but a dream?

Yes."
"eventtime","2004-02-26 14:40:00"
"current_moodid","59"
"url","http://virtual-e.livejournal.com/6614.html"
"userid","16532"
"itemid","24"
"event","Fooling around with the net, trying to find new ghetto names to bestow upon my friends (Adam was missing one - but I came up with a good one).
Found this Ghetto name generator online and couldn't believe the results...

<p>My goddamn rock solid ghetto shiznit name is <b>Fellatio Kool</b>.<br /><a href=""http://rumandmonkey.com/widgets/toys/ghetto/"">What's yours?</a><br /><small>Powered by <a href=""http://rumandmonkey.com/"">Rum and Monkey</a>.</small></p>

Truth is stranger than fiction sometimes....

For those who need clarification of the current cast of Eric's World of Ghetto Characters:

Eric = Sha'quanda
Peter = T'Neesha
Michelle D. = Toinnetta
Michelle J. = La'queesha
Seamus = D'Shawn
Adam = Dontay
Amy = Shanelle"
"eventtime","2004-02-24 23:10:00"
"current_moodid","44"
"url","http://virtual-e.livejournal.com/6362.html"
"userid","16532"
"itemid","23"
"event","Okay, as promised, I'm making my 10 Random Songs playlist public, and might update this throughout the week.  This is kind of like bibliomancy, the method of telling the future by picking a section in a book at random as an answer to the querent's question.  Take these as my random lessons and messages to be learned this week?  Maybe not.

1.	Something More Besides You - Cowboy Junkies
	This is one song that will always remind me of being in my place on Queen West, in the summer, having Diane over for dinner of seared scallops and mango/cucumber salsa.

2.	One by One - Enya
	Driving home from working at Quartet years ago, in an absolute blizzard just knowing that I was going to panic unless I had something to help keep me calm and grounded.  This did the trick.

3.	Out of Reach - Gabrielle
	This one reminds me of the day that I dumped Mark rather unceremoniously after seeing Bridget Jones' Diary. Man, I was such a shit that day.

4.	Stay - Lisa Loeb
	Reality Bites - sometimes it does.

5.	Only Happy When It Rains - Garbage
	I got nothin' for this one.  But its cool.

6.	Holiday - Madonna
	Good times, good times.

7.	Forgotten - Linkin Park
	A new one to me, don't know it well - but fun anyway.

8.	Out of the City (Starchaser Mix) - 2 Heads
	This SO reminds me of Kat and I doing paintings on Arts and Crafts Sunday after a massive session the night before.  Good old Carlton helped ease the pain that day - as did this song.
	
9.	Another Woman - Moby
	Not sure about this one - again, I got nuffin.

10.	Spin Spin Sugar - Sneaker Pimps
	This was the last song that Mary and I danced to, just preceding the breakup of Meric.  I really do wish she'd stayed on the Prozac, if her entire personality hadn't shifted from fun to LESBIOT we may still have been friends.

Anyway, give it a whirl, you may be surprised."
"eventtime","2004-02-22 17:28:00"
"current_moodid","89"
"url","http://virtual-e.livejournal.com/5981.html"
"userid","16532"
"itemid","22"
"event","Today is a day of projects, but projects that I somehow seem to be avoiding.  I've got about three different major projects that I've been meaning to work on (paint my room, get my website finished, read The 9 Steps to Financial Freedom) but have gotten distracted by all the interesting nifty new things I've found online today.

1.  <em><a href=""http://www.michaelhanscom.com/eclecticism/2004/02/10_random_songs.html"" target=""_blank"">eclecticism</a></em> - I've been following Mike's weblong for some time now (this is the guy who got the sack from Microsoft after taking and posting some photos of brand new G5's being delivered to their printing office where he was working as a temp employee).  Thought this was cool and I'm doing it on my next blog entry.  Very interesting stuff.

2.  <em><a href=""http://www.cafepress.com"" target=""_blank"">Cafepress.com</a></em> - This site is going to be my lifesaver.  I get to create and sell items with my own photo work on them, they take their production cut and I get a bit of the deal.   Considering that my photography site is getting so many hits, I reckon why the heck not?  Its free, and I've already done the work.  Why not?

3.  <a href=""http://larsholst.info/blog/2004/02/11/well-designed-weblogs-an-introduction/"" target=""_blank""><em>Well-Designed Weblogs</em></a> - For when I get a chance to actually start hosting my own weblog instead of using livejournal.  Its one of my goals to start fully using the .Mac stuff I paid through the nose for.

On to my next entry..."
"eventtime","2004-02-22 17:08:00"
"current_moodid","101"
"url","http://virtual-e.livejournal.com/5697.html"
"userid","16532"
"itemid","21"
"event","<a href=""http://www.apple-x.net/modules.php?op=modload&name=News&file=article&sid=805&mode=thread&order=0&thold=0"" target=""_blank"">Apple-x.net</a> on why being in the minority is not necessarily a bad thing.  Interesting reading."
"eventtime","2004-02-22 14:56:00"
"current_moodid","68"
"url","http://virtual-e.livejournal.com/5525.html"
"userid","16532"
"itemid","20"
"event","<P>I know its been some time since I've updated my journal, but I've been going through some strange things lately. I'm working now (FINALLY) but I'm doing collections. Talk about a cruel joke on me - I left the most beautiful place in the world because I didn't want to be doing collections for the foreseeable future, and now I'm doing exactly what I'd rather not be doing. Anyway, the job itself isn't that bad, the people are decent (if a little lower in social stature than I normally would associate with - gawd that sounded snotty, but somewhat true). I've been out for drinks this week with them and realize that I can now really feel comfortable associating with pretty much anyone (as long as they don't know the ""real"" me - meaning the poofter bit). </P>
<P>So, I've not been writing... what's up with that, anyway? Well, I've literally been on hiatus from the public journal writing and I've been doing heaps of personal, soulsearching type stuff. I've been doing this <A href=""http://www.cherylrichardson.com"">Cheryl Richardson</A> program, endorsed and recommended by none other than <A href=""http://www.oprah.com"">Oprah</A> herself.&nbsp; Its taken a lot of work on my part and a lot of writing which I've been doing in a nifty new (and cheap) journal.&nbsp; This stuff is all about me, and is intensely personal.&nbsp; Thus, I've not much felt like sharing online as yet.&nbsp; Once I get to something that I need to publically announce, if I do get there at all, then I'll post it.</P>
<P>In other news, <FONT color=#ff0000><STRONG>Valentine's Day</STRONG></FONT> was fun - if a bit strange.&nbsp; Michelle, Adam, Will (the guy Adam works with) and I tried to go out to <A href=""http://www.5ivenightclub.com"">5ive</A>&nbsp;but the&nbsp;queue was hours long and the club was already at capacity.&nbsp; Adam and I reckon that there's got to be a backdoor entrance from our building (cause we live in the same building as the nightclub).&nbsp; Anyway, after watching an overdose at the coffee house next door we decided to get out to one of Michelle's favourite places called the Dance Cave.&nbsp; NOT fun place, WAY expensive cover, WAY WAY expensive coat check.&nbsp; Music kinda sucked - but the funniest part was seeing this tiny little chinese poof dancing like he was in some kind of cult or something.&nbsp; Strangest damn thing.&nbsp; Ended up for last orders at Woody's again - seems to be the place for it lately (wrapped up the night on Friday with Peter and Ida at the same place - very funny stuff to see conservative Ida watching the International Men of Leather competition (circa 2001) video while sipping her citrus vodka tonic).</P>
<P>Speaking of Woody's, I'm heading there tonight to spend some quality time with the Mark/c/o's and Randy.&nbsp; Haven't seen the Mark/c/o's in ages - before Christmas in fact.&nbsp; Will be nice to hang out with some less boozy people for a bit - will help curb this nasty little drinking habit I've developed.&nbsp; Friday - smashed.&nbsp; Saturday - pissed.&nbsp; Sunday - pleasantly numb.&nbsp; Monday - LOADED.&nbsp; Tuesday - HUNG OVER.</P>
<P>Anyway, I'm so going to get busted for spending too much time online here at work, so I'm gonna go for now.&nbsp; Know this, all my lovely readers, I will return in short order- just taking a short break to get my shit together.&nbsp; Once I do, I'll let you know all (or most of it anyway).</P>"
"eventtime","2004-02-18 10:42:00"
"current_moodid","105"
"url","http://virtual-e.livejournal.com/5307.html"
"userid","16532"
"itemid","19"
"event","I'm sitting in the tearoom at work, having just spent the last hour sitting with a collector working some student loan accounts.  Karen's really nice, and its seems that although the company told me a lot before I started, they didn't tell me quite everything.  Turns out that a lot of regular collections people here are on lower base salaries, but are actually making COMMISSION on what they bring in.  For instance, on the files Karen works on, she brings home 16.4% on EVERYTHING.  Holy crap.  Imagine you bring in $10,000 - that's another $1,640 in your pocket.  Double it (most quotas here are around the $20,000 mark anyway) and you're looking at $3,280 AFTER you get your regular pay.
Perhaps this won't be so bad after all - if I can get the licence to do this anyway.  I'm going to be told this arvo what I'll actually be doing, hopefully I'm on a similar structure, but we'll see.
If not, I'll just take my licence and go play with Dun & Bradstreet again.

In other news, I'm feeling somewhat better today after hearing back from some of my awesome friends.  Their kind words of support has certainly hit home - in particular one email from my friend Jen brought a few stings of tears to my eyes first thing this morning.

Gotta run - time to smoke."
"eventtime","2004-02-16 12:14:00"
"url","http://virtual-e.livejournal.com/5095.html"
"userid","16532"
"itemid","18"
"event","Well, I know its been absolutely ages since I wrote last in here, but there's been nothing much of good news to report.
I completely agree with <lj user=""highlandodyssey""> that this month (well, January) has completely sucked.
I'm not sure if focussing on the negative is helpful or not, but let's get that out of the way.  I had SO many interviews, and no one call back.  The jobs I was offered were crap.  I couldn't pay my rent for February so Adam paid it (gee, I'm further indebted to him now, lovely).  The job I did get, I'm not sure if I'm going to be able to keep (not the telemarketing one, I canned that one pretty damn quick).  Nope, I'm working for a collection agency now, and shock of horrors - they need to get licences for ALL the provinces so that I can work legally doing this.  Going to cost me an additional $195 that they'll deduct off my already crappy paycheque that I don't get to see for another two weeks.  Hopefully the money I do have holds out till then.  I'm not even sure if I'll be able to qualify for the licences or not.
Besides the crappy job situation (which, Universe help me, will change soon) there was also the scare of my mum being in hospital.  Anyone who knows me for any length of time knows that I'm freaked right out about seeing her in hospital given the whole kidney transplant and immune suppression thing - so it was pretty freakin' scary.  Turns out she was in ICU for about 3 days before being moved to the regular medical ward for another 4 days.  Nice thing though, went up to see her in hospital on the first day I heard about it - and ended up spending the whole day with my dad.  Never done that before.  Was kind of cool to hear about the things that he thinks about - the crazy things he dreams up as ways to fall asleep.  I've never really given him enough credit, and I'm glad that finally, in both our old ages that I'm able to see him for who he is; not just my dad, but as a person as well.  Mum is better now - the antibiotics worked a treat and got rid of both the nasty stomach and chest infections in record time.  Told her she should never have gone to the hospital to visit my uncle's wife!
So, you know how all bad things come in threes?  Let's recap - SHITTY job sitch.  Mum in hospital with some NASTY bug.  And then as of Friday night - my iBook shuts itself down for some reason.  It was really late so I didn't worry about it, but when I went to boot it on Saturday - NOTHING.  Got to the Login Window Starting stage - and NUFFING.  Nada.  Zip.  Rang Apple support and got some freebie support (honey, not vinegar was used in this application) basically telling me I had to reinstall EVERYTHING.  Massive fragmentation of the harddrive resulting in non-recoverable sectors.  Shit.  Didn't have any of the CD's to install with, so panic-stricken Eric rings his brother, gets the CD's delivered to the parentals so I can get at them on Sunday (see later entry).  So, if shit happens, I've had enough.  If it comes in threes, I'm through.  Bring on the good stuff, cause I can't take much more of the anxiety waiting for the other shoe to drop. 
Anyway, in other news - I met a guy last week over coffee.  Nice enough bloke, we chatted over 2 hours over hot apple cider about photography, the different cameras we'd had, the quality factor when considering digital vs. film etc <sidebar> Kodak has now said that they're discontinuing the production of all film cameras in the western world, but will continue to make film.  They're going completely digital now </sidebar>.  Went over to his place on Friday for a nice couple of beers and a chat - get your minds out of the gutter people!  We had a perfectly pleasant evening of chatting by his electric fireplace (and yes, he has a sheepskin rug in front of it, IKEA natch) but we certainly didn't get naked in front of it.  Anyway, he's nice enough, but doesn't really make me pant, nor pine, nor ponder what may be.  Guess its good enough that I get out of the house and start meeting some people, right?
Speaking of getting out of the house - I had Michelle and Gen over on Saturday night for the First Annual Eric & Michelle's Unofficial Official New Year Party.  January 31st, you see!  After much candle burning, Wolf Blass drinking and the arrival of Adam to complete the foursome we toasted the New Year to the champas and lichee liqueur that Gen brought to donate to the cause.  Michelle and I got elected (well, we kind of elected ourselves) to go and get pizza slices cause the nachos and salsa and sour cream & onion crisps just weren't cutting it.  On go the clothes, boots and hats and out we went.  Next thing I know, Michelle and I both ponder if we'd make it for last call at Woody's.  Turns out, yep!  We got a quick little drink and in the haze that has become my recollection of the evening I remember us trying to pick up some poor guy named Andrew in a military inspired jumper, feeling his ass up, getting his phone number, getting pizza and returning to the loft.  After Michelle finally gave up the ghost (Lightweight Linda, she is) and went to bed, Adam put Gen to bed on the sofa and retired himself (all round the half 2 mark).  Well, Michelle and I kept giggling in bed till we decided to ring up this Andrew bloke.  At 2:30am.  What the hell, its New Year, right?
He chatted a bit to us, but he just didn't respond to our advances for him to come over and play ;-)
Sunday was a bit of a write off, and a bit of a blessing.  Went to my parents to repair the iBook as previously noted, but Peter came and picked me up at the bus terminal so we could hang out.  Got him a shoddy haircut at FirstChoice (last choice) and had Wendy's for tea.  Haven't had Wendy's in YONKS.  Yummers!  Finally got the 'Book reinstalled, hung out at the parents for a bit and Peter drove me back to the subway (bless!).  Made it home in time for Survivor: All Star.  With the exception of a few of them, I kinda think its going to be Survivor: All Starve.  They look as though they learnt nothing the whole time they were away the first game.  All I have to say is RUPERT RUPERT RUPERT.  They should just <em>give</em> the man the $Million.
Okay, I've said enough for today and I've got to get to bed - have to get up in 5 hours and I'm already exhausted from complete insomnia.  Can you really blame me?
I'll probably write more tomorrow when I have my second day of work.  Still have heaps to gab about but I'm babbling now.
Here's a photo of my new desktop, all lovely with Robbie Goodness.  Damn, I still wish I'd gone to that show...

<img src=""http://idisk.mac.com/eplutz/public/desktop_livejournal.jpg"" alt=""desktop"" align=""Middle"" border=""0"">"
"eventtime","2004-02-03 01:37:00"
"current_moodid","127"
"url","http://virtual-e.livejournal.com/4621.html"
"userid","16532"
"itemid","17"
"event","Just registered on this site - its pretty cool.  Check it out if you like (only Mac users, thanks! ;-)

<a href=""http://www.ichatters.com"" target=""_blank""><img src=""http://www.ichatters.com/images/just_ic.gif"" align=""Middle"" border=""0""></a>"
"eventtime","2004-01-15 01:57:00"
"url","http://virtual-e.livejournal.com/4537.html"
"userid","16532"
"itemid","16"
"event","Well, I've gone and done it this time.  I've managed to somehow become the thing I absolutely hate.  
I am now a telemarketer.

Let me start at the beginning....

I got a call from Anne, one of my agents from before I went to Australia, this morning.  While we had a great chat and she's confident she'll be able to find me work fairly quickly - I'm desperate for funds.  So, rather than actually whore myself out (still an option under consideration) I'm thinking - yep, time to cruise those classifieds for something that pays quick.  I sent off my application for my pension funds from Australia, that kind of thing first - but then I started to get my ass in gear.  Found this one place that is just like 2 blocks from where I live (which would be fine on a nice day, but considering the freakin' blizzard that seems to have hit eez no so close now mang) and they say in the ad, Interview Today, Start Tomorrow!  Hey, methinks this is good.

Went for the 4pm cattle call interview where I had about 30 seconds to explain what I did in my last job.  Well, that was the first interview.  Huh.  Asked me back for another interview at 5pm.  Ok.  Didn't really say what it was for, so I thought, what the hell, I gots nuffink betta to do.

5pm  I now watch the video they set up on the matter of ""How to Sell the Globe and Mail by subscription"".

Oh. 

My. 

Gawd.

I can't believe that I'm doing this.

Sean (the kinda spunky manager doing the interviews) asks us to read a section of the script that he's given us.  (Shades of hearing the Telstra people doing the same spiel day in and day out at Dun & Bradstreet comes shattering through my mind as I'm reading this moronic script, ""Good evening, my name is _________ ringing from The Globe and Mail Newspaper.  Is this the __________residence?  Great!  Have you had a chance to read the Globe and Mail recently? ""  barf.)  The only thing good about it is Sean - tres cute.

Anyway, got through that one - and I'm thinking to myself - I'm doing this for HOW much (little) money?  Sat down at the phones and did a little bit of phone work before they come over and ask me if I'm ok with it - and when did I want to start?  Um, I say - Tonight? they ask - Ok, I say.

What the hell just happened?  Damn good thing I get paid for this."
"eventtime","2004-01-15 01:54:00"
"current_moodid","96"
"url","http://virtual-e.livejournal.com/4151.html"
"userid","16532"
"itemid","15"
"event","Had one good thing happen today.  Andrea (<lj user=""highlandodyssey"">) rang me from Scotland and a full hour and a half conversation ensued.  Thank goodness for &#8356;3 left on a phone card!  We got cut off near the end of our convo, and it simply wasn't enough, so I rang her back and said goodbye's.  I think we really have found some extreme form of bonding between her living overseas and mine having just come back.  Wish I'd had someone to help show me the ropes and to explain how things work when you're away when I was.
Oh well...

Kinda babbling today - applied for so many jobs I don't think I'll have any chance of actually getting.  Michelle, bless her heart, has forwarded my resume to one of the recruiters in her agency that I'm meant to ring tomorrow.  I'll get on that by noon.  Still have heaps of work to do to get a job and money is getting tight.  Guess I'm going to have to end up doing one of those stupid telemarketing jobs to make some cash.

One funny thing I saw today online: 

<a href=""http://quizilla.com/users/emeraldcheshire/quizzes/Which%20Living%20Dead%20Doll%20are%20you%3F/"" target=""_blank"">Which Living Dead Doll Are You?</a>

Here's my result:
<img src=""http://images.quizilla.com/E/emeraldcheshire/1068944106_iren_award.jpg"" border=""0"" alt=""You are Siren. You are quiet, shy and tend to be slightly naive.""><br>You are Siren. You are quiet, shy and tend to be<br>slightly naive.

Kay, I'm going to get jerk chicken for dinner.  Starving.  This having no money is shite."
"eventtime","2004-01-13 19:46:00"
"current_moodid","47"
"url","http://virtual-e.livejournal.com/4091.html"
"userid","16532"
"itemid","14"
"event","Going to keep this short - had an interesting day, nothing all that special.  Got up at 9 (I know, I know, I shouldn't get in the habit of sleeping in!) and started in on the bathroom getting these disgusting tiles off the wall, and then had to spackle and fill the shit it did to the wall. 
Went shopping (got the new issue of <a href=""http://www.shonenjump.com"" target=""_blank"">Shonen Jump</a>!!!!!!) and then went to Winners to use my gift certificates from my parents.  Did REALLY well actually - 
I got two DKNY shirts (one grey, one white), a Chaps Ralph Lauren ribbed t-shirt, a new Buffalo belt and a REALLY great Katherine Hamnett striped shirt in dark grey and almost a sapphire like colour.  Its SO ace!
Going to Woody's with Randy and some of his mates tonight.  Will be good to meet some new people - get some new blood so to speak (not the Anne Rice kind, just the fresh face kind).
My mate Mark (<lj user=""oz_singer"">) started his own livejournal today as well.  I'm so glad he did - I find its sometimes really a good way to just release whatever has been on your mind, into the world - just let it out there and off it goes.
(and now having broadband again doesn't hurt either!)
For now - keep yourself interested with this for a while:

<a href=""http://www.megatokyo.com"" title=""Megatokyo"" target=""_blank""><img src=""http://idisk.mac.com/eplutz/public/megatokyo.gif"" border=""0""></a>"
"eventtime","2004-01-09 20:05:00"
"current_moodid","70"
"url","http://virtual-e.livejournal.com/3738.html"
"userid","16532"
"itemid","13"
"event","Today I spent seeing people who I haven't seen in ages and really missed.
Did my email at iklick - an upscale version of an internet cafe, which was cool - got caught up on a bit of stuff that I'd meant to do, and didn't get the chance to previously.  Think I saw Mary there (formerly of Meric) but didn't want to say hi - was too odd to even think about it. 
Went for lunch with Genevieve, the coolest chick from Alberta I've ever met.  A veggie, listens to good tunes, quasi-goth (but far too nice to pull off the attitude).  Gen and I used to work together at ECCC last year before I went to Australia, and it was really nice to catch up with her and see where life has brought us.  Went to meet her at the ECCC offices, and MAN what a blast from the past.  I took the subway and bus up to my old neighbourhood at Yonge and Eglinton - crap, that was very strange.  Noticing the little things that have changed, and the rest that SO hasn't changed. 
Went to Swiss Chalet for lunch - had my favourite - Chicken Club Wrap (and um, could you please bring me the bottle of Tabasco sauce?) while Gen had a veggie burger which she tells me is actually pretty good.
After lunch I stopped at my friend Karen's place where I used to live on Eglinton.  Ended up spending all day there and evening for that matter.  Went out to Gabby's for chicken wings (MORE hot sauce thanks!) and after many hours spent chatting, catching up, smoking and drinking tea she brought me home just in time to return the movie Adam and I hired last night - Underworld for those interested. 
Was actually a pretty good movie if you could follow the plot.  Its quite stylish and the acting is a bit, well, over the top - but what do you expect for a movie about vampires and werewolves?  I think it needs the DVD extended version, or at least with extra features to explain the whole thing, but I think I got it sorted in the end.

On another note, Peter and I seem to keep playing telephone tag.  First he calls, then I call, then he calls, then I call - and tonight again, I missed his call.  I SO want to hang out soon - miss him a lot.  Since I got back from Australia I, naturally, want my best friend round lots, but just had to go bugger off to Cuba for a week (jealous, much?) and I haven't had the chance to see him.  For the record, his birthday is today, January 8th (same as Elvis!) and I can't have asked for a better friend over the years.  It ain't been all roses, there's been some thorns along the way, but the rosey bits would never have been so appreciated had we not had to work for them.
Happy Birthday matey, and here's to many more."
"eventtime","2004-01-08 17:01:00"
"current_moodid","101"
"url","http://virtual-e.livejournal.com/3370.html"
"userid","16532"
"itemid","12"
"event","<P> <IMG src=""http://idisk.mac.com/eplutz/public/ilifebox.jpg"" width=142 height=155 alt=""iLife box"" border=0> </P>
<P>iLife '04</P>
<P>This, for me, is the biggest pain in the ass that my obsessive/compulsively disordered self will have to deal with for the next several weeks 'til I decide what to do with my iBook.&nbsp; I simply MUST have the new iMovie, iPhoto and dammit - Garageband.&nbsp; I'm not that fussed with iDVD, cause I reckon that to make it work any worthwhile, I'll have to get a desktop Mac anyway (anyone wanna sell me an eMac cheap?&nbsp; With Superdrive?&nbsp; I can make some kickass photo DVD's that way!&nbsp; :-) but I'm REALLY wanting Garageband.&nbsp; Not that I'm so musically inclined that I'd be able to actually <EM>play</EM> any instruments, but I'm SO thinking I could make some seriously <STRONG>kickass</STRONG> electronic tracks for my own needs.&nbsp; And then to be able to chuck them on my iPod (more on that in a sec) or even post them to the web for me mates to download - fuckin' amazing.&nbsp; I'm SO glad I'm on the side of the good.&nbsp; Its kinda like the Lord of the Hubs: Fellowship of the Mac (with Steve Jobs as Gandalf - quick to anger, but pretty awesome in the end).&nbsp; Does that make Bill Gates, Sauron?&nbsp; (shit, I hate when I digress).</P>
<P> <IMG src=""http://idisk.mac.com/eplutz/public/minipodfam.gif"" alt=""minipodfam"" border=0> </P>
<P>Damn.&nbsp; They ""almost"" had it right.&nbsp; Its a freakin' cool tool.</P>
<P> <IMG src=""http://idisk.mac.com/eplutz/public/minipod.jpg"" alt=""minipod"" border=0></P>
<P>I'd buy one today if I could (shipping in Feb).&nbsp; A credit card sized, 4GB harddrive iPod, with new colours (I'm thinking if they made a black one, I'd have one as soon as they're on the market - as it is, I'll have to settle for silver).&nbsp; Fully touchscreen, but with buttons on the wheel.&nbsp; </P>
<P>One problem.&nbsp; The price.&nbsp; Its only $50US less than a 15GB full size model.&nbsp; Hmmmm...&nbsp; Let's see, nearly 4 times the capacity - but a <EM>wee</EM> bit bigger and its brother only comes in white.&nbsp; Hard choice.&nbsp; I still want one.</P>
<P>So why do I love Apple?&nbsp; Cause they make the fucking coolest tools ever.&nbsp; They're so untool like that they're beyond anything Microsoft could hope to come up with.&nbsp; </P>
<P>Why do I hate Apple?&nbsp; Cause now I have to upgrade my iBook to be able to use Garageband.&nbsp; And even though its time to upgrade my original 5GB iPod, I'm TORN - absoluted GUTTED about which one to get.&nbsp; But hold on, if I wait until the summer, I can see what Macworld New York will have and I'll want that TOO....</P>
<P>Damn this OCD.</P>"
"eventtime","2004-01-06 19:35:00"
"current_moodid","11"
"url","http://virtual-e.livejournal.com/3079.html"
"userid","16532"
"itemid","10"
"event","Today was an eventful one, of sorts.  Didn't get to bed till REALLY late last night cause I just was too up to sleep (bit stoned from the dude next door cooking till midnight, and having put Adam's ever so DIFFICULT Ikea bed together) so I ended up doing email till nearly 3am at the dodgy internet cafe.  Thankfully, in my absence, the availability of internet access in Toronto has greatly improved.  Hopefully, though, once I've got my broadband connected (as of Thursday!) I won't ever have to see the blacklit (yep, black lighting to make the gaming posters for Diablo II and Starcraft far more appealing) walls, nor hear the sounds of Need For Speed:Underground blaring full blast ever again.
Anyway, I got up and showered quick as can be, got my coffee at Starbucks (keep forgetting there's a Timothy's right round the corner - FAR better coffee) and a paper and settled in to wait for the new appliances to arrive.
Got tired of waiting and went out to internet again (did I mention that I'm a complete net junkie) and applied for some work while seeing the real-time updates for Macworld SF 2004 (update on that coming next).
Just got my lunch and tucked in back at home when Bad Boy (the furniture shop) rang to tell me that the delivery dudes were around the corner and would I get the elevator for them.
I did - and after much tooing and froing (the elevator never was emptied of all the CRAP people had put in there and was meant to be collected today prior to the delivery.  But the guys soldiered on, got the dishwasher, stove and fridge in, laffing all the way as I managed to somehow get the antique freight elevator to the third floor.  Got all the crap in - and before they would take the old one away I had to clear out all the rotting nastiness left in the dodgy one painted like a cow.  Got us all downstairs, closed the doors and went to bring the lift back to the third floor.

Or so you'd think.

Pulled the chain that was meant to take me up - nothing.

Closed the gates again to make sure that the safety hadn't been tripped.  

No go. 

Rang the super to get him to extricate me from the hundred year old deathtrap I was now about to start calling my frigid home - along with all the other nastiness in the elevator.  Thankfully it was cold enough that nothing was starting to smell, but the super was simply NOT going to answer his phone.  Asshole.

Panic started to settle in - and my instincts took over.  Rattled against the door to the outside (the first of three to actually get THROUGH the door to the outer world.  Shit, fuck, damn - I'm getting STUCK in here!  

Well, I suddenly went all intelligent, found the place where the door was catching - opened the other three doors and got my freezing ass outta there.  Don't know if I broke anything as I slammed the freakin' doors down, but hell, I don't CARE. 

Got back upstairs and after finally getting to eat my lunch (which having been sitting in the flat for two hours was less than terribly appetizing) and set up the appliances.  Now I have a place to keep things, um, cold.  Or hot.  Or clean.  

Bliss."
"eventtime","2004-01-06 19:22:00"
"current_moodid","127"
"url","http://virtual-e.livejournal.com/2617.html"
"userid","16532"
"itemid","9"
