"names","values"
"event","<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Click Here To Take The Test</a> --</font></td></tr></table><br>


oh boy

sammy, sammy!  you have to wake up!

oh god...my stomach is getting worse, and now my eyes feel weird"
"eventtime","2003-03-23 14:20:00"
"url","http://josephcurwen.livejournal.com/56202.html"
"userid","7618"
"itemid","218"
"event","i feel so sick right now, I don't think I can eat.  I really need to.  stupid ben.  on the plus side I'm wearing a shirt that says that my name is ""boner"".  going to see amber today, it will make me feel better.  checking on jobs tomorrow, and then possibly going to see amber again.  

wow, just thinking about food is kicking my stomach's ass.

oh, and I'm sorry I couldn't just reply, but nezumichan, you have once again mananged to crack me up, with talk of pissing yourself.  thank you.  

if you couldn't tell, i'm in a post mood."
"eventtime","2003-03-23 14:10:00"
"url","http://josephcurwen.livejournal.com/55882.html"
"userid","7618"
"itemid","217"
"event","I can feel my hate burn through you
the samness that made
my heart
crack and spit at you
i you i see the same
feelings, how you are more afraid of being 
alone so
you will take
anything
any length
or thickness
I don't know what reached down
and fucked with us
making us never forget
forever wanting that extra ince
taking you into me
and all there is to do
is absorb your hate because I know what
it feels like to be so goddamn angry
me
sitting here
knowing what it feels like for
my stomach to be full of 
bile
for you
so it's your hand on my heart when I read
yet i feel a different hand on 
my throat
have you felt me tug on your heartstrings
as well
it was you two days ago
remember how i felt
the pressure trying to push out
and now I'm sure you did it
to make me think
and possibly try to help you
or hold your hand"
"eventtime","2003-03-23 14:04:00"
"url","http://josephcurwen.livejournal.com/55618.html"
"userid","7618"
"itemid","216"
"event","i'm going to post some more of my ""work""  
sorry jez, it's just all stuff from my journal but maybe it will inspire me to write some new stuff in here




never break my razors
we'll buy you a pack
of double-bladed
Gilettes
and some peroxide
gauze
cream
it is cheaper than therapy now
and I am way too
afraid to
leave you




Because you left
the rings got
branded into my skin
squeeze you so
tight to run
out the sweet
whiteness
onto you
to make you wear
terry cloth
to
absorb
all
of 
me



socal and I'd crush you
fill you with cum and
take the rose I gave 
you
and stick it 
in my cock-Hole
to make it smell pretty for you
for next time




slanderous filled with complete
and total non-guilt
bladder
that I would smash 
til it bled you when
you cramped
and I ran you
over on Lake Shore Drive
to drag you down to
where the south meets your heart
slammed straight to gay
a world where only north
and you exist




I live with bite makrs but can't help you
the razors are too much for
me to deal with
you make me think that
it matters all my
heroes were gay




I don't want to leave 
because I'm afraid
but I will stay because of my 
incredible incompetence
I would love to point it 
out to you
but if you would understand
I don't know
responsibility
if it doesn't effect 
you why do you want
to live to be 
used and raped again
just like the whole town




Your hair fell in my face
until I yanked it away
and I bit surgical 
steel very hard
then it rubs me the right way 
to make me cum
not enough to make me 
stop
but I do think of how hot you must be
worry about your comfort
but didn't say anything

Carving holes in the
soles of his feet
to resemble shoes
when it soaks into the 
newspaper on the floor he
can clench his fist
and once his hand starts 
to bleed into 
the paper 
he can finally
scream




I lay with Laura in her car.  She describes all of the pictures of her friends and ex.  I hold her hand because she wants me to.  I'd give her everything she wanted if I thought she didn't want me.  If only she hadn't been so tight when I fingered her.  It would have been so much easier to resist
Underneath the pictures on poory upholstered seats.




Swigging peroxide instead
of whiskey to
clean out my heart
I understand the way
you look at me
far to much anymore;
shuffle the apartment 
into order
as it
passes through 
my system to brighten
these eyes
you take it black
and add ice cubes
it got accidentally 
dumped on all my 
writings I kept from 
high school
that's okay, I'm beyond 
those days, I say



okay, so does anyone think this is any good?  

oh and doesn't anyone else want to go see the faint?  I don't know how that will go because it's the anniversary show.  I don't care about much else -eru.  

so long everyone for now."
"eventtime","2003-03-23 13:44:00"
"url","http://josephcurwen.livejournal.com/55381.html"
"userid","7618"
"itemid","215"
"event","oh
i'm so sad
my cunt isn't filled anymore
no
no, not with cock, not with the usual.  
I'm sure I can find someone to put something there.

my cunt
needs despair

my cunt 
can't keep it's mouth shut

and when I say I'm said
that's not all to true
because being sad makes me so happy
getting fucked in the ass
gives me that same
beautful 
feeling.

So I'll switch from side to side
and leave the husks behind
because it's never enough
i will always need that extra bit of generosity
to keep my going
otherwise
I'll cry

or

be uncomfortable.

Will he like me if I pretend?
it's always easier to just 
spread          legs
         my

but,
I don't need to worry
there's a future for me
where I'll be taken care of
in the arms of 
Mr. Right
Mr. Trust

I'll buy long sleeved shirts
and ginsu knives
and hope that noone gets the
clever
clever correlation."
"eventtime","2003-03-10 14:32:00"
"url","http://josephcurwen.livejournal.com/55199.html"
"userid","7618"
"itemid","214"
"event","yes i got her pregnant.  I filled her up in every possibly way.  the hole in her heart and the one between her legs.  in the months coming coming everything will change.

a new life will finally be brought to me.  someting new to sacrifice.

RAPING  --------->  Friendship

1.  rape a girl

2.  become girls friend by explaining the need for the rape
    and this on top of the level of physical intimacy you've 
    experienced together will cause friendship.

3.  repeat


I used to love the way she smelled as well, just like cigarettes.  How she wanted comet cleanser so she sent her friend out so I could fuck her.  I had said that I couldn't ever get what I wanted, and challenged me.  you said I could.  I had to take you.  

I pulled your hair with the roots showing.

I need an experienced woman, like a neglected housewife.  

All the great sex I've had has been with the experienced ones, the learned ones.  Everything else was just a waste of my time.  Why bother wasting myself on thtem.  They're all the same for me, until they're naked.

What is he gonna do?  Nothing?  Wait, maybe I'll kick the shit out of him again.  I have no regrets.  Why should I?  His face needed some character."
"eventtime","2003-03-05 14:40:00"
"url","http://josephcurwen.livejournal.com/54825.html"
"userid","7618"
"itemid","213"
"event","the new song will be about pain and trips to mexico
how i push the car while you steer it on the long stretches of desert road and my hands burn on the hot metal of the car in the sun.  
we fuck in the back seats of abandonded cars with their orange flags flapping.

How we stop at bars and I make you drink.  Refusing to buy condoms, are you pregnant?

I CAN'T StOP YOU  FROM DRINKINGK!

Myabe the baby will live, maybe it will be enough to change us.  You leave anyway though.

Maybe I'll get another girl pregnant.  Give it a second try.

Now the hard part is coming up with the actual music."
"eventtime","2003-03-02 16:53:00"
"url","http://josephcurwen.livejournal.com/54572.html"
"userid","7618"
"itemid","212"
"event","i worried about the baby the time that car hit you.  I still think you are pregnant.  

written last night:

He wasn't a bad man for a rapist.  Once megan came to know himi she competely understood why he had put his penis inside her when she didn't want it there.  It was for her own good.

After after finally he tired himsout with her petite asshole.  this is after her pussy.  After she passed out.  After she did.  He carved a new hole for himself in her side.  She didn't complain.

I had grabbed her by the shoulders.  I had slammed her into the wall.  If you, avid reader, can imagine how my fists left imprints in the wall behind her.  Why didn't she make me stop?  Did she enjoy it as much as I did?

Could I break your fingers to tell you a secret?

She didn't trust me at the beginning.  Not a word I said.  My hands weren't allowed near her.  A kiss on the hand, far too much.  yet, by the bye, my tongue could probe her every crevicicle.  She found it soothing.  

Looking out the window, can I feel what I wanted before.  Remember what the dew felt like or the bastard itchiness of the grasses.  you only enjoyed it once I was around.  Who have you turned on to it's pleasing lovely pleasures now?  When and were are my emotional sloppy seconds given.  

and now, and now for some poetry.  I hate almost all others.  

Maybe I did

How you could as well
is beyond me
found stuck in a trash can
after you left
my erection making 
it impossible for
me      to

get    out



I won't put up the other one.  I am far too embarrassed already.  

I didn't ask to fight you, he just came up to me in the arcade.  His ego made him spend all his money.  He couldn't stand to lose, just like me, but that's why I became good.  That's why I worked my ass off, because I knew I had to bust my ass so I wouldn't be a chump like him.  Why did I bother with this game anyway?  I was better than most, not better than some.  

I live in a lot.  

I drink mixed drinks.

I smoke light cigarettes

I have never been in a fight.  

Am I ignorant enough to remain happy, or teetering on the edge?

Am I half a man, or half a woman?

I know I'll take what I can get though, man or woman, love or hate fucking or making love."
"eventtime","2003-03-02 16:23:00"
"url","http://josephcurwen.livejournal.com/54344.html"
"userid","7618"
"itemid","211"
"event","cruise control is the greatest thing in the world, for so many reasons.  

namely last night i was able to completely express myself while listening to my favorite song in the world without accidently crushing the gas petal to the floor

10-15, i have a hobby i can set goals for.  

you can't do it fast enough, yo ucan't cause enough fpain for me


why do i keep yo uaround?  if you can't fulfill my needs, if you can be my wife or children......

where is that picture?  where is the revenge picture?  

can i drive over the speed limit with you?  can i pass those semi's as fasyt as i can?  what about that truck,....how close can i get to it before you scream?

i had tokill you once i had you back again....it just wasn't the same....wasn't what I wanted

sorry for my spelling....i don't go back and hit the little key in the corner


i hate the cold, it makes my soreness that much more prominent.....

so full of life.  

i still can't cum......why am i only concerned with other people.  where are my social skills?  

where are the scars....the chafe marks?  

i'm sick of this body and I want out....it won't let me so i have to change it sto suit my needs.  i have to be able to ddo with it what I please but i need someone there to change jit for me. 

could it have been a subconscious day????  what would make me dpo that?  was it becvause of therapy?  because i talked about her so much that it filled my brain.  that i wore the clothes i hardly remember that were related to her?  


my fingernails are long now...i need to cut them but dont' hasve the will.  I don't want to hurt anyone though, I don't want to draw blood...not with my nails.

my god is dead, mr. rogers died to day.  

johnny cash did a voice on the simpsons and i just found out.  I'm ashamed of myself.

i would hate to think that someone was with me just because i was a good lover, or because i was nicer than anyone had been to them before.  

by that I mean, the other people treated them like shit.

i wuldn't dare say that i treated anyone all that well.  

my favorite position in the world is to sit and have my hands covering my face....to bad that it's not more socially acceptable.  that's whay i have to wear my glasses, because they give me the same feeling.  it's almost as good.  

i have never hated any oof you as much as I hate you right now.  you don't dare touch me....you don't dare try to mess with my alignment

we're fucking opposites!  nothing you can do is acceptable1   I'll destroy all of you if i could!  

it would be so easy

she could be taken so eeeassssssiiiiillllllyyyyyyyyyyyy

we're all sinners but you're so much worse than me.  

my flesshh.....sh...is covered with the dirt of sin....i can't cut it off...it won't scratch away.  

have i even given it a good go?  

mr rogers was from canada, yet another reason
canada 
rules

who will you hold tonight?  i mean all of you?  what is the point of holding your loved one or pillow or dog or cat?

I think my new theory is great. the theory that the person you are with tell syou when you are in love with them.  not the other way round.  what good is telling someone that you love them if they don't believe it?  so when it gets to the point where that they believe you are in love that's when they can say that you are.  brilliant huh?

so fuck your love!  i can't believe anyone when they talk about love!  I don't trust anything but the things in my head and that is only sometimes.   

my chest cracks when i lean back, i want something to pop out of my chest.  I want to be hurt again.  maybe that's why i care about her

cowgirl 
cowgirl

cowgirl


where's your lassoo?

where is your noose?

your helmet?  dont' you want to hide our face?  isnt that imporatnaatn that noone finds out who you are?  

i want you to hide your face, keep it away from me   I don't want it anympore   i ythreeww all of the pictures away a long time ago b ut you didnt"" know that did you?   i never wanted you to know.  please stay away...please burn yourself wiht a lighter
\
get addicted to it, keep a mirror in your purse so you can do it wherever you want.....destroy your nose

sleep with me tongith....

we'lll use your car as a bed  while you're asleep i'll starrt it and drive it into a tree.  It will be wrapped around it...the ttree will lgrow with pielces of you in it.  wyhen they chop it down your hair wil,l be in it somewhere.....burned somewhere for heat...

some use"
"eventtime","2003-02-27 15:49:00"
"url","http://josephcurwen.livejournal.com/54198.html"
"userid","7618"
"itemid","210"
"event","i almost have forgotten what you look like, all i can think of is the pictures, but those pictures don't portray you.  

Fighters can only truly communicate through their fists

i need to do some comminicatin'!!!  yeehhhaawww!!!!

i'm still about fuck marriage, i'm still about fuck love

i'm still about peroxide

i'm still about taking risks with my life and not truly caring

i'm still about trying to fuck you over, and over and over again"
"eventtime","2003-02-25 14:43:00"
"url","http://josephcurwen.livejournal.com/53837.html"
"userid","7618"
"itemid","209"
"event","but not to your level

i guess it would be a good policy to make a chick suck you off after you fuck them in the ass

i still do wonder how well you can fake it

i might have figured out why i smoke, part of it is the smells on my fingertips

cowgirl

cowgirl
cowgirl


you make me sick

did he make you suck it too?





so he has a really hairy ass?

you're deep in love, but deeper in the woods

and if you don't shut up, I'm not afraid to kill someone.  

tomorrow, at therapy, it will be an hour talking about you, an hour crying, an hour of hating myself.

which will hopefully be replaced by eating and merriment.

my stomach still does flips, my leg twitches, and if weren't so damn cold outside i'd go there and smoke.  

that anathema song will be mine.  

i lost my ring, fell off my tv and i don't care to ever look for it.  

damnit, letting loose air tanks, maximum depth.  

damn you, have you cum yet?  damn you for ever having let me know you.  

why can't I cum?  what's wrong with me now?  

I do enjoy my defects!  don't sit there reading this and think oh what a baby, complaining, this is all a list of things that I love!  these are my greatest achievements in fake pain and psychotic reactions.  the diary of someone who wishes they were crazy.  

my love for the stage has returned, i had to go up on stage at rocky horror and lose my virginity, in my underwear and aviators......people there told me i looked like Lou Reed.........

because of my amazing performance I was given the prize of free admission next week.  good chance I'll try and go.....not sure about the other show at the congress theatre on saturday.....damnit.  

i'll keep my mouth shut, but my body shudders with the memories.  i haven't talked to jez in a while, I hope she is doing okay.  maybe i'll give her a call.  I promise I won't bitch at you jez, this will be all that you hear of my problems.  i hope it doesn't bother you, I will remain tactful.  

don't tell me it's not my business!  of course it is!  I might go on medication again soon!  only temporary though, myabe it will stop these extremem reactions.......but that's why i have my glasses now, to try to hide my face.    

will she want to see me saturday?  alright, i am making my life into silent hill, that will be more fun.  

it's so sad that i identify with James Sunderland.......

but goddamn do I want to be pyramid head for halloween, I can't forget.  well unless there is something way fucking scarier in Silent Hill 3.  fuck that game.  

she actually watched sleepaway camp because i recommneded it

oh yeah

guess what the P stands for!   PENIS!!!!  

damn, have to check my recording, maybe more later"
"eventtime","2003-02-25 14:29:00"
"url","http://josephcurwen.livejournal.com/53505.html"
"userid","7618"
"itemid","208"
"event","i want a job that ocnumes my life right now, I can't deal with this anymore.....I'm going to explode.  I'm going to go up to chicago and destruct with my fist in someone's face.  I am gonig to get use of my father's machete', I""m going to enjoy all the fantasiez that I have ever had and let the law be damned.  who would stop me?  how fast would it end?  could i put the blunt end through someone's head?  i would be happy for someone else if they deserved it!  what's going on?  if anyone slightly does anything to set me over the edge they will get the brunt of it.....they will get the worst.  just be careful, I don't really want to hurt certain people i know so I hope it's not them......

fuck you


fuck you

fuck      you       

i rest against the couch and hurt my back and that's the only mildess comfort

the scars will turn me into the person I want to be"
"eventtime","2003-02-16 17:48:00"
"url","http://josephcurwen.livejournal.com/53352.html"
"userid","7618"
"itemid","207"
"event","I don't want to hate you, but it would be much easier."
"eventtime","2003-02-16 17:36:00"
"url","http://josephcurwen.livejournal.com/53183.html"
"userid","7618"
"itemid","205"
"event","okay, so who is the psycho sympathizer?  just wondering!

i won't go into how great my valentine's day was because it's noone's goddamn business.  I had a bad couple of days there, except for valentines day.  I'm still sort of pissed off at a couple of people and there is usually only a couple things that keep me calm.  

Why should i help anyone out?  i believe in the golden rule right?  people give me shit, so that is what I'm going to give them, because no matter how many things I put into that relationship/friendship I don't get anything back.  nothing but grief, nothing but jealousy.  

I'm sick of that jealous throwing up feeling in my stomach.  I'm going to quit doing a lot of things, because I am trying to not care so much anymore.  I drank a little last night, doesn't bother me that I did, I still hate people who drink and I already hate myself so what is the point in doing the right thing for myself?  I have been smoking recently, I actually enjoy it, and I was really attempting to ""get high""  yesterday, but I was sort of uncomfortable with it.  maybe next time.....
maybe a friends only post is next."
"eventtime","2003-02-16 17:22:00"
"url","http://josephcurwen.livejournal.com/52502.html"
"userid","7618"
"itemid","204"
"event","yes!  more people need to take my quiz so it can continue doing exactly what i want it to do!  show how insane I am!  having people not know me is great!  wahoo!"
"eventtime","2003-02-13 19:12:00"
"url","http://josephcurwen.livejournal.com/52255.html"
"userid","7618"
"itemid","203"
"event","tomorrow is going to be such a busy day for yours truly!  having to go sell items of mine, putting in applications places....stupid world. 

i realized why my neck hurts, because if was rockin' out so hard to a song yesterday!  i was air guitarring and i thrust my neck out to far and it broke.  

oh and now anyone can comment on my journal again.  situations have quieted down.

fuck people and their situations and trying to change things all to often.....

B O O H O O  (you have to imagine bender saying that.....)

i'm going to sit here and work on a playlist and that's sort of fun, but then I'm going to the house tonight and i have to figure out how to do this resume' thing so I can get that awesome tawesome job in the mall!  awwwww yeah!"
"eventtime","2003-02-13 19:09:00"
"url","http://josephcurwen.livejournal.com/52049.html"
"userid","7618"
"itemid","202"
"event","profile and interests have been updated.  oh yeah.  

by the way, anal sex doesn't feel any different than vaginal.  it's a different mental feeling for a guy, subjugating a woman, but it's okay as long as it's  a game.  As long as the girl isn't being tricked.  which i hear, is the most often case why."
"eventtime","2003-02-13 13:43:00"
"url","http://josephcurwen.livejournal.com/51803.html"
"userid","7618"
"itemid","201"
"event","<a href=""http://www.quizyourfriends.com/yourquiz.php?quizname=030213134317-I~p20don~p27t~p20want~p20people~p20to~p20know~p20me~p2Ftrips~p20to~p20therapy"">quiz?</a>"
"eventtime","2003-02-13 13:13:00"
"url","http://josephcurwen.livejournal.com/51635.html"
"userid","7618"
"itemid","200"
"event","Psychedelic Furs - Pretty in Pink
Green Day - Waiting
Queens of the Stone Age - Auto Pilot
Nin Inch Nails - Metal
Pulp - Underwear
Cure - Close to me
Guided by Voices - Unleashed!  The Large Hearted Boy
Bauhaus - Bela Lugosi's Dead
God Lives Underwater - Still
White Stripes - I can't wait
--------------------------------------------------------------
Cradle of Filth - Hallowed by Thy Name
Smashing Pumpkings - track 1 off adore
Nirvana - Man who sold the world
Depeche Mode - Enjoy the silence
The Church - Under the milkyway
Iggy Pop - The passenger
At the drive in - one armed scissor
bauhaus - the passion of lovers is for death
Pulp - this is hardcore
Guided by voices - jar of cardinals"
"eventtime","2003-02-13 13:10:00"
"url","http://josephcurwen.livejournal.com/51369.html"
"userid","7618"
"itemid","199"
"event","but i don' think it has anything to do with the gouges in my back

they felt good at the time"
"eventtime","2003-02-13 12:29:00"
"url","http://josephcurwen.livejournal.com/51007.html"
"userid","7618"
"itemid","198"
"event","who smokes
former drug addict
possibly abused
roots showing
ball gag
burns in the shape of a lighter
horror movie loving
unexplainable accent
piercings
long nails
any size
unique smell
bear my kids
hot sweat?
arms draped
hate
broken doorknob
ramen noodles
bartender
student
clash
infidelity
feelings
forgiveness
thrown punches
that laugh
two smells
car crash
car crash
car crash"
"eventtime","2003-02-07 15:41:00"
"url","http://josephcurwen.livejournal.com/50705.html"
"userid","7618"
