"names","values"
"event","<p><img height=""101"" alt=""GMC Envoy"" width=""160"" border=""0"" src=""http://a332.g.akamai.net/f/332/936/12h/www.edmunds.com/pictures/VEHICLE/2007/GMC/2007.gmc.envoy.20089854-T.jpg"" />Meet the new addition to our family.&nbsp; Big Hands is very excited.&nbsp; Big cars make even the most sensative man feel Tough.&nbsp; Not that BH is sensative.&nbsp; He is almost mostly the Anti Sensative (though, you should have seen him while watching Blow~not so dogmatic when a coke dealers daughter is taken away from him, huh, Big Hands...)<br />Yes yes, we've been One Car-ing it for two weeks now, and let me tell you, it aint fun.<br />A car gives you freedom.<br />I likey the freedom.<br />So the Envoy will be his, and the Grand Prix will be mine.&nbsp; Heated leather seats.&nbsp; I almost cant wait for winter.&nbsp; Nothing I like better than a warm bum.<br />Also, a feature Ive never had in a automobile? A cd player.&nbsp; I KNOW.&nbsp; Me and Lily Allen will be bumpin' all over the place.<br />Woo hoo!!</p>"
"eventtime","2007-04-21 08:38:00"
"url","http://d-lishus.livejournal.com/52408.html"
"userid","3428"
"itemid","203"
"event","Spa Junkie, that Funky Monkey made reference to Fluid Pudding, so of course, I had to go meander over there for a bit.&nbsp; And, do you KNOW what I found?<br />I will tell you that I found this: <a href=""http://cupcakeblog.com/"">http://cupcakeblog.com/</a><br />It is a blog.&nbsp; All. About. CUPCAKES!!!!!!!&nbsp; I kid you not.&nbsp; I would not joke about such things.&nbsp; Cupcakes are a joy not to be taken lightly.<br />As I wandered through Green Tea Bubbled Cupcakeland, I started salivating.&nbsp; Seriously.&nbsp; I had to go and get a drool cup.<br />Now, I cant bake.&nbsp; This saddens me to levels you would find unimaginable.&nbsp; But, alas, I cannot.&nbsp; I buy those Betty Crocker cookies in the bag?&nbsp; You add a stick of butter to the powder, turn on your Kitchenaid, and WAH LAH (sadly, I do not know how to spell this word correctly...) you have cookies.<br />I turned to the bagged yum yums after several failed attempts at the perfect sugar cookie, and the perfect chocolate chip cookie.&nbsp; And the perfect peanut butter cookie.&nbsp; Funnily enough, I CAN bake Snickerdoodles.&nbsp; Unfortunately Holden doesnt <em>like</em> Snickerdoodles.&nbsp; Butt Face, anyway.<br />But, I digress.<br />Cupcakeland.&nbsp; It is filled with the wonderment that is the everyday cupcake.&nbsp; It is every girls Fantasy&nbsp;World&nbsp;who wishes she could bake.<br />For the record, by I Cant Bake, I mean, I Cant Bake Cookies.&nbsp;<br />Bread, on the other hand, &nbsp;is a passion of mine.&nbsp; I bake a mean loaf of bread.&nbsp; And, to further justify myself, I can Cook.&nbsp; I make nice with the meal!<br />I also make nice with the Key Lime Pie...This may be old hat to you, Moog, but when Big Hand's Granny made it, I thought she was a Genius.&nbsp; I guess that I thought you always needed to Bake pies.<br />Here goes:<br /><br />One 9"" graham cracker pie crust<br />One 14 oz. can sweetened condensed milk<br />6 oz Cool Whip<br />1/2 cup key lime juice.<br />Mix milk with Cool Whip at medium speed until blended.&nbsp; Add Key Lim Juice.&nbsp; Blend well.&nbsp; Poor into crust and refrigerate for 3 hours.&nbsp; Top with Cool Whip and whet your whistle.<br /><br />It is a joy on a hot summer day.&nbsp; Or a winter day.&nbsp; Or a Tuesday."
"eventtime","2007-04-20 17:24:00"
"url","http://d-lishus.livejournal.com/52030.html"
"userid","3428"
"itemid","202"
"event","<p>Egads!&nbsp; If I read one more word about <em>Alpha Moms</em> Im gonna spit!&nbsp; Its everywhere!&nbsp; Its an epidemic.&nbsp; And, perhaps unwittingly, they are making us Feel Bad.&nbsp; Well, some of us, anyway.<br />Not me, though.&nbsp;<br />Im taking a stand.<br />I appreciate the help, I do.&nbsp; The aid is always nice.&nbsp; Its good to be able to have Go To People and Places.&nbsp; But if you look up ""alpha"" in the dictionary, this is what you come up with:&nbsp;&nbsp; ""having the highest rank of its sex in a dominance hierarchy"" and ""being the most prominent, talented, or aggressive person in a group"".<br />And, then we have its counterpart, Beta: ""The second item in a series or system of classification"" and ""second in order of importance"".<br />Pardon?<br />I know these women were just trying to be helpful, but what is really happening is they are alienating a lot of Mothers.<br />Mothers who used to work and now stay home with the kids are not better than mothers who work, and vice versa.&nbsp; Mothers who obtain multiple degrees in Higher Learning are no better that the mother who didnt graduate from high school.<br />There are just Good Moms, and Bad Moms.&nbsp; And, I think it has very little to do with what you learned in school.<br />You can read all the Parenting Books that you like, and still screw up your kid!<br />Being a Good Mom comes from experience.<br />You dont need the Most High Tech Stroller to be a Good Mom.&nbsp; You need a stroller that is safe and <em>Moves Your Kid Around.<br /></em>You do not need a fancy tee shirt that says Alpha Mom Here, to be a good mom, and your kid does not need to wear a matching onesie to show what a Good Mom they have!<br />Like I said, I appreciate the information.&nbsp; The information is good, solid info!<br />But, ALPHA?&nbsp; Really?&nbsp; Who says?<br />Who are these Alpha Moms, anyway?<br />I will tell you who they are:&nbsp;US!<br />Its just the <em>word</em> that is getting in my way.&nbsp; I know that.&nbsp; It is, after all, just a word.&nbsp; But enough with the labels, I say.&nbsp; There shouldn't be Thems' and Those's in Motherhood.&nbsp; Just Us.&nbsp; As a united front.<br />Facing the rearage of our children, which is scary enough without having to worry if you are the Best.<br /><br /></p>"
"eventtime","2007-04-19 18:57:00"
"url","http://d-lishus.livejournal.com/51945.html"
"userid","3428"
"itemid","201"
"event","<p>IF YOUR LIFE WAS A MOVIE, WHAT WOULD THE SOUNDTRACK BE?<br />1. Turn on your iPod <br />2. Put it on shuffle<br />3. Press play<br />4. For every question, type the song that's playing<br />5. When you go to a new question, press the next button<br /><br /><br />OPENING CREDITS: Praise the Lord~Everlast<br /><br />WAKING UP: Dumb~Nirvana (ha!)<br /><br />FIRST DAY OF SCHOOL:&nbsp; I Need a Girl Pt II~P. Diddy Feat Ginuwine (lmao!!)<br /><br />FALLING IN LOVE: Nothing~Nikka Costa (GADS!!)<br /><br />FIGHT SONG: Frontin'~Pharell (dont wanna sound full uh m'sef er rude...)<br /><br />BREAKING UP: Forty Dollars~Twilight Singers (and because many many of you havent had the pleasure of falling in love with this AWESOME group here is the chorus:&nbsp;&nbsp;<br />""mangy dog without a collar, buy me love for forty dollars<br />i got love for sale, come on get some before it gets stale<br />again, i win, the double for a lie, i get my money on the fly""<br /><br /><br />PROM: Intergalactic~Beastie Boys<br /><br />LIFE: Nightmares~Clipse<br /><br />MENTAL BREAKDOWN: World at Large~Modest Mouse (!!!!!!&nbsp; This is the all right already, we're all alright already, we're all alright already song!!)<br /><br />DRIVING: Dont Say Nuthin'~The Roots (holla at me na)<br /><br />FLASHBACK: Lose Yourself~Eminem<br /><br />WEDDING: Never There~Cake (for those of you who know me well, this will seem hilarious to you!!)<br /><br />BIRTH OF CHILD: Offend in Every Way~White Stripes(again, hilarity ensues)<br /><br />FINAL BATTLE: Jungle Gym~Jack Johnson<br /><br />DEATH SCENE: The Show Must Go On~Pink Floyd 9this is the best meme I have ever done)<br /><br />FUNERAL SONG: Why We Die~Busta Rhymes...I AM NOT EVEN JOKING HERE FOLKS!<br /><br />END CREDITS: People Are Strange~The Doors&nbsp; (im on the floor.&nbsp; I cant stop laughing!!)</p>"
"eventtime","2007-04-18 20:58:00"
"url","http://d-lishus.livejournal.com/51660.html"
"userid","3428"
"itemid","200"
"event","<p>I would like to spend a lot of time pontificating on our Nation's lates horrendous travesty, but I cant.&nbsp; I dont know what to say, and I dont know how to say it.<br />As the parent of ONE child, it sends chills up and down my spine at the very thought of sending him away to college.&nbsp; But, I know, that in time, I will almost completely forget what happened on Monday.&nbsp; Remember how we all thought that we would never open our mail again after 9/11?&nbsp; Remember how the very next day we ripped open every envelope without hesitation?<br />When he is 18, we will pack him up and send him off to the University of his choice (currently its the Uof Miami to be closer to his Favorite Team; the Dolphins).&nbsp; Im sure that will change.&nbsp; Gads, I surely hope it does.&nbsp; With Big Hands working at our local U it would be 1/2 off tuition!<br />With saddened hearts we will load our son's books and clothes and ipod and shoes and posters up in our SUV and drive him off into the sunset.&nbsp; We will sit on our hands so that we wont email and/or call him every single second of the day.&nbsp; He wont come home as often as we'd like.<br />It will just be us two.&nbsp; Me and good ole Big Hands.&nbsp; Part of me cant wait.&nbsp; Part of me is already sad.&nbsp; Part of me wishes we'd had another kid.<br />I dont necessarily <em>want</em> another.&nbsp; Lord knows we dont <em>need</em> another.&nbsp; We definitely have our hands full with the one!&nbsp; But the Very Selfish part of me would like another.&nbsp; You know.&nbsp; Just in case.&nbsp; To take his place.<br />I know how horrible that sounds.&nbsp; Trust me.&nbsp; Because there isnt another child on earth that could possibly fill the shoes of Holden the Great.<br />But, when I think about him leaving...and he's only one...what if something happens?&nbsp; Then I'll have none.<br />SO.&nbsp; Did we make the Right Choice?&nbsp; Did we even really Think This One Out?&nbsp; A vasectomy at 30?&nbsp; Did we really do that?<br />Sometimes we both think we made a hasty decision.&nbsp; We often muse that having another kid would have curbed us from the obviously Crappy Job we have done trying to raise and UN spoiled child.&nbsp; Because, there are days when I would gladly ring his precious little neck.<br />I really like having an only child, but he will never be anyones real and biological Uncle.&nbsp; The first time that really hit me, I started crying right in my lasagna at Bravo's.&nbsp; Sure, he's got plenty of cousins...but being an Uncle is special.&nbsp; I know this because my Uncle Steve loves being an Uncle.&nbsp; And, even at 50, he loves when we call him Uncle Steve.&nbsp; He told my Gramma so.&nbsp;&nbsp;<br />And, I also know because I am an Aunt.&nbsp; More specifically, I am Maya's Aunt.&nbsp; And that makes me feel pretty darn good.<br />I hope he gets married and has six kids.&nbsp; Im sure gonna love being a Gramma!<br />See?&nbsp; Thats the thing, though.&nbsp; You just will never be 100% sure that you've always made the right decisions.&nbsp; You can hope.&nbsp; You can try your best.&nbsp; But, really...we dont know How Its All Gonna End Up.<br />All we can do is try our best, show our unconditional love.&nbsp; And pray.&nbsp; On your knees, hands raised to the Heavens and pray.</p>"
"eventtime","2007-04-18 18:41:00"
"url","http://d-lishus.livejournal.com/51446.html"
"userid","3428"
"itemid","199"
"event","I am.<br />And why is that so hard to say?&nbsp; I've been one all of my life.&nbsp; I probably dont like to mention it because my language is fowl and NOT saying it gives me permission to use the Eff Word while remaining guiltless.&nbsp; Because forgetting about God makes everything Much Easier.<br />But Im not one of <em>Those Christians</em>.&nbsp; The condemning kind (egad!&nbsp; let she who throws the first stone, right?).&nbsp; The Snooty Kind.&nbsp; The Im Better Than You, Sinner kind.&nbsp; At least, I dont think I am.&nbsp; I surely hope Im not.<br />I like to think that I am pretty accepting of most things, and if I dont accept it, I just keep my mouth shut about it, because I am not the boss of anyone, and I do not know a) whats in your heart, and b) what God is thinking any of the time.<br /><br />Im a Christian, and my husband is not.&nbsp; Not even close.&nbsp; I make my seven year old son go to church with me most Sundays.&nbsp; I KNOW!&nbsp; But, you know what?&nbsp; My house, my rules.&nbsp; When he is old enough to make rational, educated, well thought out decisions, he can choose for himself.&nbsp; And, that time is when he doesnt live in my house anymore.&nbsp; Did I mention my house, my rules?<br /><br />I am a good example to my friends about 40% of the time.&nbsp; Why why why?<br />I got pregnant well before I was married.&nbsp; Hey.&nbsp; I got pregnant well before what I knew what Big Hands middle name is.&nbsp; (Its Keefe, by the way.&nbsp; Pretty, huh?)<br />I drink on occasion.&nbsp; I smoke, though I am trying hard to give that one up *le sigh*.<br />I do all sorts of things that I know are wrong, and after doing them look Up and apologize, always wondering if my salvation really is free, after all, and am I just using that as a Get Out of Jail Free card?<br />I find it hard to wake up a half an hour early to start my day off with God's Word.&nbsp; Can you believe that?&nbsp; He gave his Life for me, and I cant even wake up at 630 for Him!<br />My son is baptised.&nbsp; We dont pray before meals and we dont pray before bed.&nbsp; Holden probably thinks Easter is all about the Bunny.&nbsp; Ha!&nbsp; He DOES know what its about.&nbsp; I just asked.&nbsp; Though he did liken the whole Giving of Himself to the Fairy Ronni (sp) giving her wings up to save her people.&nbsp; Tomatoes, tomAHtoes.<br /><br />I am not very good at this.&nbsp; Though I am trying.&nbsp; Everyday.&nbsp; I just thought that I should make it known.&nbsp; It is part of who I am.&nbsp; A big Part of who I am is His Child.<br /><br />I just have to remember...He's always there for me.&nbsp; He can hear me whether my head is bowed in prayer or not.<br /><br />""Word of God, speak.&nbsp; Would you pour down like rain, washing my eyes to see Your Majesty?&nbsp; To be still and know that You're in this place.&nbsp; Please let me stay and rest in Your holiness.&nbsp; Word of God speak."""
"eventtime","2007-04-16 18:53:00"
"url","http://d-lishus.livejournal.com/51160.html"
"userid","3428"
"itemid","198"
"event","<p><a href=""http://truemomconfessions.com/"">http://truemomconfessions.com/</a><br /><br />You should go here.&nbsp; You think you are having a hard time being a mom?&nbsp;&nbsp;<br />I posted.&nbsp; I also Me too-ed.<br />Its very freeing.<br />A little scary,&nbsp;<br />but freeing.</p>"
"eventtime","2007-04-16 14:13:00"
"url","http://d-lishus.livejournal.com/50924.html"
"userid","3428"
"itemid","197"
"event","I just caught the last 15 minutes of Gigli.&nbsp; I have no earthly clue what this movie is about.&nbsp; I make it a point never to watch any movie with Ben Affleck in it because he is a wussy face and I cannot even stand him (except for in Good Will Hunting.&nbsp; He is pretty good with character roles.&nbsp; A leading man, he is not). 
BUT, I love Jennifer Lopez.&nbsp; I cant help it.&nbsp; She is so pretty and normal ish.&nbsp; You cant always help who you love (her current Rat Face husband...)!! 
And this is why I cant tolerate Benji.&nbsp; He cries all the time.&nbsp; ""Oh I love you, cry cry cry""&nbsp; ""Please dont leave me cry cry cry""&nbsp; ""I dont wanna leave you heavy sob""&nbsp; ""I hope my spacecraft doesnt explode before I get a chance to play Animal Crackers on your hip whine whine moan and cry""&nbsp; ""My wife died and I masturbate a lot when my daughter goes to bed oh woe is my cry"" 

Okay, so its obvious, now, that I DO watch Ben Affleck movies because I seem to know a great deal about his films (I AM embarrassed...) but, I do not LIKE watching them.&nbsp; Because of the incessant Cry Babyishness.&nbsp; Egad.&nbsp; The crying.&nbsp;&nbsp; 

Where was I? 
Oh...Gigli...last fifteen minutes...kissing Lesbian Jennifer Lopez, telling her that if she ever decides to ""hop the fence"" to keep him in mind...kissing...Yep.&nbsp; Getting choked up.&nbsp; Ack.&nbsp; Thbbt.&nbsp; Cant stand it.&nbsp; PLUS!&nbsp; I AM heterosexual, and he makes me want to hop the fence over to the Lesbian side (there's a fence???) 
Watching the last fifteen minutes makes me want to watch that movie even lesserer. 
Trust me, I was a lot more put off by it moments ago whilst watching it.&nbsp; Cringing. 

A movie that I was NOT cringing whilst watching was The Departed.&nbsp; Big Hands and I rented that last nite, and was it worth it?&nbsp; Yes it was!! 
Marky Mark was hilarious!&nbsp; So was Alec Baldwin. But I find Alec funny all the time.&nbsp; The best line from him was something like;&nbsp; You wanna cigarette? No?&nbsp; You dont smoke?&nbsp; You f**king health nut! 
But you have to say it all strung together without giving the other person a chance to respond.&nbsp; Trust me, it was funny.&nbsp; Matt Damon made me hate him.&nbsp; I spent a lot of time confused, but in that good way that the movie wants you to be confused.&nbsp; And, please...Nasty Jack was wonderful. 
We also rented Flushed Away for Holden.&nbsp; I watched it with him and I was laughing right out loud the entire time!! 
Holden thought it was funny, too.&nbsp; Good decisions on my part! 

So, on a completely DIFFERENT note:&nbsp; Holden is being a complete butt face.&nbsp; Seriously.&nbsp; We can barely stand him.&nbsp; He gets angry at the drop of a hat, slams doors, is incredibly disrespectful.&nbsp; We dont even know what to do.&nbsp; It could just be that in the last two weeks he has been Two Parent-less, as Holden and I went on Spring Break, and then the next week Big Hands went to Vegas.&nbsp; I dont know.&nbsp; Could this just be a phase?&nbsp; Any advice?&nbsp; Really.&nbsp; Im asking.&nbsp; Kel, you know him... 
I just dont know if we should just let him get back in the swing of things, or if we should see a doctor!&nbsp; Help!! 

xojen"
"eventtime","2007-04-15 14:59:00"
"url","http://d-lishus.livejournal.com/50632.html"
"userid","3428"
"itemid","196"
"event","<p>Last nite Holden was spending a little time on the computer.&nbsp; A little one on one with neopets.com.<br />A kid needs his alone time with his Computer Games.<br />He recently discovered Millsberry.com.&nbsp; You know the cereals by Mills...yeah.&nbsp; They have fun games and you can win points for God only knows what.<br />Holden became increasingly disgusted by this site, though.&nbsp; He played a game and was to be able to collect 150 Millsbucks.&nbsp; Only, they never were dropped into his account.<br />His reaction to this made me weary of letting him ever play on that damn machine again!&nbsp; He started crying.&nbsp; Stomped out to the living room and said&nbsp;<br /><br />I HATE those people in the computer!&nbsp; They said they are gonna give you something then they dont!&nbsp; They are LIARS!!!&nbsp; I hate those people cuz they shouldn't LIE!!!<br /><br />This, my friends gave me pause.&nbsp; A GAME had my son in a tizzy like this.&nbsp; A GAME!&nbsp; I told him that if this game was going to make him react like this then I just couldnt let him be on the computer.<br /><br />Of course this reaction was the last in a chain of Bad Reactions From Holden from earlier in the day.&nbsp; When I picked him up from After Care he saw me and immediately started crying.&nbsp; Because ONCE AGAIN, I came too early.&nbsp; You know, the same time I come everyday.<br />Apparently he was in the middle of a project and wanted to finish it.&nbsp; Which I would have been happy to let him do!&nbsp; But, we do not get our way by crying and throwing a little baby fit.&nbsp; Right?&nbsp; We need to find the words to ask the question that needs to be asked.&nbsp;&nbsp;<br />But he would NOT ask.&nbsp; He just wouldnt.&nbsp; He bit off his nose to spite his face.&nbsp;&nbsp;<br />So I said Okay, then.&nbsp; Lets go.&nbsp;&nbsp;<br />And I walked to the car.&nbsp; And he stomped to the car.&nbsp; Got in the car and started wailing and telling me he wanted to go back.&nbsp; I said tuff nuts Bud.<br />Once home he stayed in the car in the garage for about 20 minutes longer after I had gotten out and went in the house.<br />He came in, apologized, we talked about it.&nbsp; Thought we had it all figured out that a fit wasnt going to get us Anywhere, and specifically, What We Want.<br />Until two hours later because of those stupid people in the computer.<br /><br />I cant wait until Daddy gets home!<br /></p>"
"eventtime","2007-04-12 08:49:00"
"url","http://d-lishus.livejournal.com/50370.html"
"userid","3428"
"itemid","195"
"event","The problem with people is that they are needy.&nbsp; As a whole.&nbsp; We are needy.&nbsp; It maketh me sick to my stomach, really.<br />Im just minding my own business, taking a shower when I was flooded with all these thoughts.&nbsp; Get out!!&nbsp; Out, out Thoughts!<br />Bear with me while I try to make a little sense here...<br /><br />I am not very empathetic.&nbsp; Pretty much Im full of apathy.&nbsp; I mean, really.&nbsp; In the core of my heart.&nbsp; And, trust me.&nbsp; I KNOW that is not nice.&nbsp; BUT, I never ever said I was nice.<br /><br />We all spend way too much time finding fault with our situation, with our selves, with our lives.&nbsp; And many many of us are so very Poor Me.&nbsp; Especially women.&nbsp; And that just grinds me.&nbsp; Because what are we, as women, that we do not make of ourselves?&nbsp; There are no excuses for this.&nbsp; We put ourselves in these situations.&nbsp; You know the saying that if there is one finger pointing outward, there are three pointing right back at you?&nbsp; Or something like that, but you get my drift.&nbsp; And yes, I am pointing at you, and you, and you, and me.<br /><br />So, whats good about you?&nbsp; There cannot possibly be THAT much wrong with us that we cant find the Good.&nbsp; You know?&nbsp; The Good Shit?<br /><br />There is stuff wrong with everybody.&nbsp; You are not alone, here.&nbsp; Everybody's life sucks, okay?&nbsp; But Suck is what you make of it.<br />And Making Something of Suck needs commitment.&nbsp; Oh...I KNOW.&nbsp; The C word.&nbsp; Lets face it, even though we are women, most of us are just as afraid of commitment as most of the young men that we meet!&nbsp; Oh, yes you are!&nbsp; Don't lie.&nbsp; It doesnt stifle most of us in our daily lives, but its scary nevertheless.<br /><br />Raising kids?&nbsp; Livelong commitment; scary as hell.<br />Marriage?&nbsp; Ditto.&nbsp; Even scarier.&nbsp; I mean, what if I dont like Him tomorrow?&nbsp; What if all His hair falls out?&nbsp; Am I always going to find him this attractive?&nbsp; What if HE doesnt always find ME this attractive?&nbsp; Egad!&nbsp; Yipers!<br />It all goes the same for your job, your weight....et cetera blah blah blah.<br /><br />I mean, sheesh!&nbsp; Dont you ever bore yourself to TEARS with all of the blah blah?&nbsp; I know I do.&nbsp; Because the only way we can change it is to decide to, oh...I dont know...change it?<br /><br />And Im not at all saying Be Happy With the Status Quo.&nbsp; But, really.&nbsp; Who is to say what the Status Quo is?&nbsp; Me and you, thats who!<br /><br />So&nbsp; <strong>WHAT <em>IS</em> THE GOOD SHIT?<br /><br /></strong>I know I go on and on about The Good Shit.&nbsp; But, its very very important.&nbsp; Women NEED to remember there is good shit.&nbsp; What IS <em>your </em>good shit?"
"eventtime","2007-04-11 19:18:00"
"url","http://d-lishus.livejournal.com/50086.html"
"userid","3428"
"itemid","194"
"event","So, Big Hands left for Vegas yesterday.&nbsp; Got there at 5pm my time, 2pm Vegas time.&nbsp; He had imbibed...right??&nbsp; on the plane and was sufficiently, Um...Happy?&nbsp; when he called me.&nbsp;&nbsp; 
That was also the last time I heard from him.&nbsp; Its 3:20pm right now.&nbsp; Noon his time.&nbsp; Hmmm.&nbsp; Lou told me to hold off til 5pm to call him. 
But, you know...when your husband is in Vegas.&nbsp; And you think, Boy I sure do hope he's having a good time!&nbsp; But REALLY you are thinking, I sure hope he's not overdosed in the corner stall of a smelly bathroom in a seedy casino with a crack whore?&nbsp; You know what I mean. 
Yeah.

~edit
okay, so he DID call me, 1pm my time.&nbsp; No crack whores, indeed!"
"eventtime","2007-04-10 15:19:00"
"url","http://d-lishus.livejournal.com/49878.html"
"userid","3428"
"itemid","193"
"event","Its hard to get back in.&nbsp; Because like, now...I have ten billion things to say, and that is just too many and my head is all cluttered up.
Thbbt.

So.
Vaca was splendiferous.&nbsp; Wonderful.&nbsp; My son is a FISH!&nbsp; Two hour MINIMUM in the pool.&nbsp; Everyday.&nbsp; One day we went to the beach for three hours and when we came back he went straight to the pool.&nbsp;&nbsp;
And, my MIL was sooooo happy to see us.&nbsp; I didnt even spend half the money I took with me.&nbsp; They wouldnt let us buy a thing!
Hot and sunny everyday.
Oh!&nbsp; Florida!&nbsp; Even though you are filled with Old People, I miss you so!

~this is the book review part~

Franny and Zooey by JD Salinger

You like him?&nbsp; Oh. I do.&nbsp; This book is better than Catcher in the Rye by spades.&nbsp; And, by that I mean WAYYYY better.&nbsp; I read this book once before about ten years ago.&nbsp; But, I had to read it again.&nbsp;&nbsp;
Its a thinker, though. Even though it is a Thin Book, it has a lot to say.&nbsp; A lot about Religion.&nbsp; Personal Religion.&nbsp; You know...about your own, personal Jesus.
Good Good Good book.&nbsp; But hefty.&nbsp; It took like two weeks of reading a little at a time to get through it.&nbsp; You have to ponder it.&nbsp; Or maybe YOU wont, but I did.
I love this book.&nbsp; Read it.&nbsp; Do it.&nbsp; Do it now.

~end of review~

See?&nbsp; Im having a bit of trouble finding my Voice, here.

Took Mom to Ann Arbor this a.m.&nbsp; Was up at four.&nbsp; Yes.&nbsp; I know.&nbsp; That is early.&nbsp; I am sleepy.&nbsp; I cancelled Piano tonite.&nbsp; Thank God Big Hands isnt here, or he would have a caniption fit!&nbsp; Is that how you spell caniption?&nbsp; Maybe Holden and I will go to Old Country Buffet tonite.&nbsp; Hmmmm.&nbsp; He has a coupon. Hmm.&nbsp; I ate out last nite, too.&nbsp; WHO CARES.

Oh what else?&nbsp; Im reading a book about Mormons right now.&nbsp; Bug had said that someone told her that Big Love was no where close to reality.&nbsp; Wrong.&nbsp; Wrong wrong wrong wrong wrong.&nbsp; Wow.&nbsp; And its just the extremists.&nbsp; The Fundamentalists.
Cant wait to finish it so I can review it.&nbsp; I have a lot to say.&nbsp; Im just reading this book and shaking my head.&nbsp; Holy Crazy People Bat Man.
AND, if you, reading this, are a Mormon, you will know perfectly well that I am not talking about YOU.&nbsp; You will know who I am talking about, so quit with the indignation, okay?
More later when my brain finds my body."
"eventtime","2007-04-10 13:41:00"
"url","http://d-lishus.livejournal.com/49485.html"
"userid","3428"
"itemid","192"
