"names","values"
"event","No cause for alarm. Reverend MEAT knows me better than I'd like to admit. Apparently this PEE-ESS-TEW-thing plays movies on disc as well as video games. Intriguing.

I feel catapulted into the 21st century. I feel giddy. (YES! FUCKING GIDDY DAMN YOU!!) It's a rush. I think this is the first time I've moved from in front of the TEEVEE for a week since that last trip to the video store on Friday.

The Spiderman game came equipped with real spiders. While I was busy playing, the spiders and Mr. Samsa were involved in territorial guerilla warfare. I didn't mind until today when they started blocking the FUCKING TEEVEE.

Someone..somewhere..mentioned an auto-thievery game. I think, perhaps, the next in line to be gotten and tried are that one and this FINAL FANTASY-thing I keep hearing about.

Between sessions of Spiderman this week, I seem to be submerged up to my eyeballs in religion:
A <i>Dogma</i> special edition DEE-VEE-DEE was most interesting.
And I've been reading <i>American Gods</i> by Neil Gaiman just to piss <a href=""http://www.livejournal.com/users/jhonenvasquez/"">Jhonen</a> off.

Maybe tonight I'll go out.

Or maybe not..."
"eventtime","2002-05-24 15:07:00"
"current_moodid","47"
"url","http://johnny-c.livejournal.com/10857.html"
"userid","7577"
"itemid","41"
"event","There is something foreign in my living room.

No-no. It's not Reverend MEAT. He's turned into something of a fixture, DAMN HIM. Although he does, for a change, have a silent smirk on his ROTTEN face...

His silence bothers me. Worries me. I'd begun to make him part of the background noize, you see... But this..THING. This foreign THING in my living room. Yes yes.

It's a box. A blue, cardboard box. It has something written on the side: PEE-ESS-TEW.

I don't know what this means, but I'm sure MEAT is behind it.
I WILL NOT OPEN HIS BOX OF PANDORA'S BOXEDNESS!!!
THE BOX CAN SIT THERE UNOPENED ETERNALLY FOR ALL I FUCKING CARE!!!
I'LL DESTROY IT AND ITS CONTENTS AND CRUSH IT INTO A THOUSAND TINY FUCKING BITS BEFORE I OPEN IT AND GIVE HIM THE FUCKING SATISFACTION!!!

...

Movie tonight. <i>Vanilla Sky</i>. So nice the people at the video store are..."
"eventtime","2002-05-16 18:21:00"
"current_moodid","63"
"url","http://johnny-c.livejournal.com/10575.html"
"userid","7577"
"itemid","40"
"event","For not being able to tell the difference between myself, <lj user=""johnny_c"">, and my <b>CREATOR</b>, <lj user=""jhonenvasquez"">... I hereby declare that <lj user=""alex_greenwald""> can go ""suck a fuck.""

My that movie certainly does have useful quotes...

I knew that Jhonen and I shared some similar characteristics... But I'd prefer to see nothing ever again from someone that can't seem to tell the <a href=""http://www.livejournal.com/talkread.bml?journal=alex_greenwald&itemid=1279"">difference</a> between flesh & blood and ink & paint."
"eventtime","2002-05-16 01:24:00"
"current_moodid","44"
"url","http://johnny-c.livejournal.com/10273.html"
"userid","7577"
"itemid","39"
"event","I rode the bus again, again today. Such a lovely day today. Quiet people on the bus today. Headphones seemed unnecessary today.

The bus drove past a skool of ""higher learning"" and there was a statue in front of one of the buildings. Nothing odd about this statue. Nothing I hadn't seen many times before. Nothing odd in its large blue horsey statue figure. Nor its glowing red eyes. All these things normal. Yesss...

BUT WINKING ITS GLOWING RED EYE AT ME WASN'T NORMAL!!! IT HADN'T DONE THAT BEFORE!!!

...

I oh-so-politely grabbed the woman sitting nearest me, shoved her at the window, and said, ""DID YOU SEE THAT?!? DID YOU FUCKING SEE THAT???""

She blinked and peeled her face back from the window and looked. ""Naw..nuthin'...""

Then.. Then... Oh THEN it snorted some misty substance of MISTINESS OUT ITS NOSE!! ""WHAT ABOUT THAT?!? FOR FUCK'S SAKE, DON'T TELL ME YOU DIDN'T FUCKING SEE THAT!!!"" I inquired, again, so politely.

""Uh..yeah, I saw..."" face-peeley-woman stammered, ""Wait...what?""
AND THEN SHE SHRUGGED!! SHRUUUUGGGGEDDD!! SHE DIDN'T SEEEEEEE!!!

And the bus went around a corner.

I KNEW something was odd about that horse-statue. It turns... Turns I say... I haven't witnessed it turning (yet) but it TURNSSS!!!"
"eventtime","2002-05-15 19:57:00"
"current_moodid","47"
"url","http://johnny-c.livejournal.com/10103.html"
"userid","7577"
"itemid","38"
"event","[[ ALL YOU PEOPLE THAT HAVE ADDED THAT JOURNAL AS A FRIEND (and I think that if you've added the journal in question, you probably know who I'm talking about here....) NEED TO STOP!!!

Leave the man alone.

Maybe this is just my opinion and most likely I'm going to lose a lot of ""friends"" on my friend of list because of this post, but it needs to be said in my opinion. But considering it IS him, do you think he wants MORE random strangers peering at his journal? It ain't cool, people. Positively REEKS of uncoolness. (Yes, that's funny, ha-ha, coming from someone playing this particular character.) It's also rude. Maybe he will add you back and kudos for you. Really. I mean that. I do. But maybe try e-mailing him first and asking for permission?? If you can't find his e-mail, then maybe you don't need to be adding him in the first place at that.

Anyway, I'm done. Back to your regularly scheduled RP. ]]"
"eventtime","2002-05-15 19:40:00"
"current_moodid","20"
"url","http://johnny-c.livejournal.com/9948.html"
"userid","7577"
"itemid","37"
"event","...

Encouraging words from me simply don't work, little Mary.


When your creativity leaves you, it can't go away permanently. I keep telling myself this day to day in the hopes that I'll one day believe it.

No..no..that didn't work.


You grow up. It gets better. You-.... No. That isn't working either.


One day, you wake up and find yourself simply not caring anymore about the things you used to care about.
It doesn't make things any BETTER.
It doesn't make them any WORSE.
It just makes them DIFFERENT.

...

I tried, little Mary, but either way, this post is just for you.


(Moral of the story? The ""beast"" does indeed have a ""heart,"" kiddies.)"
"eventtime","2002-05-15 05:47:00"
"current_moodid","74"
"url","http://johnny-c.livejournal.com/9572.html"
"userid","7577"
"itemid","36"
"event","[[ Yeah so. I'm issuing a retraction to that last OOC post.

I AM KEEPING THIS CHARACTER!!!

The <lj user=""jhonenvasquez""> character and I BOTH got e-mails back from the really REAL Jhonen Vasquez FROM his e-mail that's posted all over his comics telling us to HAVE FUN with our little RP here.

So as long as we don't fuck things up TOO badly, don't cross TOO many lines, we are good to go!!!

Wow. Permission... This rules like no other.

THANK YOU JHONEN VASQUEZ!!! ]]"
"eventtime","2002-05-14 03:31:00"
"url","http://johnny-c.livejournal.com/9291.html"
"userid","7577"
"itemid","35"
"event","[[ I really hate these out-of-character posts and try to avoid them like the plague but I think this one is justified a bit...

For anyone that hasn't caught what's been going on in the <lj user=""romandirge""> journal, it's not a happy place. Presumably the REAL Roman Dirge does have an actual LiveJournal and discovered the <lj user=""romandirge""> journal and came around to say a few things.

I can't say what all went on because while I read it all, it refuses to take in my brain. It simply refuses to compute that this could have happened. This is supposed to be for FUN, right people?

Yeah so <lj user=""romandirge""> is going to delete. And most likely <lj user=""jhonenvasquez""> is going to delete as well because they got dragged into it. I can't say how I feel about all of this now since my emotions seem to be suspended (WOW! Wouldn't Johnny have been proud...) and I can't say how I'm going to feel tomorrow because tomorrow hasn't come yet.

I'm not saying that any of you need to go into the <lj user=""romandirge""> journal and put in your two cents (yen, florin, pence, etc..) in. In fact, PLEASE don't do that. It'll only make a bad situation worse.

So why am I posting this at all? To say that YES, is has indeed effected me because it seems like people I thought were friends here, and would ""understand"" that I had a rare IRL friend over and couldn't go running just then, quite possibly aren't friends after all. I keep thinking over and over that this is all MY fault anyway because I made this journal first (<lj user=""johnny_c"">) and sparked everyone else to make their journals and then all this happened tonight...

I have an overactive guilt complex. And gollee it certainly is fun. It depends how all this shakes down on if I'm going to keep this character (AND YES!! IT <b>IS</b> A CHARACTER PEOPLE!!! NOT REAL!!! FICTION!!!). So we'll see. I'll put it up for adoption if I decide to give it up instead of just deleting. I'm really not the sort of person that deals well with shit. I believe in karma too much.

It's just...well..it saddens me that something like all THAT happened...

<b>edit:</b> And wow, geez, no pressure here or anything, but I was just told that if I stopped playing Johnny, it wouldn't be the same and probably everyone else in our little section of the RP would stop too in a sort of domino effect. Yeah... no pressure... ]]"
"eventtime","2002-05-14 02:12:00"
"current_moodid","25"
"url","http://johnny-c.livejournal.com/9209.html"
"userid","7577"
"itemid","34"
"event","And now I find that the hero..or perhaps anti-hero...from <i>Donnie Darko</i> also has a journal in this LIVEJOURNAL-place.

I found <lj user=""jake_gyllenhaal""> a moment ago... It does not seem that he's found <lj user=""alex_greenwald""> yet. Conversations I would like to read...


Nothing else of note for now. Too many thoughts in my head. Too much is swimming around in the sewer that is my brain. Maybe later.. Organize.. Regurgitate.. What a revolting thought...

VIDEO-GAME-TIME!! Ton-EE Hawk Skate 3-something. GAME-TIME!!"
"eventtime","2002-05-13 14:59:00"
"current_moodid","56"
"url","http://johnny-c.livejournal.com/8781.html"
"userid","7577"
"itemid","33"
"event","I apologize in advance for this entry, dear DIE-ARY. I have the sinking feeling that it will be depressed and angst ridden. *SHUDDER* But I just can't get this off my mind.. Maybe writing it here..in you..will help.. I doubt it, but, mmm, enough procrastinating.

It's not that I have to be the FAVORITE. NONO! Quite the opposite. If I was told I was the ""favorite,"" I'd promptly laugh in the uninvited-oh-so-happy-feeling-bringer's face then begin my attempt to rearrange it with something pointy.

It seems that Jhonen is taking great delight at every turn to point out and rub it into my face that Devi and Dib are his favorites... WELL I'M FUCKING SORRY THAT MY NAME DOESN'T START WITH A FUCKING D!!! IT'S NOT MY FUCKING FAULT!!!

IT'S NOT MY FAULT I'M SO FUCKED UP!!! IT'S NOT LIKE I <b>ASKED</b> TO BE THIS WAY!! IF ANYONE'S ALLOWED TO POINT FINGERS HERE, IT'S <b>ME</b>!! POINTING AT <b>JHONEN</b>!!!

<b>HE'S</b> THE ONE THAT FUCKING MADE ME LIKE THIS!!! <b>HE'S</b> THE ONE WHO PUT ME THROUGH THAT THIS SHIT!!!

I'M not the one that held that FUCKING GUN!!!

You know what's fucked up about that? IT WAS HIS FUCKING FAVORITE!! FUCKING DEVI THAT CALLED ME AND SET OFF THE GUN-DEVICE IN THE FIRST FUCKING PLACE!!! AND JHONEN FEELS SO BLEEDING BAD ABOUT ME BEING SHOT IN THE HEAD??? WHAT THE FUCK???

AND I'M STILL PROGRAMMED!!! STILL PROGRAMMED TO HAVE THESE UNWANTED FEELINGS FOR HER!!! I DON'T WANT TO CARE!!! TAKE THE EMOTION-BULLSHIT AWAY!! I DON'T WANT IT!!! REMOVE ME FROM YOUR MAILING LIST!!!

DON'T BOTHER TO STOP THE TRAIN SO I CAN GET OFF!!! I'LL JUST THROW MYSELF <b>BODILY</b> FROM IT AND LEAVE MY BROKEN AND BLEEDING BODY LYING ON THE JAGGED ROCKS AT THE BOTTOM OF THE CLIFF!!! I would quite frankly PREFER A LONG AND PAINFUL DEATH THAN TO PUT UP WITH ALL THIS EXCESS OF EMOTION!!!

...

I think I needed to get that out.

And people wonder why I'm so bitter and angry...


Oo! Movie-time!!"
"eventtime","2002-05-12 05:16:00"
"current_moodid","24"
"url","http://johnny-c.livejournal.com/8513.html"
"userid","7577"
"itemid","32"
"event","ALIENS WALK AMONG US!!

And that alien is <lj user=""_dib_"">!!

The <a href=""http://www.livejournal.com/users/_dib_/"">mind-reading-alien-boy</a> kept TRYING to say that it was <lj user=""invader__zim""> who was the alien. BUT I SAW THROUGH HIS FACADE!! IT WAS NOT <a href=""http://www.livejournal.com/users/invader__zim/"">ZIM</a> WHO BEGAN READING MINDS IN THIS PLACE!!!

I must warn Squee...

AND <a href=""http://www.livejournal.com/users/_dib_/"">DIB</a> MAKES NO SENSE!!! WHO BUT AN ALIEN COULD RAMBLE ON SO INCOHERENTLY AND IN SUCH A NON-SEQUITIR MANNER???

All this..and it's not even Tuesday..."
"eventtime","2002-05-11 01:13:00"
"current_moodid","122"
"url","http://johnny-c.livejournal.com/8204.html"
"userid","7577"
"itemid","31"
"event","...

Confusion. Again.

There are two Devi's.

There is <lj user=""zzdevizz""> who made herself first known to me..

And there is <lj user=""devi__d""> who seems..familiar..somehow...

I don't know. I can't tell these things. Not with..her. Devi is..Devi.

It's not as though I would really speak to either of them. I cannot answer the question of which Devi would I rather avoid/hide from/communicate/keep-an-eye-on...

I wish Nailbunny was here.
He always gave good advice.
Myself good advice.
I gave myself good advice.
...
I can't advise on this...

It's..eh..phone-device. Someone keeps calling. Must work on the phone-device."
"eventtime","2002-05-10 22:44:00"
"current_moodid","6"
"url","http://johnny-c.livejournal.com/8062.html"
"userid","7577"
"itemid","30"
"event","A SCOOBY DOO MOVIE TOO?!?

HAVE WE BECOME <i>THAT</i> BORED THAT WE'VE BEGUN RE-HASHING ALL OLD CARTOONS AND TURNING THEM INTO MOVIES???

What's next? <H1>X-MEN???</H1>"
"eventtime","2002-05-09 21:20:00"
"current_moodid","2"
"url","http://johnny-c.livejournal.com/7730.html"
"userid","7577"
"itemid","29"
"event","Accursed posting-thing of posting is refusing this..POSTING-thing... So I do this from this webpage-site-updating-thing.

I watched <i>Men In Black</i> earlier today. Jhonen kept me busy when it first came out and then existence in limbo.. I had not seen it, you see. Mister Edgar-suit-man is the serial killer from <i>The Cell</i>. Most interesting...

AH! Mr. Samsa has returned! Here he is crawling around on some papers here in front of me.

Now Mr. Samsa is terribly still. I would think he is plotting things in his buggy mind but his head is too small to host a brain with that much functioning in it. Perhaps he plots where to nest... He must be removed. Pardon while I go kill him again.

** TIME PASSES **

AH-HA! Mr. Samsa has gone outside. Perhaps he will visit little Squee.

WHAT ARE THESE NEW STAR WARS MOVIES THINGS I HEAR OF SPOKEN IN UNSPEAKABLE PLACES???

...

But thank you to <lj user=""sumpfink""> for telling me it was on Fox tonight. But WHY OH WHY is it that Mr. Lucas seems to have geared this Episode One thing toward THREE-YEAR-OLDS?!? WHERE HAVE THE PLOTS OF OUR PAST GONE?? AND WHAT'S WITH THESE CHEESY EFFECTS?? FUCK!! I shudder to call this <i>Star Wars</i>... The only redeeming qualities I've found thusfar are lines such as:

""<i>The ability to speak does not make you intelligent...</i>""

<b>REMEMBER THIS!</b>

Yes, the Jedi for this movie do have all the line-gems. Liam Neeson and Ewan McGregor are my new heroes.

AND WHAT IS THIS MUST BE GOTH THING AND WHY AM I IN IT???

Here we find <lj-cut text=""conversations of the day..."">conversations of the day...



Kousen Hatouu: NNYYYYY .. n.n Wanna do me a favour?
zZ nNy Zz: It depends.. but not just now. I'm watching a movie.
Kousen Hatouu: WHat movie? o.o
zZ nNy Zz: Men In Black. heh heh
Kousen Hatouu: Eew. ;.; I dislike that movie. A Clockwork Orange rules. ^_^
zZ nNy Zz: Kubrick is indeed a genius. I like the occasional comedy however. Johnny is not ALL doom and gloom.
Kousen Hatouu: Of course. ^^
zZ nNy Zz: It's classic lines such as ""WHERE DO YOU KEEP YOUR DEAD??"" that endear this movie to me so.
zZ nNy Zz: heh hehe hehe
Kousen Hatouu: *Snickers* NNY, you're weird. And Jhonen is telling me to touch you. O.o But I'm afraid to.
zZ nNy Zz: no touchy... -.-
Kousen Hatouu: Awww .. *Reaches to pet .. stops, and nods* Okay, then.
zZ nNy Zz: And then, back to this movie, THE DOG KNOWS THINGS!!
Kousen Hatouu: ARRGH! THAT DAMN DOG. >O >O >O
zZ nNy Zz: This movie is creepy..but that Will Smith. So amusing. heh heh
zZ nNy Zz: *squints at TV* Hang on a sec...
Kousen Hatouu: Will Smith makes me giggle insanely.
Kousen Hatouu: o.o 'kay.
zZ nNy Zz: Heyy... That Edgar guy in MIB is the serial killer from The Cell. Interesting.
Kousen Hatouu: Yes yes. o.o!
Kousen Hatouu: Jhonen must want me to die .. ;_;
zZ nNy Zz: Why do you say that? *looks back to the car chase*
Kousen Hatouu: Jhonen keeps insiting that I cling and hug you, so. o.o! And we all know what happens then .. ;.;
zZ nNy Zz: ...
zZ nNy Zz: I'll deal with him later.
Kousen Hatouu: OOOOOOOO, Jhonen's in trouble! *OOOH face!*

Auto response from zZ nNy Zz: Watching a movie. I might come back to reply JUST FOR YOU.

zZ nNy Zz: *stretches* Despite myself, I find this song mildly entertaining...
zZ nNy Zz: Now what was all this?
Kousen Hatouu: Which song?
zZ nNy Zz: The song over the closing credits.
Kousen Hatouu: Oh, that M.I.B song with Will Smith singing it?
zZ nNy Zz: Is that what it is?
zZ nNy Zz: Jhonen had me busy when this was at the theaters as I recall...
Kousen Hatouu: SOmething like that, yeah.
Kousen Hatouu: Ooh.
Kousen Hatouu: Wow, it's been awhile since I've seen this movie .. o.o
zZ nNy Zz: Which movie is that?
Kousen Hatouu: Star Wars; Episode 1.
zZ nNy Zz: The what?
Kousen Hatouu: Episode One. o.o ..
zZ nNy Zz: o.O
zZ nNy Zz: WHEN DID THIS HAPPEN?!?
Kousen Hatouu: The first Star Wars movie? .. o_x;
zZ nNy Zz: I HATE IT WHEN I MISS MEMOS!!!
Kousen Hatouu: .. A few years ago, it came out. o.o
zZ nNy Zz: GGGGGYYAAAAHHHHH!!! FUCK!
Kousen Hatouu: .. *Cowers* It's on FOX right now, if you wanna see it ..
zZ nNy Zz: Ahh.. oh.. Lovely. They switched the channels around on me. I saw wrestling and was confused.
Kousen Hatouu: *Peeks from under her desk* Can I come out now? ..
Kousen Hatouu signed off at 8:23:58 PM.



ZzzDevizzZ: hello Johnny
zZ nNy Zz: Ah..Devi. Hello. How are you since yesterday?
ZzzDevizzZ: I've been okay, how have you been?
zZ nNy Zz: Other than just finding out THEY SNEAKED ANOTHER STAR WARS MOVIE PAST ME!!! I'm fine.
ZzzDevizzZ: heh, star wars

Auto response from zZ nNy Zz: STAR WARS MOVIE ON FOX!!
MUST SEE NOW!!!

ZzzDevizzZ: mk
ZzzDevizzZ signed off at 7:23:33 PM. 



invader Vasquez: ...I am sneaky-sneaking on you.
invader Vasquez: and it's not worky working
zZ nNy Zz: heh heh I SEE PAST THAT BEARD AND MOUSTACHE!!!
invader Vasquez: haha
invader Vasquez: Dammit!
invader Vasquez: I need AIM picture thingie to SCARE you with"
"eventtime","2002-05-09 20:39:00"
"current_moodid","112"
"url","http://johnny-c.livejournal.com/7663.html"
"userid","7577"
"itemid","28"
"event","Hm. Well. I suppose checking this FRIENDS PAGE thing would help answer some of my questions.

Now I go see what <a href=""http://www.livejournal.com/users/happyno0dleboy/"">Happy Noodle Boy</a> has been doing..."
"eventtime","2002-05-08 23:37:00"
"url","http://johnny-c.livejournal.com/7222.html"
"userid","7577"
"itemid","27"
"event","I wonder where <a href=""http://www.livejournal.com/users/happyno0dleboy/"">Happy Noodle Boy</a> has gone. It worries me when he is gone on his own for too long. Perhaps he has taken another trip to darkest Africa.

I returned <i>The Shining</i> to the video store earlier this evening since I was done with it and wanted more movies. The movies I REALLY wanted don't come out until next week.

I got them anyway.

So nice the employees at the video store are. I got Stephen King's <i>Rose Red</i>, <i>From Hell</i>, and <i>The Others</i>. I can wipe the blood spatters off the cases before I take them back. No problem there.

What am I going to do with this severed hand though?"
"eventtime","2002-05-08 23:19:00"
"current_moodid","88"
"url","http://johnny-c.livejournal.com/7135.html"
"userid","7577"
"itemid","26"
"event","Mister Asshole-boy-man from <i>Donnie Darko</i> now has one of these LIVEJOURNAL-things. See he is <lj user=""alex_greenwald"">.

I have added him to my ""Friends"" to keep an eye on him. It appears he is also in a band. I believe I read something somewhere at SOMEtime that one of his bandmates is half-Coppola.

So much information to be had in this place outside the pages..."
"eventtime","2002-05-08 15:37:00"
"current_moodid","65"
"url","http://johnny-c.livejournal.com/6702.html"
"userid","7577"
"itemid","25"
"event","And to whomever may be reading this...

I am more confused.

I have sneaking suspicion that <lj user=""jhonen_vasquez""> is not the REAL Jhonen. There is another here in this land of the living journals that is a more reasonable facsimile.

<lj user=""jhonenvasquez""> is a pearl. He irritates me. He irritates me as no one else can. HE must be a true Jhonen-pearl-man and being that he holds the pen to my head, I have no choice...

Flock to whomever you may. I do not hold a pen to YOUR head."
"eventtime","2002-05-08 04:11:00"
"current_moodid","122"
"url","http://johnny-c.livejournal.com/6495.html"
"userid","7577"
"itemid","24"
"event","I do like your lay-out much better now. This LIVEJOURNAL-place is slow at giving up its secrets but, like a cheerleader at prom, it eventually does.

Later today I'll write in you my newest dilemma and solution with the phone-device. I don't know who this is that keeps calling..EIGHT FUCKING TIMES TODAY THEY CALLED!!

...

But later I'll tell you. I have MORE MOVIES to watch now. Yesss... That's another story."
"eventtime","2002-05-08 03:44:00"
"current_moodid","88"
"url","http://johnny-c.livejournal.com/6228.html"
"userid","7577"
"itemid","23"
"event","I haven't written anything REAL in you for days now... Must find and eliminate security leak. Yesss...

I think Jhonen's been TALKING to people about THINGS. The UNSPEAKABLE THINGS.

He's also pushed me kicking and screaming. Pushed me out. Birthed me onto a DEAD-place not unlike this LIVE-place. The DEAD-place seems more lively than the LIVE-place. It's very confusing. Once more, the lines have blurred and I can't tell what is real and what isn't any longer...

<a href=""http://www.livejournal.com/users/zzdevizz/"">Devi</a> said she was GOING OUT again the other night. I hope she had fun. She hasn't said yet what she did. I had OTHER PLANS that night...

Once more I've found myself saying nothing REAL in you DEAR DIE-ARY. The <a href=""http://www.livejournal.com/talkread.bml?journal=johnny_c&itemid=5227"">JELLO INCIDENT</a> was the most recent thing of note but still I feel the need to keep you updated like your electronic pages would care one way or another.

I think it's time for another self-re-evaluation. Reverend MEAT keeps speaking. SPEAKING of UNSPEAKABLE-THINGS-... Perhaps he's the leak. Further investigation is required. A quick blow to his head-area and leave his shattered pieces on the floor may quiet him.

On second thought, there would be more of him to SPEAK. More UNSPEAKABLE-THINGS to be said. A chorus of his multitudinous voice is not what I desire. Require. A choir of his voice. It would certainly speak in cacophonic blasphemy to what I DO desire.

Mmm... Time for late night trip to the 24-7 for a brainfreezy..."
"eventtime","2002-05-07 03:51:00"
"current_moodid","6"
"url","http://johnny-c.livejournal.com/6119.html"
"userid","7577"
"itemid","22"
"event","Little Squee is correct. SOMEONE KNOWS TOO MUCH!! WHO HAS BEEN SPEAKING OF THESE UNSPEAKABLE THINGS?!?

<a href=""http://www.geocities.com/nineliquidheads/quiz.html"" target=""new"">
<img src=""http://198.110.214.16/images/johnny.jpg"" border=0></a>
<br>
<font face=""verdana"" size=1>
<a href=""http://www.geocities.com/nineliquidheads/quiz.html"" target=""new"">Which Jhonen Vaquez character are you?</a> By <a href=""http://www.deadjournal.com/~emreznor"">EmReznor</a>.</font>"
"eventtime","2002-05-06 01:57:00"
"url","http://johnny-c.livejournal.com/5665.html"
"userid","7577"
"itemid","21"
"event","Oooh today was a fun day. Yes-yes-yes it was. Yesyesyesss...

Somehow I managed to find the first episode to that INVADER ZIM-THING that Vasquez ditched me to go do.

I was amused.

The primary thing that amused me was the thought of all the rending <b>PAIN</b> that he had to have been going through all during the process... Oh the joy. The delight. THE HORROR!!! I made smiley face.

I want my very own <lj user=""_g_i_r_""> to fly me around. That would be VERY fun.

Just imagine...

Ahh..."
"eventtime","2002-05-04 00:04:00"
"current_moodid","44"
"url","http://johnny-c.livejournal.com/5419.html"
"userid","7577"
"itemid","20"
"event","Oh my. I simply couldn't help it. It was the high pitched whistling. He kept blowing across a money-bill. The screeching-whistling-noise-thing did it.

That and all the other midget-terrors running around the store like pirates on a pillage spree. The only thing missing was torches...and knives...I remedied that...

I'm getting ahead of myself.

Tonight I went to the video store. They wanted <i>The Cell</i> back and I wanted <i>The Shining</i>. Trade-for-trade. Only fair. Yesss...

Midget-bug-eyed-chihuahua-man was working tonight. So was the plain disturbing girl. I'll get to her disturbedness later. Trying to keep the thoughts. Keep them in order....

Happily I wandered the aisles looking for <i>The Shining</i>. Eventually I found it in Horror. Horror! Stupid place to keep it. It wasn't that horrible.

Then the breeder's midget-terror-children swarmed the store and began their path of destruction. The squeals and giggling made my eyes go popping-wide and I tried to flee.

But then, no. Nono. The brood-sow needed new membership. Needed help LOCATING WHERE HALF THE FUCKING STORE WAS!!! YOU'RE FUCKING <b>IN</b> THE FUCKING STORE GO FUCKING LOOK AROUND!!! Plain-girl helped brood-sow because midget-bug-eyed-chihuahua-man was talking on the phone behind the counter...FOR AN HOUR HE TALKED ON THE PHONE!!! I remedied that...

No one to help me. Nono. No help for me. No surcease for this simple need. I went back to look at the comedies. Then back to the counter-place for some service.

Midget-terror-little-person-thing was blowing across that money-bill while his brood-sow mother prattled on about how he had A.D.D.

He didn't have A.D.D. He had lack of corporal punishment in the school system. I remedied that...

With a sigh and a smile, I taught the midget-terror-persons proper public behavior.

Oh. <a href=""http://www.livejournal.com/users/jamie_hewlett/"">James</a>. As I was chasing a chubby-midget-terror-person through the action section with a pointy-sharp-thing, you might be pleased to know that someone had checked out <i>Tank Girl</i>. Just thought you might like knowing that. <b>*SMILE*</b>

But yes, where was I? Chasing chubby-midget-thing down the action aisle...

He was so chubby..so chubby..HAHAHA!!! SO CHUBBY IT WAS LIKE JELLO!!! THWACK! SNICK! SCHLOOP! ALWAYS ROOM FOR JELLO!!! Bill Cosby was dancing on the teevee monitors. He was!

Plain-girl just stood there watching.
Midget-bug-eyed-chihuahua-man was STILL FUCKING TALKING ON THE PHONE!!! OBLIVIOUS, HE WAS TALKING ON THE PHONE!!!

Lithely I lept over the pretty blue counter. Handy phones at the counter. Handy phones all around. Stretchy cords on every phone handy at the pretty blue counter. Easy to take a spare phone. Easy to wrap it around midget-bug-eyed-chihuahua-man's neck. Easy to pull the cord tight. AND HE WAS STILL FUCKING TALKING ON THE FUCKING PHONE!!!

I shoved my knee in his back for extra pressure. CRACK! His head flopped over. Mid-sentence. ""Hello? Hello?"" went the phone. AND BILL COSBY WAS STILL DANCING ON THE TEEVEE MONITORS!!!

The brood-sow was screaming but a quick slice up the middle calmed her down. She was calmed and quiet then.

Plain-girl just stood there staring. She was staring at me with those eyes. Those jaded, glaze-ed eyes with a corporate fixed smile on her face. Her eyes flicked gratefulness at me when I slit her plain-throat.

Grateful. SHE WAS GRATEFUL!!! Fuck... It makes me think. Makes me think about what I'm doing. Makes me think about all these things happening that even without educational torture beforehand, she was grateful to die... Fuck...

Then, for the rest. No time to do the thing properly. The mood had gone. I was disturbed. Plain-girl had disturbed me with her gratefulness. For the rest, I turned the monitors up to head-explody level...

AND BILL COSBY WAS STILL DANCING!!!!"
"eventtime","2002-05-03 04:20:00"
"current_moodid","6"
"url","http://johnny-c.livejournal.com/5227.html"
"userid","7577"
"itemid","19"
"event","Yesterday, Mr. Samsa was nowhere to be found so I had to find other SPECIMENS for observation.

I found some ants outside to observe instead. They were matching back and forth in a little line to and from, to and from, to and from a dead beetle.

I noticed at one point that there seemed to be a dead ant in the middle of that marching line of ants. Occasionally, another ant would stop and investigate then move on.

There was one ant that kept circling and circling and circling the dead ant. It seemed to be wonder 'Is this food? Or is this Harry? What should I do?'

It makes me wonder in my quest for emotionless functioning, like that of insects, if I would become a cannibal. They took that dead ant back to the hill and made him food. The prospect disturbed me slightly.

Although most PEOPLE seem to have little use other than to be FOOD for something or another. Usually they feed trauma, fears, anxiety...

Soylent Green.

I'll have to give this more thought. Perhaps I should take to observing a plant instead..."
"eventtime","2002-05-02 15:22:00"
"current_moodid","113"
"url","http://johnny-c.livejournal.com/4870.html"
"userid","7577"
"itemid","18"
"event","Yet another of <lj user=""jhonen_vasquez"">'s creations has joined us here..

Filler Bunny. Known in this place as <lj user=""painisoverrated"">.

Go poke him in the head with a sharp object.

Isn't Vasquez a sick fuck?"
"eventtime","2002-05-01 16:08:00"
"current_moodid","113"
"url","http://johnny-c.livejournal.com/4657.html"
"userid","7577"
"itemid","17"
"event","AGAIN!! A-MOTHERFUCKING-GAIN!!!

Nono. No more happy-face.

Best time I wrestle <lj user=""happyno0dleboy""> back to the literal drawing board..

Or pull out the paints and brushes and try..try...

Try to buy the time with a currency that doesn't pay...

FUCK!!! GOTH PROSE!!! FUCK FUCK FUCK!!!!"
"eventtime","2002-05-01 04:18:00"
"url","http://johnny-c.livejournal.com/4604.html"
"userid","7577"
"itemid","15"
