"names","values"
"event","VG9kYXkgd2hpbGUgd2Fsa2luZyB0aHJvdWdoIFBsb3NoYWQgVm9zc3RhbmlhIG9uIG15IHdheSB0byB0aGUgY2VudGVyIEkgdG90YWxseSBnb3QgY2hlY2tlZCBvdXQgYnkgMyDQvNC40LvQuNGG0LjQvtC90LjRgNGLLS10aGF0IGlzLCBwb2xpY2VtZW4uDQoNClBhcmVudGhldGljYWwgcXVlc3Rpb246ICBXaHkgZG8gYWxsIHRoZSDQvNC40LvQuNGG0LjQvtC90LjRgNGLIHdobyB3b3JrIGluIHRoZSBQbG9zaGFkIGxvb2sgYWJvdXQgMTYgeWVhcnMgb2xkPw0KDQpBbnl3YXksIEkndmUgY29tZSB0byB0aGUgY29uY2x1c2lvbiB0aGF0IG9iamVjdGlmeWluZyBtZSBieSBjaGVja2luZyBtZSBvdXQgaXMgb2suICBPYmplY3RpZnlpbmcgbWUgYnkgZ3JvcGluZyBtZSBpbiB0aGUgc3RyZWV0IGlzIG5vdC4gIEknbSBub3QgZW50aXJlbHkgc3VyZSB3aHkgdGhhdCBpcywgdW5sZXNzIGl0J3MgYmVjYXVzZSBJIG1pc3MgYmVpbmcgaW4gQW1lcmljYSB3aGVyZSB3aGV0aGVyIEknbSBhdCBTbWl0aCBvciBhdCBob21lLCBzb21lb25lIHRlbGxzIG1lIEknbSBwcmV0dHkgYXQgbGVhc3Qgb25jZSBhIGRheS4NCg0KUXVvdGUgb2YgdGhlIGRheToNCk1lOiAiWW91IGNhbid0IGJlIGEgcmVhbCBSdXNzaWFuIHlvdSBkb24ndCBncm9wZSBwZW9wbGUgaW4gdGhlIHN0cmVldC4iDQpLaW06ICJUaGF0J3Mgd2hhdCBZT1UgdGhpbmsuIg=="
"eventtime","2005-11-12 12:25:00"
"url","http://hilly-flynn07.livejournal.com/2087.html"
"userid","6338"
"itemid","7"
"event","SSBoYXRlIHRoZW0uICBFdmVyeSBkYXksIGFuZCBieSBldmVyeSBkYXkgSSBtZWFuIG9uY2UgYSB3ZWVrIGJ1dCB0aGF0J3Mgbm90IHRoZSBwb2ludCwgSSBoYXZlIHRvIHdhbGsgYnkgdGhlIENodXJjaCBvbiB0aGUgU3BpbGxlZCBCbG9vZCwgd2hpY2ggbWVhbnMgSSBoYXZlIHRvIHdhbGsgdGhyb3VnaCBhIGh1Z2UgY3Jvd2Qgb2YgdG91cmlzdHMuICAiT29vaCwgbG9vaywgYSBwcmV0dHkgY2h1cmNoLCBsZXQncyBzdG9wIHRvIHRha2UgYSBwaWN0dXJlIGFuZCBnZXQgaW4gdGhlIHdheSBvZiBhbGwgdGhlIHBlb3BsZSB3aG8gYWN0dWFsbHkgaGF2ZSBwbGFjZXMgdG8gZ28hIiAiSGV5LCB3ZSB3YW50IHRvIGJ1eSBjaGVhcCBzb3V2ZW5pcnMgYXQgdGhlIHNvdXZlbmlyIG1hcmtldCBidXQgd2UgZG9uJ3Qgc3BlYWsgUnVzc2lhbiEgIE1heWJlIGlmIHdlIHNwZWFrIGxvdWRlciB0aGV5J2xsIHVuZGVyc3RhbmQgRW5nbGlnaCEiICJIZXksIHdlJ3JlIGxvc3QsIGxldCdzIHN0b3AgYW5kIGxvb2sgYXQgb3VyIG1hcCBhbmQgdGFrZSB1cCB0aGUgd2hvbGUgc2lkZXdhbGsgc28gbm8gb25lIGNhbiBnZXQgYW55d2hlcmUhIiAgRnVja2Vycy4gIFNlcmlvdXNseSwgaXQncyBubyB3b25kZXIgc28gbWFueSB0ZXJyb3Jpc3QgYXR0YWNrcyBhcmUgYWltZWQgYWdhaW5zdCB0b3VyaXN0cy4gIEplc3VzLg0KDQpTaWRlIG5vdGU6IEFtIEkgYSBiYWQgcGVyc29uIGJlY2F1c2UgSSBzb21ldGltZXMgdGFrZSB0aGUgbWV0cm8gZHVyaW5nINC/0LjQuiDRh9Cw0YEganVzdCBzbyB0aGUgSSBjYW4gc2hvdmUgcGVvcGxlIHdpdGggaW1wdW5pdHk/DQoNClBlb3BsZSBsaWtlIG1lIGFyZSB0aGUgcmVhc29uIGd1biBjb250cm9sIGlzIG5lY2Vzc2FyeS4gDQoNCkluIG90aGVyIG5ld3MsIEtpbSBhbmQgSSB3ZW50IHRvIEVyaW4gdG9kYXkgdG8gdGFsayBhYm91dCwgYW1vbmcgb3RoZXIgdGhpbmdzLCBKb2huJ3MgQi5PLiAgQmVjYXVzZSBpdCdzIGdvdHRlbiB0byB0aGUgcG9pbnQgd2hlcmUgbm9uZSBvZiB1cyBjYW4gYnJlYXRoZSBkdXJpbmcgY2xhc3MuICBBdCB0aGUgYmVnaW5uaW5nIG9mIGNsYXNzIGFsbCBhbnlvbmUgY2FuIHRoaW5rIGFib3V0IGl0IGhvdyB0byBpbmNvbnNwaWN1b3VzbHkgKEknbSBwcmV0dHkgc3VyZSB0aGF0J3Mgc3BlbGxlZCB3cm9uZykgZ2V0IGEgc2VhdCBmYXIgYXdheSBmcm9tIGhpbS4gIEZvcnR1bmF0ZWx5LCBFcmluIGxhdWdoZWQgYW5kIHNhaWQgc2hlJ2Qgc2VlIHdoYXQgc2hlIGNvdWxkIGRvLiAgVW5mb3J0dW5hdGVseSwgdGhhdCB3aWxsIG5vdCBzdG9wIGhpbSBmcm9tIHN0YXJpbmcgaW50ZW5zZWx5IGF0IG9uZSBwZXJzb24gZm9yIHRoZSBlbnRpcml0eSAoSSB1c2VkIHRvIGJlIHN1Y2ggYSBnb29kIHNwZWxsZXIpIG9mIGV2ZXJ5IGNsYXNzLiAgSGUncyBzdG9wcGVkIHN0YXJpbmcgYXQgbWUsIHRob3VnaC4gIEkgZ3Vlc3MgSSB0YWxrZWQgYWJvdXQgbXkgYm95ZnJpZW5kIGVub3VnaC4gIE5vdyBLaW0gaXMgdGhlIG9iamVjdCBvZiBoaXMgYWZmZWN0aW9ucy4gIEhlaCBoZWggaGVoLg=="
"eventtime","2005-11-11 16:11:00"
"url","http://hilly-flynn07.livejournal.com/1836.html"
"userid","6338"
"itemid","6"
"event","SSBkb24ndCB1bmRlcnN0YW5kIHRoaXMgY291bnRyeSdzIHRyYW5zcG9ydCBzeXN0ZW0uICBUb2RheSwgb2YgY291cnNlIG9uZSBvZiB0aGUgZmV3IGRheXMgSSdtIGFjdHVhbGx5IGluIGEgaHVycnksIEkgbWFuYWdlIHRvIGdldCB0byB0aGUgYnVzIHN0b3AganVzdCBhcyBhIG51bWJlciA1IGJ1cy0tbXkgYnVzLS1pcyBwdWxsaW5nIHVwIHRvIGl0LiAg0J7RgtC70LjRh9C90L4hIEkgdGhpbmsgdG8gbXlzZWxmIGFuZCBnZXQgb24gaW4gdGltZSB0byBoZXJlIHRoZSB2ZXJ5IGVuZCBvZiBzb21lIGtpbmQgb2YgYW5ub3VuY2VtZW50LiAgVW5mb3J0dW5hdGVseSwgYWxsIEkgaGVhciBpcyB0aGUgZHJpdmVyIHNheWluZyBzb21ldGhpbmcgYWJvdXQgdGhlIHN0b3AgYmVmb3JlIG1pbmUsIHNvIEkgZmlndXJlIGhlJ3MganVzdCBhbnN3ZXJpbmcgc29tZSBraW5kIG9mIHF1ZXN0aW9uLiAgSSBzaXQgZG93biBiZWNhdXNlIGFtYXppbmdseSwgdGhlcmUgYXJlIHNlYXRzLiAgSSBmaXJzdCBzZW5zZSB0aGluZ3MgYXJlIHdyb25nIHdoZW4gd2UgZ2V0IHRvIHRoZSBmaXJzdCBpbnRlcnNlY3Rpb24sIHdoZXJlIEkga25vdyB3ZSBuZWVkIHRvIHRha2UgYSByaWdodCB0dXJuLCBhbmQgaGUgZ2V0cyBpbnRvIHRoZSBsZWZ0IHR1cm4gbGFuZS4gIFRoZSBsaWdodCB0dXJucyBncmVlbiBhbmQgdGhlIGRyaXZlciBwcm9jZWVkcyB0byB0dXJuIGxlZnQgYW5kIGdvIGluIHRoZSBvcHBvc2l0ZSBkaXJlY3Rpb24gZnJvbSBob3cgdGhlIG51bWJlciA1IGJ1cyBpcyBzdXBwb3NlZCB0byBnby4gIFN3ZWFyaW5nIHF1aWV0bHkgdG8gbXlzZWxmLCBJIGdldCBvZmYgYXQgdGhlIGZpcnN0IHN0b3AsIGxvb2sgYmFjayB0byBjb25maXJtIHRoYXQgdGhpcyB3YXMsIGluZGVlZCwgYSBudW1iZXIgNSAoaXQgd2FzLS1JIGhhdmUgbm8gY2x1ZSB3aHkgaXQncyByb3V0ZSBzdWRkZW5seSBjaGFuZ2VkKSwgYW5kIHdhbGsgdG8gUGxvc2hhZCBWb3NzdGFuaWEgKHRyYW5zbGl0ZXJhdGlvbiBpcyBoYXJkKSBhbmQgdGFrZSB0aGUgbWV0cm8sIHdoZXJlIEkgc3BlbmQgdGhlIGVudGlyZSByaWRlIGJlaW5nIGFzcyByYXBlZCBieSBzb21lIHVnbHkgUnVzc2lhbiB3aG8gZGVjaWRlZCB0byB1c2UgdGhlIG92ZXJjcm93ZGluZyBhcyBhbiBleGN1c2UgdG8gZHJ5IGh1bXAgbWUgZm9yIDMgbWludXRlcy4gIEFzc2hvbGVzLg0KDQpPbiB0aGUgYnJpZ2h0IHNpZGUsIEkgbG9vayByZWFsbHkgaG90IHRvZGF5LCBhbmQgbm93IEkgZ2V0IHRvIGdvIGVhdCBzdXNoaSBhbmQgc2VlIHRoZSBiYWxsZXQu"
"eventtime","2005-11-09 14:42:00"
"url","http://hilly-flynn07.livejournal.com/1780.html"
"userid","6338"
"itemid","5"
"event","WWVzdGVyZGF5IEkgZ290IGdyb3BlZCBpbiB0aGUgc3RyZWV0IGZvciB0aGUgc2Vjb25kIHRpbWUgc2luY2UgSSd2ZSBiZWVuIGhlcmUuICBUaGUgZmlyc3QgdGltZSBzb21lIGd1eSBncmFiYmVkIG15IGNyb3RjaCBhcyBoZSB3YWxrZWQgYnkgbWUuICBUaGlzIHRpbWUgc29tZSBndXkgcG9zaXRpb25lZCBoaW1zZWxmIHNvIHRoYXQgSSB3YXMgZm9yY2VkIHRvIHNxdWVlemUgYmV0d2VlbiBoaW0gYW5kIGEgZ3JvdXAgb2YgcGVvcGxlLCBhbmQgZ3JhYmJlZCBteSBhc3MgYXMgSSB3YXMgcHVzaGluZyB0aHJvdWdoLiAgRnVja2luZyBSdXNzaWFuIGJhc3RhcmQuDQoNCkFsc28geWVzdGVyZGF5LCB0aGUgbmVpZ2hib3JzIHVwc3RhaXJzICh3aG8gYXJlIGJsZXNzZWQgd2l0aCBib3RoIGEgY29saWNreSBiYWJ5IEFORCBhIGRvZyB0aGF0IG5ldmVyIHN0b3BzIGJhcmtpbmcpIGRlY2lkZWQgaXQgd291bGQgYmUgZ29vZCBpZGVhIHRvIGhhbW1lciBzb21ldGhpbmcgYXQgMTE6MDAgYXQgbmlnaHQuICBUaGlzIGNvbnRpbnVlZCBmb3IgaGFsZiBhbiBob3VyLiAgVGhlc2UgYXJlIHRoZSBzYW1lIHBlb3BsZSB3aG8gY2FtZSBkb3duIGFuZCByYW5nIG91ciBkb29yYmVsbCBhdCBtaWRuaWdodCBhIGZldyBuaWdodHMgYWdvIGJlY2F1c2UgdGhlaXIgZG9nJ3MgZXllIGh1cnQgYW5kIHRoZXkgd2FudGVkIHRvIGtub3cgaWYgd2UgaGFkIGFueSBub3ZvY2Fpbi4gIEEpd2hhdCB3ZXJlIHRoZXkgZ29pbmcgdG8gZG8gd2l0aCB0aGUgbm92b2NhaW4/ICBJbmplY3QgaXQgaW50byB0aGUgZG9nJ3MgZXllPyAgQil3aHkgdGhlIGhlbGwgd291bGQgd2UgaGF2ZSBub3ZvY2FpbiBqdXN0IGx5aW5nIGFyb3VuZD8gIEZ1Y2tpbmcgUnVzc2lhbnMuDQoNCkFuZCBmaW5hbGx5LCBJIGtub3cgaGUncyBub3QgdGVjaG5pY2FsbHkgYSBSdXNzaWFuLCBidXQgaGUgaXMgc29tZW9uZSBJIG1ldCBpbiBSdXNzaWEgd2hvIGlzIGFubm95aW5nLiAgSm9obiBrZWVwcyBzdGFyaW5nIGF0IG1lIGR1cmluZyBjbGFzcyBhbmQgaXQncyByZWFsbHkgY3JlZXBpbmcgbWUgb3V0LiAgT25lIG9mIHRoZXNlIHRpbWVzIEknbSBqdXN0IGdvaW5nIHRvIHN0aWNrIG15IHRvbmd1ZSBvdXQgYXQgaGltLCBqdXN0IHRvIHNlZSB3aGF0IGhlIGRvZXMuDQoNCk9uIHRoZSBicmlnaHRlciBzaWRlLCB0b2RheSBJIHdlbnQgd2l0aCBLZXJyeSB0byBlYXQg0L/Ri9GI0LrQuC4gIFRoZXNlIGFyZSB0aGUgUnVzc2lhbiBhbnN3ZXIgdG8gZnJpZWQgZG91Z2ggYW5kIHRoZXkgYXJlIG9yZ2FzbWljLiAgTm93IEkgdW5kZXJzdGFuZCB3aHkgS2VycnkgYW5kIEFsbGlzb24gZ28gZ2V0IHRoZW0gZXZlcnkgZGF5IGZvciBsdW5jaC4gIEFuZCwgYXMgSSBjb21tZW50ZWQgdG8gS2Vycnkgd2hpbGUgaW4gbGluZSwgIkFueXdoZXJlIHdoZXJlIEkgY2FuIGNsb2cgbXkgYXJ0ZXJpZXMgZm9yIDUgcnVibGVzIChhYm91dCAyMCBjZW50cykgYSBoaXQgaXMgb2sgYnkgbWUuIg=="
"eventtime","2005-11-08 15:15:00"
"url","http://hilly-flynn07.livejournal.com/1365.html"
"userid","6338"
"itemid","4"
"event","Today I went to the grocery store with Kim, and while she was looking for nylons I was looking at the various underwear packages.  I was particularly put off by one which featured a girl of about 8 or so, wearing a pair of underwear, and with her hair strategically placed to cover her bosoms.  All I could think was that in America, you could be arrested for a picture like that, but here it's used to sell children's underwear.  Creepy."
"eventtime","2005-11-07 16:13:00"
"url","http://hilly-flynn07.livejournal.com/1130.html"
"userid","6338"
"itemid","3"
"event","TXkgaG9zdCBtb20gZGVjaWRlZCB0b2RheSB0aGF0IEkgaGF2ZSBhINC90LDRgdC80L7RgNC6LS10aGF0IGlzLCBhIGhlYWQgY29sZC4gIFNoZSBkZW1hbmRlZCB0byBrbm93IHdoYXQgSSBwbGFubmVkIHRvIGRvIGFib3V0IGl0LiAgTm93LCB0aG9zZSBvZiB5b3Ugd2hvIGtub3cgbWUgd2VsbCBrbm93IHRoYXQgSSBoYXZlIHNwZW50IG1vcmUgb2YgbXkgbGlmZSB3aXRoIGEgaGVhZCBjb2xkIHRoYW4gd2l0aG91dCBvbmUsIGFuZCBJIHVzdWFsbHkganVzdCBpZ25vcmUgdGhlbSBhbmQgdGhleSBnbyBhd2F5LiAgSG93ZXZlciwgd2hlbiBJIGFubm91bmNlZCB0aGlzIHRvIG15IGhvc3QgbW9tLCBoZXIgZXllcyBnb3Qgc28gd2lkZSB5b3Ugd291bGQndmUgdGhvdWdodCBJIHNhaWQgSSB3YXMgZ29pbmcgdG8gYnVybiBoZXIgaG91c2UgZG93bi4gIFNoZSB0aGVuIGxhdW5jaGVkIGludG8gYSBkZXNjcmlwdGlvbiBvZiBhbGwgdGhlIGhvbWUgcmVtZWRpZXMgdGhhdCBjb3VsZCBiZSB1c2VkLiAgSSBqdXN0IGhvcGUgc2hlIGRvZXNuJ3QgdGFrZSBpdCBpbnRvIGhlciBoZWFkIHRvIHN0YXJ0IHVzaW5nIGFueSBvZiB0aGVtIG9uIG1lLg=="
"eventtime","2005-11-06 12:02:00"
"url","http://hilly-flynn07.livejournal.com/857.html"
"userid","6338"
"itemid","2"
"event","ItCa0YPRiNCw0Lkg0LzQtdC90Y8uICBOb3RlIG15IHVzZSBvZiB0aGUgaW1wZXJmZWN0aXZlLCBtYWtpbmcgaXQgYSBjb21tYW5kLiINCiJJIGRvbid0IGtub3cgd2hhdCBJINC10LvQsC1lZCwgYnV0IGl0J3MgYmVlbiBhINGA0LXQstC+0LvRg9GG0LjRjyBpbiB0aGUg0LbQuNCy0L7RgiBhbGwgZGF5LiINCkFuZCBteSBwZXJzb25hbCBmYXZvcml0ZToNCiJUaGlzIGRpY3Rpb25hcnkgb25seSBoYXMgYXNzZXMuICBPaCBubyB3YWl0LCB0aGF0J3MgYXNzZXNzLiINCi0tS2ltLCB3aGlsZSB0cnlpbmcgdG8gbG9vayB1cCB0aGUgUnVzc2lhbiB3b3JkIGZvciBhc3Nob2xlLg0KDQpJbiBvdGhlciBuZXdzLCBJIGhhZCBhIGRyZWFtIGxhc3QgbmlnaHQgdGhhdCBJIHNvbWVob3cgZ290IGEgMTAsMDAwIHJ1YmxlIGJpbGwgb3V0IG9mIGFuIEFUTSwgYW5kIGV2ZW4gaW4gdGhlIGRyZWFtIG15IGZpcnN0IHRob3VnaHQgd2FzICJUaGVyZSdzIG5vIHdheSBhbnkgc3RvcmUgaW4gYWxsIG9mIFJ1c3NpYSBpcyBnb2luZyB0byBicmVhayB0aGF0LiI="
"eventtime","2005-11-05 13:28:00"
"url","http://hilly-flynn07.livejournal.com/625.html"
"userid","6338"
"itemid","1"
"event","Today I decided that it was necessary to start some sort of blog/livejournal/etc in order to share with the world the multiple ways in which I fail at Russia.  Granted, sometimes I do win, but those times are rare.  

Today's failure has its roots last week, when I got asked to help with lighting for a dance festival.  Mistake number 1: I said yes.  As a result, Kim and I had to change our sleepover date from Friday night to Thursday night.  Which meant that we didn't get to sushi happy hour until 4:30, and consequently there was no room for us.  We returned to her house and ate ramen noodles.  Ramen noodles are not sushi.  However, the 90 ruble Quentin Tarantino collection, which turned out to be of fantasic quality, made up somewhat for the sushi debachle.

Then, today, at about 3:15, as I am walking to the theatre for this supposed dance festival, I get a text message saying that they found someone else to help with the lights, but if I want I can still go and see if they need help.  My immediate thought is ""screw that!""  Instead, I call Kim and we decide to go to a movie.  We arrive at the movie theatre at about 10 past 4 and try to buy tickets to a 4:50 showing of Wallace and Grommit.  They are sold out.  How any movie could possibly be sold out 40 minutes before the showtime is beyond me.  Worse still, this happened after we bought candy to smuggle into the theatre.  In short, Russia hates us.  

On the bright side, yesterday while watching ""Kill Bill"" we learned how to say ""on the other hand"" and the verb for ""to fuck.""  These are important.  We tried to get ""asshole"" as well, but didn't quite catch it.  In general, we lose today.  But maybe tomorrow, when we go DVD shopping, we will win, especially now that we've found a store were you can get good quality DVDs for $3.  So maybe Russia isn't so bad after all.  If only the cheap movie theatre wasn't evil."
"eventtime","2005-11-04 16:53:00"
"url","http://hilly-flynn07.livejournal.com/278.html"
"userid","6338"
