"names","values"
"event","Indeed, I have. I compared myself with my past self..and I can clearly tell that I have changed. Lets make a small list of changes.
<lj-cut text=""Comparison"">
Old self: (Good)
Out going
Happy
Respectful
Honest (Theres a negative to this)
Social person
================
Old self:(Bad)
Depressed
Dependant
Always looking for a girlfriend
Vulnerable
Didn't have priorities straight
Honest, but put it in a wussy way
Didn't stand up for self

================
Now, as for my ""new self"" I find this to be the way I've always wanted, and I will never change.

New Self:(Good)
Withdrawn
Honest, being straight to the point, holding no words back
Anti-social
Independant
Independant attitude
Stands up for self
====================
New Self: (Bad)
Cold (To most people)
Always serious (Can be taken good or bad)
Being classified as ""mean"" (I've been called this a lot recently.)
====================
</lj-cut>
Thats about it. Now, to explain my day.

Brittni the incredible unedible whore decides to pick up interest in the trial of the murderers who killed Billie Jo. Last year, she didn't care about what happened, and she told her boyfriend that he would NOT go. What a bitch, huh? Well, now she's like, ""I'm gonna cut out the articles."" Cut yourself instead, bitch. I really don't like her.

Today at the center for technology (Where my criminal justice class is) Today was our ""Social"" (Pizza, drinks, and other foods followed by awards) took place. The social in my terms was grab the food you want, sit down, eat, and don't talk to anyone. And thats just what I did. I don't care about many people in that class. And thats why I'll stay to myself. Awards took place, and I was hoping I would get the ""Outstanding Student"" award. I didn't, some other girl got it. What a flaming homosexual situation. I got the ""Most Progress"" award, which in my opinion, is second place, which is first loser. I guess I should be a bit more happier, taking it that there were only two awards given out.

I came home, took a shower, and that about wraps it up. By the way, Nephiritina, if you read this..I'm glad you're back. Its been a while since we've seen each other. Don't worry, I'll make sure to have some time for you, if I see you.

Ciao, people."
"eventtime","2005-05-13 15:54:00"
"current_moodid","30"
"url","http://illuminasa.livejournal.com/14780.html"
"userid","6804"
"itemid","56"
"event","An LJ cut, how quaint.
<lj-cut text=""Quizzes"">
<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1105209619rmi intrapersonal.jpg'></td><td> You scored as <b>Intrapersonal</b>. You prefer your own inner world, you like to be alone, and you are aware of your own strengths, weaknesses, and feelings. You learn best by engaging in independent study projects rather than working on group projects. People like you include entrepreneurs, philosophers and psychologists.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Intrapersonal</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='93' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>93%</font></td></tr><tr><td><p><font face='Arial' size='1'>Visual/Spatial</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='82' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>82%</font></td></tr><tr><td><p><font face='Arial' size='1'>Bodily/Kinesthetic</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Verbal/Linguistic</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Musical/Rhythmic</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Interpersonal</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>Logical/Mathematical</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=1343'>The Rogers Indicator of Multiple Intelligences</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img 

src='http://images.quizfarm.com/1115858612churchill-winston.jpg'></td><td> You scored as <b>Churchill</b>. You are 

the most badass english person that has ever lived.  You could probably wrestle a bear.  Sometimes people don't 

listen to your advice when they really should, and get fucked, but eventually everyone sees that they should pay 

attention to what you say.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font 

face='Arial' size='1'>Churchill</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' 

bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%

</font></td></tr><tr><td><p><font face='Arial' size='1'>Insignificant</font></p></td><td><table border='1' 

cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' 

size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>FDR</font></p></td><td><table border='1' 

cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' 

size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stalin</font></p></td><td><table border='1' 

cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' 

size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hitler, Adolf</font></p></td><td><table 

border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font 

face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' 

size='1'>Chamberlain</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' 

bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%

</font></td></tr><tr><td><p><font face='Arial' size='1'>Mussolini</font></p></td><td><table border='1' 

cellpadding='0' cellspacing='0' width='15' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' 

size='1'>15%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=34480'>Which WWII 

leader are you?</a><br><font face='Arial' size='1'>created with <a 

href='http://quizfarm.com'>QuizFarm.com</a></font></table>

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img 

src='http://images.quizfarm.com/1104014769loner.jpg'></td><td> You scored as <b>Loner</b>. <br><br><table 

border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' 

size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' 

bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%

</font></td></tr><tr><td><p><font face='Arial' size='1'>Drama nerd</font></p></td><td><table border='1' 

cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' 

size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk/Rebel</font></p></td><td><table border='1' 

cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' 

size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' 

cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' 

size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Geek</font></p></td><td><table border='1' 

cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' 

size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Prep/Jock/Cheerleader</font></p></td><td><table 

border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font 

face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ghetto 

gangsta</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' 

bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%

</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' 

cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%

</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=987'>What&#039;s Your High School 

Stereotype?</a><br><font face='Arial' size='1'>created with <a 

href='http://quizfarm.com'>QuizFarm.com</a></font></table>
</lj-cut>"
"eventtime","2005-05-12 20:07:00"
"url","http://illuminasa.livejournal.com/14379.html"
"userid","6804"
"itemid","55"
"event","Today has been..well, rather blunt. Not much of anything has happened, except for watching a documentary on a prisoner named Vincent Simmons. It seems that his trial was wrong, and the two women who accused him of his crime are whores, but thats just my opinion. Fast forwarding to riding home, Beverly (Some girl that rides with us) looks at me and says, ""You need to quit being mean."" I shook my head, ""I'm not mean, just honest."" Brittni, like the little whore she is, raises her hand, ""I second that."" You like sloppy second penises, whore. She complains about everything. She said she would quit her job if they didn't give her Saturday off for her son's birthday. (Told you she's a whore.)

Yeah, she's been comforted by her richy rich parents all her life, and she's cusses worse than a sailor. Whores come and go, but this one never learns to shut the fuck up. My opinion, and many others, of course. Well, I'm home alone right now, so I guess I'm going to relax and such before someone comes home."
"eventtime","2005-05-12 15:56:00"
"current_moodid","58"
"url","http://illuminasa.livejournal.com/14161.html"
"userid","6804"
"itemid","54"
"event","Oh..well. Since today is today..I should rewind to yesterday. To the bat cave.

Yesterday:

It was pretty much a bad day. 1st and 2nd period went by, but when I went to the vocational school,and everything was okay. I go to break, and the class that was leaving stands up, and this one guy looks at me, ""Hey! What are you lookin' at?!"" Of course, being me.. ""What am I supposed to be looking at?""  Of course, the guy loses his cool, his friends dragging him to class, ""Keep on running your mouth, and I'll kick your ass!"" As I seen him start to walk or being dragged away, I said, ""Yeah, yeah. Don't let your boots drag on the ground."" Haaahahaa. I know why that guy said that. For those of you who remember. Remember that guy who messed me up in Mock Trial? Yeah. He talked to those people, and they think they can whoop me. Let them try.

If people have read N4CAG's LJ, you would have already known that my Aunt died last Sunday. I went to her funeral..and she was where Billie Jo's funeral was held. It was like going into a nightmare. When I looked around, I didn't see reality..I seen what I saw when Billie Jo died. I seen her closed casket..the picture video showing her when she was a little girl..and when she was getting older. Everything around me just triggered something. I never said anything when I got in, and I had to stay for about an hour. I stayed mostly outside. Even the weather was the same when she died.

I got home, and changed clothing. I was talking in my usual channel, and Sosi asked me an odd question. This is how it went down in my own words.

(Sosi) Knight, when's your birthday?
(Knight) September 21st. (In my mind: ..Why is she asking that for? Putting it in her LJ or something?)
(Sosi) Well then, happy early birthday

And then..she shows a link. She bought me what I've been wanting for a long time. She buys me a FFVIII Griever necklace, bracelet, ring, and keychain. I don't know if the long day affected me or not, but all of a sudden, I burst into tears. This lasted for a good five minutes, until I went to the bathroom and splashed water on my face. It was so wonderful. I never expected anyone to do such a nice thing for me. 

Today:
I went to WSCC (Walters State Community College) where several speakers talked about certian things, and such. Even a band played. It was a nice day. If no one knows..I mine as well inform them. Brittni, the girl that has been taking me home, has been a stupid bitch lately.  Myself and others keep trying to warn her, but she won't listen. Well, fine. Don't bitch to me when you get what you deserved, you fucking whore.

Usagi is going through a rough time right now, and I'm going to go spend time with her. I know things happen and such, but Usagi is one person that I cannot leave for a long period of time. I know my attitude states otherwise, but Usagi has a special place in my heart, and I will not turn my back on her. She is a very special friend to me.

Thats all for today."
"eventtime","2005-05-11 15:37:00"
"current_moodid","15"
"url","http://illuminasa.livejournal.com/13891.html"
"userid","6804"
"itemid","53"
"event","I look back on the last time I've updated, and then I remember, ""..Wow. There's a lot we don't know about."" So, I'm gonna break it into months.

January:
This is where I get my fancy idea of thinking, ""..I'm tired of everyone having a better computer. I'm building my own!"" I'm glad I said that, because it was one of the best investments I've ever made. I get my new class schedule, and I finally get to take Criminal Justice. At first it was very different, but now, I like it. I'm always known as the quiet and cold person in the class. The teacher has a lot of respect for me, and I would assuem I'm his best student. My algebra class is horrible. It became harder, and not much fun! And..myself and Rose..what a joke! She was so immature, it wasn't even funny. If I'm going to date anyone, it will be a woman with class, and a pair of sexy legs. (Kidding on the last comment.)

February:
Love month, ugh. Lets put it this way. I celebrated this love month by wearing black on that celebrated day. Oh man, it was fun. Algebra got even harder, I was still saving up money for a computer. I was still working in concession stands to help save up for the computer.

March:
I sold my old computer, and got my money scraped all together, and bought my new computer. I was very happy about this. It was my first computer I built. So, it took me about 5 days to build, which was kind of horrible. But after that, I got everything to work, and I haven't had many problems after it. Yay me.

April:
..I don't remember anything. Man. That sucks. Oh well..one month closer to school ending.

May:
Okay, this is the month we're in, right? Oh..right, it is. Well..things have been going smoother in my classes except for Criminal Justice. It seems that a student has a problem with me, and I'd love for him to try something. Its not that I have gained a badass attitude, but I just know what and what not to stand up for (and who TO stand up against). Its something you gain over the years, I suppose. Other than that, I guess thats nothing else for me to rant about. Summed up five months in about...eh, half a page. Not too bad."
"eventtime","2005-05-08 14:49:00"
"current_moodid","61"
"url","http://illuminasa.livejournal.com/13581.html"
"userid","6804"
"itemid","52"
"event","I would post..but man, I'm so tired. Jerec asked me to post, so I did."
"eventtime","2005-05-06 15:22:00"
"url","http://illuminasa.livejournal.com/13537.html"
"userid","6804"
"itemid","51"
"event","Well..another day, pointless and unfufilling if you ask me. I woke up at 10:30, and did some stuff. I really don't remember or care right now. I know I tried to do a backflip, but I ended up landing on my shoulder, which hurts from time to time, right now. Chris came over, and we played Halo.

Problem: I was a depressed bitch for some reasons.

Well, none the less, I sucked in Halo. But, by the time Chris left, I had felt better, and had a new...outlook on life. I'm not going to explain it, since it's more of a rant than anything else, but it's still a new outlook. Hopefully this new outlook will keep me active, and not depressed like today. I was like, ""..Reason to live? Where?"" I just didn't see any point in me being here. Somehow, I just gave up thinking about it, and somehow came up with the new outlook.

It seems today was a total bitch. Infatuation sucks, by the way. Whoever created that should be stabbed slowly, and then baked slowly. That's my opinion."
"eventtime","2004-12-19 04:07:00"
"current_moodid","113"
"url","http://illuminasa.livejournal.com/13093.html"
"userid","6804"
"itemid","50"
"event","Tonight sucks so bad. Work sucked, when I got home, it sucked..it just sucked.

I went to work, everything seemed right, but then..at different times, four customers yelled at me. It sucked, so bad. I didn't do anything wrong. There were so many people coming at the concession stands, it was horrible. I somehow managed through it, but it still sucked.

When I got home, I expected things to be better..but when I was getting a glass of milk, it spilled all over. I hated it!! I almost felt like crying. Everything was starting to get to me..

Usagi came on. I talked to her, and then she said, ""I don't like guys."" She named her reasons and such, but I said something I didn't mean. ""I assume girls are whores, but that's because from where I'm at, every teen is pregnant."" I shouldn't have said that. It was uncalled for. That made her mad, and I was rather crushed. You see...

I still like Usagi. I always have. I always will. I can't ever get the feeling out of my heart. I was crushed by Lashanda. I don't want it to happen again.

Done for tonight."
"eventtime","2004-12-16 23:12:00"
"current_moodid","25"
"url","http://illuminasa.livejournal.com/13002.html"
"userid","6804"
"itemid","49"
"event","Yesterday, was the finals on two of my classes. Algebra A, and English III. Algebra A final was easier than I thought. I had two smart people beside of me, and the teacher never paid attention, so I copied, and I'm pretty sure I passed. Mwahah. 2nd period, Heather (I always hang out with her. She's really pretty.) brought two boxes of small party mix, (pretzels, doritos, corn ships, etc.,) And she had it only for myself, Garrett, (Helped me meet Rose.) and of course, herself. Well, people asked for some of our Dr. Pepper, and our snack mix. Heather told'em no, because she's not made out of money, and it was just made for us.

I brought my laptop, so myself, Heather, and Garrett could play a game that they love so much, called Polar Bowler. We played until the end of second period, and that's when myself and Heather hugged each other. She whispered in my ear, ""I'm really going to miss being with you in this class."" My hand went across her back, which I replied, whispering, ""I know. But we'll still get to see each other, I promise."" And that was really the gist of it.

As for 3rd period. HALLELUJAH! I'm finally out of that whore house of a class. There were four pregnant people in the classroom, and they all thought they were bad bitches. Well, whatever, they're not bad unelss I say so, and they're nothing. We had to clean all the kitchens today, but I had to scrub the oven. I quit halfway through, because it was the last day, and it's not my job to scrub a mess I didn't do. So, screw that.

As for fourth period..it was average. I took the final exam, then went to sleep. That was it for the day, really. I went to the car, where Brittni was. (Friend who takes me home.) I got the front seat today, since Heather didn't ride. (Same one from my second period.) Myself and Brittni were talking, and I noticed how she was driving with one hand, and with a sly remark, I said, ""What are you gonna do with that other hand?"" Out of nowhere, she places her hand on my notebook, (Which was above my pants) and did a hand ejaculation movement. Sure the hell surprised me. 

Then, somehow, after that, we started taliing about sex, and the tricks..guys can do with their wangs. Brittni had the nerve to ask if I could ""jerk"" my wang without touching it, like some muscle thing.  ..I said I did. That was the worst of the discussion, thank god. But, then she wanted to know how it went up. ""Uh..it just does. It's just what women wear. Kind of physical attractiveness.""  Needless to say, after the conversation, I got home, and I..don't remember much of what happened yesterday. Wait..one more thing!

I remembered Usagi had to go away for a while, but she's back! Good thing for me, I was Role Play crazed. I still am, but that doesn't mean I'll get to Role Play. Oh well.

Today, I have to work concessions again from 5-10, so it shouldn't be so bad. Chris may be coming over tomorrow, but I'm not sure. We'll just have to see what happens."
"eventtime","2004-12-16 14:11:00"
"current_moodid","40"
"url","http://illuminasa.livejournal.com/12708.html"
"userid","6804"
"itemid","48"
"event","Today was okay, but it got worse as the day progressed. I seen Rose again, and I walked her to her 1st, 2nd, and 3rd period classes. From 12 to 1:30, we lounged in the stage, practicing. The same girl, Shaye, started to run her mouth, trying to act like she was in charge, and tried to get everyone to learn their lines. Bad idea. By the end of the student performance, Shaye forgot her line, and then said something to make Chris have the spotlight. She completely messed up the whole play. We skipped over 7 pages of dialogue, I believe.

I came home, and I had to find dad. He had a phone call. It pissed me off that he was sick, but yet he's now doing things. It makes me think that he purposly did that for his own reasons. Anyway, after getting him, I went to my room, and slept until I had to leave for the play. I sort of expected my parents to go and watch it, but they completely ignored it, and went to their christmas party.

I don't think I should have said anything about it. I told them when it was gonna happen, and they just ignored it. Why should I ask them go to the play? They should feel obligated to go, since I've put so much time into this. But, anyway..

Tonight's play went excellent. We only skipped 2 pages of dialogue this time, but we went along smoothly, vice versa today for the student performance. And that's all I have right now. I don't know what I'm going to do for tonight. I'll just watch tv or something."
"eventtime","2004-12-14 19:34:00"
"current_moodid","55"
"url","http://illuminasa.livejournal.com/12434.html"
"userid","6804"
"itemid","47"
"event","Today, overall, was really nice. Even though..I forgot to change shirts, and forgot my wallet. But,I seen Rose today. I'm walking her to all four of her classes..it's like we're..dating. I've actually thought about it, but I just don't know. I'm always iffy about things like that. Anyway, after school, we began to practice for the play we're doing TOMORROW, and people still don't know their lines. Poor them, mwah.

Then..of all people, Shaye Penely (She's someone who thinks she's all that, when her attitude makes her nothing.) brings her christmas CD, which in my opinion, was full of crap. I already made one for the play, and I had a good karaoke version of deck the halls. She completely ignores the fact that I'm stage manager, and it's my job to do that. I still go with my ""Fuck Society"" rule, but it's getting personal when people interfere with my job. I'll stab them with a spoon.

Anyway, I tried to do cues for the people, but someone was in my seat, and didn't bother to move. I was mad at that, then no one knew their lines. What the hell? This play is generally small, and we had about a month to practice? What have people been doing all this time? Wacking it? Seriously.

After practice, I helped out with concessions until 10:00. I started at four, making six hours of work. Not bad. I didn't find out until after the game that I'll get a check for helping out the concessions. Very nice. I'll be able to go in good this year with money. I love the concessions people anyway; their really nice people, and I'd help them out any time.

Now, my very very last rant for the night. Promise. My dad, I so friggin ""dislike his ways."" The play is tomorrow night, and he didn't even think of going to it. He'll go to the McDonalds christmas party, but not to the play. How nice is that? Then, I called my dad, saying I won't be in until 10, and he gives this big sigh of aggrivation. My step brother is at the house, wanting me to help him with a game. Well, fuck that. I had previous engagements, and I will not part the waters just for them. Here's my reason.

He's never helped me. My step brother has always had people help him. Like this one time, when I was little. My grandmother gave my step brother $10 to buy some snacks. I asked my grandmother for $1, and she said she didn't have it. How nice can you get? And another example; My step brother promised me a lot of things, but he never gave them to me. You know how pissed off that made me, thinking that I could trust him to be a big brother, but he proved to be a dope? Psh.

And now, I'm mad at my dad. He even expects me to help him. He gave me an attitude on the phone, and it's like he can't support me because he's worried about himself because he has the flu. Well, he's had it for over a week, and I've done everything. I've cut wood, stacked it to where we can keep warm. And what does he do? Continue to be sick, not even trying to help me. I hate it!

Whatever. I'll support myself."
"eventtime","2004-12-13 22:43:00"
"current_moodid","24"
"url","http://illuminasa.livejournal.com/12062.html"
"userid","6804"
"itemid","46"
"event","It's been one of those weeks. It's been focused on one thing: The Semi-Formal winter dance yesterday. I thought I'd never find a date, until I met Rose. Very nice girl, but she's a little bit shy. She's cute, too, but going on. I asked her to the dance, and she said yes. Very interesting. I didn't think I'd get a date. It was Junior/Seniors only, but Freshmen and Sophomore dates were allowed.

My friend Chris came over at about 6, and he was all dressed up, shirt tucked in, and all that stuff. Myself..I haven't shaved in two weeks, not showered in two days, I looked pretty rough. That changed with 30 minutes of bathroom time. I showered, shaved, brushed teeth, and then got on, what I'd like to call..the pimp gear. 

Long Black Army Coat
White dress shirt
Grey dress pants
Black shined boots (Mwah.)
Black/Grey/White tie.

I didn't tuck my shirt in, since it was just semi-formal. Chris was suprised to see much such clean and cut, since I did look like crap 30 minutes before. I didn't think Rose would show up, since her parents are REALLY strict over guys, dates, etc., but to my surprise, she came, and she looked nice. A red blouse, with a white dress. All the other girls wore..black dresses. It was really not cool, it was kind of like a goth parade, heh.

Anyway, Rose wouldn't dance the fast ones, so I got all the slow ones in with her. Heheh. As for you who know I like to dance, I did do one or two without her. Casper Slide, and the Electric Slide. Very easy dances, yet the people there didn't know how to do it. Reverse = 180, not doing the previous move. As for the electric slide, people couldn't do it right. They moved 6 steps instead of 4. Ignorance isn't bliss in dancing. One guy tried to show off various break dancing, but no one cared what he did, so that's one reason I didn't show him up.

One thing that amazed me is, the last dance, they played Broken, by Amy Lee and Seether. I have a habit of lip singing to the song, and I did that. Rose looked at me, and giggled slightly. I turned my head, and seen her dad. This guy is 6'4, and one of those people you wouldn't want to mess with. He seen myself and Rose dancing, and then he just waved at us, and went back to the lobby to wait on us. I expected him to drag her on out, but he didn't. Very awesome.

After the dance, I talked to the DJ, which I know very well. I told him to play ""Staying alive"", some old 70's song. At least I think it's 70s. Anyway, I asked my principal, ""Hey! Why don't you come in here and shake it!"" Haha, I thought I was going to get pulled out and get a talking to, but she was in a good mood, for once.

Myself and Chris helped afterwords clean up, and then we left. It was a nice night. Really nice. As for today...

God, I hate Sonic Adventure 2: Battle for one reason. The missions suck! Get this..do that, shove it up yours, pal. Other than that, it has been boring. Oh! one more thing.

Myself and Chris have been working at the shop to get some money for christmas. I was suppose to get paid this week, and I have not seen any money. So, myself and Chris decided to not work until we get paid. I'm tired of being lied to. And I won't stand for it."
"eventtime","2004-12-12 21:15:00"
"current_moodid","24"
"url","http://illuminasa.livejournal.com/11914.html"
"userid","6804"
"itemid","45"
"event","I think I'll start calling monday, Depressaday. It's always how I feel on Monday. Maybe it's because I go to Upward Bound, and everyone has their own click, but me. I guess you can call me the odd one out. It's always been that way in Upward Bound. I've really got no one to hang out with, which is almost going perfect with my ""Fuck Society"" thing I'm going with.

I'm losing weight pretty fast. And if I keep it up, I'll be buff in no time. That's something to be happy about. I have hardly any encouragement, so once again, I'm on my own. I guess I'm getting the hint early. Don't rely on encouragement..rely on yourself. I guess it's the best advice I could give myself.

I wish I would get paid already. I need my money, this week, so I can start buying gifts and such. I don't want to be in the Christmas Crowd. They always piss me off. So, hopefully I'll get paid this week. I better, or I'll be so fucking mad. And I'm not even kidding. I'm still in debt, and I..that reminds me.

There's a winter dance December 11th. Its semi-formal, and I need semi-formal clothes. If my money arrives, I'll buy khakis, and wear a white dress shirt. Problem: I need a date. Ahahaha. That'll never happen, so I mine as well forget it. Myself getting a date is like a homosexual thinking lesbians are hot..or something like that. You know what I mean."
"eventtime","2004-11-29 20:47:00"
"current_moodid","28"
"url","http://illuminasa.livejournal.com/11699.html"
"userid","6804"
"itemid","44"
"event","I am very grouchy today for some reasons..

For the past two days, I've been working on a catalog, scanning and entering entries for some stupid horse supply shop. .40 cents an entry..and we finished 500. That's 200. Myself and Chris worked on it, and we will be receiving 100 a piece for our work. That will help myself greatly for the Christmas shopping.

But today, I feel like my energy was zapped out of me. I didn't sleep all that great, and I've got school tomorrow, so I'm expecting one hell of a week. I have to stay over for Drama practice Monday..and Tuesday..and Thursday. I'm so tired of school, working..it's just blowing my mind.

Chris was 'bored' last night, and built a linux box. Then he has the nerve to expect me to download something for him on it. It's friggin 4 gigs, and I don't want to download it. The only reason I am right now, is because he did offer me the chance to make some money by working on the catalog. And one more thing that I'm being grouchy about..and I guess I don't know why.

I want BBQ chicken. I'm not kidding. But...there's no way for me to have BBQ chicken..so I'm aggrivated about that. I've drank OJ and ate Chex cereal for three days straight, and they expect me to do it again? I don't think so. I'm just tired."
"eventtime","2004-11-28 12:29:00"
"current_moodid","95"
"url","http://illuminasa.livejournal.com/11288.html"
"userid","6804"
"itemid","43"
"event","Yesterday was really rough. I was at school for over 12 hours. I was busy, and I liked it. I worked the concession stand, taking orders, fixing foods, and such. It was great. 

Today, Chris came over, and we played Halo, went into the woods..and that's about it, since his dad is being an asshole to him. He stayed only until 7:34, and that's EARLY. We really didn't do much today. After he left, I was typing on the computer, and then my dad came in, saying he wanted to tell me something.

""Your granny is coming over tomorrow for Thanksgiving."" I looked at him, nodding slightly, my bangs falling into my eyes, ""Uh..cool."" Dad continued, ""Your Uncle Kevin..Aunt Gloria, Aunt Regina is coming too.""

My mind; WTF. This is the side of family I don't care about. My uncle Kevin acts like he's always got a problem, and takes it out on people. I love my granny. She's nice. My aunts..eh..nevermind about them.

I guess the problem is, it's breaking what I've always known as Thanksgiving. I'd wake up around 9-10, and I would sit in the living room, watching the Thanksgiving Parade with my mom. Then, the turkey would be ready to eat. It would be just us..my parents, and myself. Now, it's them. I hate it. I really do. I don't like this change. 

Still bugging me."
"eventtime","2004-11-24 20:06:00"
"current_moodid","112"
"url","http://illuminasa.livejournal.com/11033.html"
"userid","6804"
"itemid","42"
"event","After going to Upward Bound..I learned something, I don't know who I am. Maybe I don't, and maybe I just don't have any priorities straight. I'm typing it out..so, it'll be a while. And I'm typing it out as I think of it.

Name: Walter John Doolittle III
Age: 16
Birth date: Sept 21, 1988.

I'm currently in the following high school clubs: Keep Greene Beautiful, Drama, FCCLA, Upward Bound.
I'm currently 37$ in debt.
I'm currently single.
I don't want to be single. I want someone to love.
I become depressed a lot.
I'm alone a lot.
I'm currently losing weight.
I'm doing a good job of being healthy.
I'm a Junior in high school.
I have a lot of friends.
I don't have many close friends, one or two.
I don't like my high school.
I'm too nice to people.
I want to have a cold attitude.
I have no luck with women.
I wish I did.
I'm a good leader.
Usagi means a lot more to me than she thinks.
I like Anime.
Not many people knows that.
I want to be quiet, and secretive.
I like to dance.
I'm currently learning how to break dance.
I like swords.
I wish I was a hero.
I like to write.
I quit writing because I lacked characterization skills.
I don't know what my career will be. Chef, or State Trooper.
I want to know Jeet Kune Do.
I'm really tired.
I liked a girl named Carrie.
Carrie didn't like me.
I took the hint.
I seen a girl named April that I was interested in.
My interest was soon cut when I found out she was..lesbian. 
That made me feel great about myself. </Sarcasm>
I'm kind of a clutz sometimes.
Most of the time, I'm not.
I want to do something that everyone will remember.
I dislike liars.
I dislike to lie.
I wish I was better looking.
Sometimes I want to go away from this place.
My heart was torn.
I let myself think I had a chance with a girl named Lashanda.
She was a Senior, I was a Freshman.
I bought her roses, I gave her candy.
I thought I could do it.
I was shot down.
I'm mostly over it, now.
My friend, Billie Jo Hensley was murdered.
I *hated* my school for their lack of respect, and my classmates for their idiocy.
I get along with my parents.
I help anyone, any way I can.

That's about it. Even though I've named all this, I still do not know who I am."
"eventtime","2004-11-22 20:36:00"
"url","http://illuminasa.livejournal.com/10804.html"
"userid","6804"
"itemid","41"
