"names","values"
"event","I really MISS him...
I WANT him back.....
I NEED him back....."
"eventtime","2004-08-13 00:13:00"
"current_moodid","129"
"url","http://haley-bear-58.livejournal.com/7087.html"
"userid","6009"
"itemid","26"
"event","""Undiscovered""

Take it back, take it all back now
The things i gave, like the taste of my kiss on your lips,
I miss that now
I can't try any harder than i do
All the reasons i gave, excuses i made for you
Are broken in two

All the things left undiscovered
Leave me empty and left to wonder
I need you
All the things left undiscovered
Leave me waiting and left to wonder
I need you
Yeah I need you

Don't walk away

Touch me now how i wanna feel
Something so real, please remind me 
My love, and take me back
Cuz im so in love with what we were
Im not breathing im suffocating without you
Do u feel it to

All the things left undiscovered
Leave me waiting and left to wonder
I need you
All the things left undiscovered
Leave me empty and left to wonder
I need you
Yeah I need you

When im in the dark and all alone
Dreaming that you'll walk right through my door,
Its then i know my heart is whole
Theres a million reasons why i cry
Hold my covers tight and close my eyes
Cuz i dont wana be alone

All the things left undiscovered
Leave me waiting and left to wonder
I need you
All the things left undiscovered
Leave me empty and left to wonder
I need you, I need you

Cuz i cant fake and I cant hate
But it's my heart 
Thats about to break 
You're all i need 
I'm on my knees 
Watch me bleed
Would you listen please
I give in
I breathe out
I want you, theres no doubt
I freak out, I'm left out
Without you, im without
I'm crossed out
I'm kicked out
I cry out
I reach out
Don't walk away
Don't walk away
Don't walk away
Don't walk away"
"eventtime","2004-08-11 00:34:00"
"current_moodid","129"
"url","http://haley-bear-58.livejournal.com/6692.html"
"userid","6009"
"itemid","25"
"event","This song expresses EXCATLY how I've been feeling lately!!

Fairy Tales by: JoJo

You know the story 
You read the books 
Boy meets girl 
Then they fall forever in love 
But I know better 
So here goes a tale 
Of the realest of the real 
Listen 

Now once upon a time in a small world 
It was everything that I dreamed of 
He was my gem and I was his pearl 
Nothing could come between us 
A prince charming to call my own 
Until the day that he broke my heart 
And left me wonderin all alone 
Pickin my mind and soul apart 

Used to believe in love (I used to believe in love) 
Used to believe in fairy tales (In fairy tales) 
Since my heart's been crushed (It's been crushed) 
I don't believe in much, I need help (No no no no no) 
Don't know which way to turn 
Figure it out for myself 
I've just started to learn (La da da dee, oh) 
There's no such thing as fairy tales 

Is a good story supposed to end 
Unhappily ever after 
Just as wonderful as it begins 
And carry on for a few chapters 
Baby how come each time I open up 
I can't seem to get past stage one 
I guess it's time for me to close up 
And go back on the shelf because I'm done 

Used to believe in love (I used to believe in love) 
Used to believe in fairy tales (In fairy tales) 
Since my heart's been crushed (Since my heart's been crushed) 
I don't believe in much, I need help 
Don't know which way to turn (I don't know which way to turn) 
Figure it out for myself 
I've just started to learn (La da da dee oh) 
There's no such thing as fairy tales 

Twinkle twinkle little star 
Why do my dreams seem so far (Why they seem so far) 
Up above the world so high 
Won't somebody tell me why (Can you help me) 
Can you help me out 
Can you tell me what love is all about 
Cause I never known it for myself (Don't believe in fairy tales) 
That's why I don't believe in fairy tales no more 

Used to believe in love (No more) 
Used to believe in fairy tales (I used to believe, I used to believe, I used to believe) 
Since my heart's been crushed 
I don't believe in much, I need help (I don't believe in much) 
Don't know which way to turn 
Figure it out for myself (Oh no no no no no) 
I've just started to learn (Just started to learn) 
There's no such thing as fairy tales (There's no such thing as fairy tales) 

Used to believe in love 
Used to believe fairy tales (La da da da) 
Since my heart's been crushed 
I don't believe in much, I need help 
Don't know which way to turn (I don't know which way) 
Figure it out for myself 
I've just started to learn 
There's no such thing as fairy tales"
"eventtime","2004-08-03 22:23:00"
"current_moodid","105"
"url","http://haley-bear-58.livejournal.com/6632.html"
"userid","6009"
"itemid","24"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=2123"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=2123' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What Is Your Best Sexual Skill?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Haley Christine Atwood'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='02' maxlength='02' value='16'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex: </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Male' >Male</option><option value='Female' selected>Female</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sexuality: </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Straight' selected>Straight</option><option value='Gay' >Gay</option><option value='Bisexual' >Bisexual</option></select></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Flirting Skill Level - <b>68%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Kissing Skill Level - <b>66%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Cudding Skill Level - <b>44%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex Skill Level - <b>68%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Love You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You keep going and going and going...</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Hate You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You kiss better than them.</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=4711'><font style='color : #000000;' color='#000000'>lady_wintermoon</font></a> - Taken 452658 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-08-02 23:03:00"
"current_moodid","25"
"url","http://haley-bear-58.livejournal.com/6391.html"
"userid","6009"
"itemid","23"
"event","<P><FONT color=#ffccff>Where do I start...........</FONT></P>
<P><FONT color=#99ff99 size=5>4th of July weekend!</FONT></P>
<P><FONT color=#ccccff>I was on Lake George in Michigan. I got sun brunt on my shoulders!! bad!!! I slept on the sofa. My dad decided to be mean and put the dog on the sofa while I was still sleeping and waited for the dog to fall a sleep and take a picture!!! I got pissed...very pissed!!</FONT></P>
<P><FONT color=#99ff99 size=6>OHIO</FONT></P>
<P><FONT color=#ccccff>My Dads house was boring. I really think I'm allergic to something at his house. The first week I was there my step-mother, Kristi, took my brother, Hadden, my sister, Shannon, and myself to the city pool called Water Works, while my dad slept. I was laying in the sun most of the time. My dad works 3rd shift which is 12am to 8am.</FONT></P>
<P><FONT color=#99ff99 size=6>West <FONT color=#99ff99>V</FONT><FONT color=#99ff99>irginia</FONT></FONT></P>
<P><FONT color=#ccccff>When I was with my grandparents.....man, they are soo funny! I love them to death! The first day i was there my grandpa decides to go for a drive thru the country on the ""back roads"", he knows that I fall asleep on long car rides! and he decides to drive thru Virgina and into TENNESSEE!!! He's crazy! My grandma and I made 4 loaves of zuccinni(sp) bread! Theres one in my fridge if anyone wants to try some. I went to 2 family <FONT color=#ccccff>reunions! My great grandma's reuion was on Saterday and I saw soooo many people&nbsp;I hadn't seen in a looonnngg time! Then I had to go to the West reunion</FONT> (my grandma side)....I only people i knew besides my grandparents was my great aunt <FONT color=#ccccff>Il</FONT><FONT color=#ccccff>eane</FONT> and her husband Clyde. Thats sad!</FONT></P>
<P><FONT color=#99ff99 size=6>OHIO</FONT></P>
<P><FONT color=#ccccff>Back in Ohio......pretty much the same...except the day before I came back home, we all went water skiing....man that makes ya hurt the day after!! but it was funn!</FONT></P>
<P><FONT size=5><FONT color=#99ff99 size=6>MIC</FONT><FONT color=#99ff99><FONT size=6>HIGAN</FONT> </FONT><FONT color=#ffcc99>FINALLY</FONT></FONT></P>
<P><FONT color=#ccccff>Well I got home <FONT color=#ccccff>Saturday</FONT>, and went to Riches with Kasey, Mindi, Courtney, and Danielle! It was <FONT color=#ccccff>interesting! very interesting</FONT>!! I'm sorry Courtney! Let me know when you get ungrounded so we can hang out! Sunday.....was not a every good day for me.... I went to Kasey at around 2 ish and Danielle was there. About an hour later I get a call from Kyle and he broke up with me but i was expecting it... He says it was for family issues....I'd want someone there that somewhat knows what I'm going thru if&nbsp;I were him...but I'm not so...well....Lacie says he'll come back to me when he realizes what he left....but i don't think soo....but ya never know, all I can do is wish.....</FONT></P>
<P><FONT color=#ccccff>I'm gonna go cause I gotta take a shower cause i stink!!</FONT></P>
<P><FONT color=#ccccff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~*Haley*~</FONT></P>"
"eventtime","2004-08-02 21:20:00"
"current_moodid","7"
"url","http://haley-bear-58.livejournal.com/6022.html"
"userid","6009"
"itemid","22"
"event","LONESTAR LYRICS


""Let's Be Us Again""

Tell me what I have to do tonight
Cause I'd do anything to make it right
Let's be us again
I'm sorry for the way I lost my head
I dont why I said the things I said
Lets be us again

Here I stand with everything to lose
All I know is I dont wanna ever see the end
Baby please, I'm reachin out for you
Won't you open up your heart and let me come back in
Lets be us again
Us again

Look at me Im way past pride
Isn't there some way that we can try
To be us again
Even if it takes a while
I'll wait right here until I see that smile
That says we're us again

Here I stand with everything to lose
All I know is I dont wanna ever see the end
Baby please, I'm reachin out for you
Won't you open up your heart and let me come back in
Lets be us 
Ohhh

Baby baby, what would I do
Can't imagine life without you

Here I stand with everything to lose
All I know is I dont wanna ever see the end
Baby please I'm reachin out for you
Won't you open up your heart and let me come back in
Oh here I am I'm reachin out for you
Won't you open up your heart and let me come back in
Lets be us again
Oh, lets be us again"
"eventtime","2004-06-13 00:41:00"
"url","http://haley-bear-58.livejournal.com/5632.html"
"userid","6009"
"itemid","21"
"event","schools finally out!  I'm soo happy schools out. It doesn't feel like summer tho.... the weather has been rainy or cold and it should feel humid-hot outside. 

I'm kinda looking froward to going to my dads..... but I'm also really don't wanna go! I mean its nice to leave for a while and not having to deal with people bullshit but I also don't wanna miss anything......especially birthdays! i hate missing birthdays! Sorry Lacie, Alicia, Courtney, and Danielle. While I'm in Ohio, I want all of you guys to call and write me! I'll have my cell phone with me so ya'll can call me on that. I would put my dads adress on here but I don't know it or have it with me right now. 

Blue Collar Comdey Tour is mine, Kas, Jimmy, Mindi, Rich, and Kyle's moive! Git - R - Done! ""Thats funny right there. I don't care who ya are, thats funny right there..""

Well I'm gonna go casue I gotta catch some zzz's! I love you, Kyle

Haley"
"eventtime","2004-06-13 00:24:00"
"current_moodid","49"
"url","http://haley-bear-58.livejournal.com/5382.html"
"userid","6009"
"itemid","19"
"event","TW1tIC4uLiBibHVlYmVycnkhIFRhbmd5IGFuZCBzd2VldCwgeW91J3JlIGFzIGZyZXNoIGFzIGEgbW91bnRhaW4gc3VucmlzZSBhbmQgYXMgbmF0dXJhbCBhcyBob21lbWFkZSBqYW0uIElmIHlvdSB3ZXJlIGEgQnJvYWR3YXkgbXVzaWNhbCwgeW91J2QgYmUgVGhlIFNvdW5kIG9mIG11c2ljIOKAlCB3ZSBjYW4ganVzdCBwaWN0dXJlIHlvdSB0d2lybGluZyBmb3Igam95IGluIGFuIEFscGluZSBtZWFkb3cuIEJlc3Qgd2l0aCBicmVha2Zhc3QgY2VyZWFsIGFuZCBwYW5jYWtlcywgeW91J3JlIHNpbXBsZSBhbmQgcmVmcmVzaGluZywgd2l0aCBqdXN0IGEgdG91Y2ggb2YgdGFydG5lc3MgdG8gZ2l2ZSB5b3UgYW4gZWRnZS4gQWx3YXlzIGEgZmF2b3JpdGUsIHBlb3BsZSBjYW4ndCBnZXQgZW5vdWdoIG9mIHlvdXIgc3BvbnRhbmVvdXMgbmF0dXJlIGFuZCBlYXN5LWdvaW5nIGFwcHJvYWNoIHRvIGxpZmUuIFdobyB3b3VsZG4ndCBiZSBhdHRyYWN0ZWQgdG8geW91ciBzcG9ydHksIHN1bW1lcnkgZmxhdm9yPyBGdW4tbG92aW5nIGFuZCBnZW51aW5lLCB5b3UncmUgYSB0cnVseSB0YXN0eSB0cmVhdC4gDQoNClRoYXRzIHdoYXQgZmxhdm9yIFRpY2tsZS5jb20gc2F5cyBJIGFtLiBDb21tZW50IGlmIGFuZCB0ZWxsIG1lIGlmIHlvdSBhZ3JlZSBvciBkaXNhZ3JlZSANCg0KdGFrZSB0aGUgdGVzdCB5b3Vyc2xlZjoNCmh0dHA6Ly93ZWIudGlja2xlLmNvbS90ZXN0cy9zdGFuZGFyZC9mbGF2b3IuanNwDQoNCn4qSGFsZXk="
"eventtime","2004-05-12 20:03:00"
"current_moodid","40"
"url","http://haley-bear-58.livejournal.com/5114.html"
"userid","6009"
"itemid","18"
"event","<P><FONT color=#33ccff>TODAY </FONT><FONT color=#66ff99>IS</FONT> <FONT color=#ff6666>MY</FONT> <FONT color=#9999ff>BIRFDAY</FONT>!!!!!! </P>
<P><FONT color=#ff99ff>I'm just putting this song up cause i like it not for anything else!!!</FONT></P>
<P><FONT size=2><FONT face=Verdana><STRONG>""All Over Love""<BR><BR></STRONG>Hard to believe it, its kinda amazing, but its true, now that I needed<BR>Someone so special, here comes you.<BR>So how am I crazy, to say that I'm dreamin over you<BR>Someone so special, how could you say this all so cruel.<BR><BR>So when your sayin that you need love<BR>I look at you, and kinda smile<BR>It's very hard just to convince baby, so maybe this will take awhile.<BR><BR></FONT></FONT><FONT size=2><FONT face=Verdana>(chours) Cause all that I wish for, is just to be with you baby<BR>With alittle love and squeezin and hold you close, girl its drivin me crazy<BR><BR>All over love (all over love)<BR>All over love (all over love)<BR>All over love (all over love)<BR>All over love <BR><BR>Now that we started, lets make a relationship at last<BR>Getting to know you, with nothin to owe you so I ask<BR>Lets keep this real simple, we know that material things won't last<BR>Show me you love me, if anythings different, then I'll pass<BR><BR>So when your sayin that you need love<BR>I look at you, and kinda smile<BR>It's very hard to just to convince you baby, so maybe this will take awhile<BR><BR>(chours) repeat 3x<BR><BR></FONT></FONT><BR></P>"
"eventtime","2004-05-05 21:24:00"
"current_moodid","67"
"url","http://haley-bear-58.livejournal.com/4725.html"
"userid","6009"
"itemid","17"
"event","<P><FONT face=Verdana color=#ccccff><STRONG>Its <EM><FONT color=#ffccff>Over</FONT></EM>!! for <FONT color=#ffccff>good</FONT>.....</STRONG></FONT></P>
<P><FONT size=2><FONT face=Verdana><FONT color=#ccccff><STRONG><FONT color=#ffcccc>""Burn""<BR></FONT><BR></STRONG><I>[Intro]</I><BR>I don't understand why<BR>See it's burning me to hold onto this<BR>I know this is something I gotta do<BR>But that don't mean I want to<BR>What I'm trying to say is that I-love-you I just<BR>I feel like this is coming to an end<BR>And its better for me to let it go now than hold on and hurt you<BR>I gotta let it burn<BR><BR><I>[Verse 1]</I><BR>It's gonna burn for me to say this<BR>But it's comin from my heart<BR>It's been a long time coming<BR>But we done been fell apart<BR>Really wanna work this out<BR>But I don't think you're gonna change<BR>I do but you don't<BR>Think it's best we go our separate ways<BR>Tell me why I should stay in this relationship<BR>When I'm hurting baby, I ain't happy baby<BR>Plus theres so many other things I gotta deal with<BR>I think that you should let it burn<BR><BR><FONT color=#ffcccc><I>[Chorus]</I><BR>When your feeling ain't the same and your body don't want to<BR>But you know gotta let it go cuz the party ain't jumpin' like it used to Even though this might bruise you<BR>Let it burn<BR>Let it burn<BR>Gotta let it burn<BR></FONT><BR><FONT color=#ffcccc>Deep down you know it's best for yourself but you<BR>Hate the thought of her being with someone else<BR>But you know that it's over<BR>We know that it's through<BR>Let it burn<BR>Let it burn<BR>Gotta let it burn</FONT><BR><BR><I>[Verse 2]</I><BR>Sendin' pages I ain't supposed to<BR>Got somebody here but I want you<BR>Cause the feelin ain't the same find myself<BR>Callin' her your name<BR>Ladies tell me do you understand?<BR>Now all my fellas do you feel my pain?<BR>It's the way I feel<BR>I know I made a mistake<BR>Now it's too late<BR>I know she ain't comin back<BR>What I gotta do now<BR>To get my shorty back<BR>Ooo ooo ooo ooooh<BR>Man I don't know what I'm gonna do<BR>Without my booo<BR>You've been gone for too long<BR>It's been fifty-leven days, um-teen hours<BR>Imma be burnin' till you return (let it burn)<BR><BR><I><FONT color=#ffcccc>[Chorus]</FONT></I><BR><BR><I>[Bridge]</I><BR>I'm twisted cuz one side of me is tellin' me that I need to move on<BR>On the other side I wanna break down and cry (ooooh)<BR>I'm twisted cuz one side of me is tellin' me that I need to move on<BR>On the other side I wanna break down and cry (yeah)<BR><BR><I>[Breakdown]</I><BR>Ooh ooh ooh ooh ooh oooh<BR>Ooh ooh oooh (can ya feel me burnin'?)<BR>Ooh ooh ooh oooh ooh oooh<BR><BR>So many days, so many hours<BR>I'm still burnin' till you return<BR><BR><I><FONT color=#ffcccc>[Chorus]</FONT></I><BR></FONT></FONT></FONT></P>"
"eventtime","2004-04-27 15:42:00"
"current_moodid","114"
"url","http://haley-bear-58.livejournal.com/4597.html"
"userid","6009"
"itemid","14"
"event","<P><FONT color=#ffccff>Hey everyone,</FONT></P>
<P>&nbsp;&nbsp;&nbsp; This weekend was funny!! very, very, very, very, very funny!!!! This was my weekend that starts on....</P>
<P><FONT color=#ccccff>**Thursday** </FONT></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#33ffff>Mindis</FONT> birthday! <FONT color=#ff0000>Danielle</FONT> and I decorated <FONT color=#33ffff>Mindis</FONT> locker (and the wall!). <FONT color=#33ffff>Mindi</FONT> and I went out to lunch at Elaines. <FONT color=#33ffff>Mindi</FONT> gave birth to a dog (or as she says a ""..baby the other other white meat"") in <FONT color=#ffcc00>Jeffs</FONT> car. We cleaned her basement...</P>
<P><FONT color=#ffcccc>**Friday**</FONT></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#33ffff>Mindis</FONT> Party!! That was fucking hillarious! <FONT color=#ff0000>Danielle</FONT> counts freckles.... <FONT color=#ff6666>Courtney</FONT> talks to pillows.... <FONT color=#ff9900>Kristy</FONT> stares at burn marks in the celing.... <FONT color=#ffff33>Lacie</FONT> crys over crakers/cookies.... <FONT color=#33ffff>Mindi</FONT> takes pictures of hands and chicken..together.... <FONT color=#33cc00>I</FONT> make lots of faces at people ..... (don't ask what was wrong with us.... cause... its too funny!)</P>
<P><FONT color=#99ff99>**Saterday**</FONT></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#ffff33>Lacie</FONT> and the easter&nbsp;bunny (jerry)........ thats all i have to say besides <FONT color=#ffff33>Lacie</FONT> I'm soo sorry! I feel soo bad!</P>
<P><FONT color=#ffff99>**Sunday**</FONT></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Easter! didn't really do much today. Went to the gym with my <FONT color=#9999ff>mom</FONT>.... shes soo weird! Came home, made chicken stir-fry, went to my <FONT color=#ff99ff>aunts</FONT>, ate easter dinner. Charmed was a re-run... kinda pissed about that.</P>
<P>Well I'm gonna go take some night quill for my sinuses(sp) then go to bed</P>
<P>Love ya,</P>
<P>~*<FONT color=#33cc00>Haley</FONT></P>"
"eventtime","2004-04-11 22:42:00"
"current_moodid","92"
"url","http://haley-bear-58.livejournal.com/3603.html"
"userid","6009"
"itemid","12"
"event","<FONT color=#ccccff size=7>MINDI IS 16 TODAY!! YAY!! I LOVE YOU MINDI!</FONT>"
"eventtime","2004-04-08 21:19:00"
"current_moodid","14"
"url","http://haley-bear-58.livejournal.com/3072.html"
"userid","6009"
"itemid","11"
"event","<P><FONT color=#ff9900 size=7>TODAY IS MY BEST FRIEND, KASEY LYNN JEROMES 16<FONT size=6>TH</FONT> BIRTHDAY!!! AND I LOVE HER WITH ALL MY HEART!!</FONT></P>
<P><FONT color=#ff9900 size=7></FONT>&nbsp;</P>
<P><FONT color=#ff9900>Love ya,</FONT></P>
<P><FONT color=#ff9900>~*Haley!</FONT></P>"
"eventtime","2004-03-18 21:28:00"
"current_moodid","52"
"url","http://haley-bear-58.livejournal.com/2827.html"
"userid","6009"
"itemid","10"
"event","<P><FONT color=#9999ff>Hey Guys,</FONT></P>
<P><FONT color=#9999ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; My life is soo boring! It seems like everyone elses is soo event-full (well drama-full for lack of another word)! Lets see whos in a fight this week..... well Lacie and Kristy are mad at Courtney for being ""fake"". Thats from what i heard at lunch,&nbsp;while zoning in and&nbsp;out the whole time. Being grounded sucks!! I'm hoping i get un-grounded early! I realy don't feel like waiting 2 more weeks of being under what i call pure hell!! My mom keeps getting on my nerves!! Some of you know my mom well enough to know how. </FONT><FONT color=#ff9900>KASEYS BIRTHDAY IS IN 3 DAYS!!!! </FONT><FONT color=#9999ff>Kasey I love you!! Well I'l stop boring you now! </FONT></P>
<P><FONT color=#9999ff>Love,</FONT></P>
<P><FONT color=#9999ff>~*Haley*~</FONT></P>"
"eventtime","2004-03-15 19:24:00"
"current_moodid","28"
"url","http://haley-bear-58.livejournal.com/2714.html"
"userid","6009"
"itemid","9"
